Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Train,NE3,T300119-2016,2015,0.007,0.015,0.092,-6.591
0.000,0.035,Train,NE3,T300808-2019,2015,0.009,0.015,0.094,-6.519
0.048,0.032,Train,NE3,T320201-2016,2015,0.008,0.015,0.046,-9.353
0.042,-0.007,Train,NE3,T301714-2020,2015,0.000,0.015,0.043,-9.590
0.527,0.101,Train,NE3,T451004-2017,2015,0.026,0.015,-0.416,
0.000,0.033,Train,NE3,T320511-2021,2015,0.008,0.015,0.093,-6.542
0.000,0.000,Train,NE3,T300818-2018,2015,0.000,0.015,0.085,-6.855
0.004,0.074,Train,NE3,T370707-2019,2015,0.019,0.015,0.100,-6.327
0.000,-0.038,Train,NE3,T342104-2019,2015,0.000,0.015,0.085,-6.858
0.002,0.017,Train,NE3,T301604-2016,2015,0.004,0.015,0.087,-6.784
0.085,0.014,Train,NE3,T300907-2021,2015,0.004,0.015,0.004,-31.831
0.215,-0.001,Train,NE3,T370109-2017,2015,0.000,0.015,-0.130,
0.000,0.002,Train,NE3,T310713-2019,2015,0.001,0.015,0.086,-6.836
0.000,0.030,Train,NE3,T340202-2019,2015,0.008,0.015,0.093,-6.567
0.000,-0.004,Train,NE3,T301317-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.076,Train,NE3,T310413-2022,2015,0.020,0.015,0.105,-6.181
0.000,-0.008,Train,NE3,T440815-2019,2015,0.000,0.015,0.085,-6.858
0.021,0.051,Train,NE3,T310305-2017,2015,0.013,0.015,0.077,-7.185
0.000,-0.039,Train,NE3,T311109-2018,2015,0.000,0.015,0.085,-6.858
0.023,0.038,Train,NE3,T480706-2018,2015,0.010,0.015,0.072,-7.452
0.000,0.010,Train,NE3,T350118-2016,2015,0.002,0.015,0.088,-6.761
0.004,0.015,Train,NE3,T331506-2021,2015,0.004,0.015,0.085,-6.863
0.063,0.003,Train,NE3,T360613-2016,2015,0.001,0.015,0.022,-13.425
0.000,0.030,Train,NE3,T321301-2016,2015,0.008,0.015,0.093,-6.566
0.000,-0.012,Train,NE3,T301802-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.113,Train,NE3,T330310-2021,2015,0.029,0.015,0.114,-5.914
0.000,-0.036,Train,NE3,T321306-2017,2015,0.000,0.015,0.085,-6.858
0.016,0.051,Train,NE3,T310310-2017,2015,0.013,0.015,0.082,-6.964
0.000,-0.012,Train,NE3,T311015-2018,2015,0.000,0.015,0.085,-6.858
0.000,-0.003,Train,NE3,T300607-2019,2015,0.000,0.015,0.085,-6.858
0.004,0.076,Train,NE3,T310303-2017,2015,0.020,0.015,0.101,-6.295
0.000,-0.004,Train,NE3,T342006-2020,2015,0.000,0.015,0.085,-6.858
0.005,0.032,Train,NE3,T301201-2021,2015,0.008,0.015,0.088,-6.731
0.000,-0.005,Train,NE3,T331305-2018,2015,0.000,0.015,0.085,-6.858
0.000,-0.018,Train,NE3,T331002-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.005,Train,NE3,T341201-2016,2015,0.001,0.015,0.086,-6.808
0.000,0.010,Train,NE3,T441009-2022,2015,0.003,0.015,0.088,-6.756
0.000,0.030,Train,NE3,T440819-2020,2015,0.008,0.015,0.093,-6.563
0.000,0.010,Train,NE3,T302403-2020,2015,0.003,0.015,0.088,-6.756
0.136,0.073,Train,NE3,T311002-2021,2015,0.019,0.015,-0.032,
0.000,0.008,Train,NE3,T320401-2016,2015,0.002,0.015,0.087,-6.777
0.000,0.057,Train,NE3,T342605-2016,2015,0.015,0.015,0.100,-6.334
0.020,0.009,Train,NE3,T320201-2021,2015,0.002,0.015,0.067,-7.728
0.023,0.081,Train,NE3,T350503-2017,2015,0.021,0.015,0.083,-6.945
0.000,-0.002,Train,NE3,T451803-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.001,Train,NE3,T321006-2018,2015,0.000,0.015,0.085,-6.852
0.000,0.116,Train,NE3,T330408-2019,2015,0.030,0.015,0.115,-5.898
0.000,0.047,Train,NE3,T340806-2016,2015,0.012,0.015,0.097,-6.414
0.000,0.014,Train,NE3,T302003-2018,2015,0.004,0.015,0.089,-6.721
0.000,0.069,Train,NE3,T440820-2019,2015,0.018,0.015,0.103,-6.238
0.000,0.054,Train,NE3,T321204-2019,2015,0.014,0.015,0.099,-6.357
0.000,0.015,Train,NE3,T321015-2020,2015,0.004,0.015,0.089,-6.702
0.000,0.049,Train,NE3,T300209-2017,2015,0.013,0.015,0.098,-6.398
0.000,0.020,Train,NE3,T370301-2017,2015,0.005,0.015,0.090,-6.658
0.000,0.022,Train,NE3,T303003-2019,2015,0.006,0.015,0.091,-6.639
0.302,0.118,Train,NE3,T301306-2022,2015,0.031,0.015,-0.186,
0.000,0.008,Train,NE3,T451903-2016,2015,0.002,0.015,0.087,-6.775
0.002,0.041,Train,NE3,T311105-2017,2015,0.011,0.015,0.093,-6.548
0.000,0.026,Train,NE3,T350117-2021,2015,0.007,0.015,0.092,-6.603
0.021,0.025,Train,NE3,T451101-2016,2015,0.006,0.015,0.071,-7.523
0.000,0.040,Train,NE3,T331504-2020,2015,0.010,0.015,0.095,-6.480
0.017,0.030,Train,NE3,T301224-2017,2015,0.008,0.015,0.076,-7.265
0.000,0.049,Train,NE3,T332204-2018,2015,0.013,0.015,0.098,-6.400
0.000,-0.008,Train,NE3,T370113-2016,2015,0.000,0.015,0.085,-6.858
0.000,-0.012,Train,NE3,T370113-2018,2015,0.000,0.015,0.085,-6.858
0.056,0.050,Train,NE3,T301802-2022,2015,0.013,0.015,0.042,-9.744
0.000,0.008,Train,NE3,T330421-2020,2015,0.002,0.015,0.087,-6.780
0.000,0.043,Train,NE3,T451112-2021,2015,0.011,0.015,0.096,-6.452
0.122,0.038,Train,NE3,T320301-2022,2015,0.010,0.015,-0.027,
0.000,-0.003,Train,NE3,T310702-2016,2015,0.000,0.015,0.085,-6.858
0.007,0.044,Train,NE3,T350113-2017,2015,0.011,0.015,0.089,-6.701
0.043,0.098,Train,NE3,T480715-2019,2015,0.025,0.015,0.068,-7.679
0.141,-0.004,Train,NE3,T450517-2019,2015,0.000,0.015,-0.056,
0.000,0.032,Train,NE3,T451204-2021,2015,0.008,0.015,0.093,-6.551
0.000,-0.019,Train,NE3,T310504-2019,2015,0.000,0.015,0.085,-6.858
0.000,0.065,Train,NE3,T330710-2019,2015,0.017,0.015,0.102,-6.264
0.000,0.045,Train,NE3,T370109-2021,2015,0.012,0.015,0.097,-6.433
0.000,0.045,Train,NE3,T330424-2022,2015,0.012,0.015,0.097,-6.428
0.000,0.053,Train,NE3,T340507-2021,2015,0.014,0.015,0.099,-6.368
0.000,0.087,Train,NE3,T341909-2021,2015,0.022,0.015,0.107,-6.101
0.979,0.170,Train,NE3,T332203-2022,2015,0.044,0.015,-0.850,
0.105,0.034,Train,NE3,T450208-2017,2015,0.009,0.015,-0.011,
0.000,0.053,Train,NE3,T310418-2019,2015,0.014,0.015,0.099,-6.363
0.000,0.006,Train,NE3,T311403-2017,2015,0.002,0.015,0.087,-6.797
0.082,0.120,Train,NE3,T300901-2021,2015,0.031,0.015,0.034,-10.877
0.054,0.073,Train,NE3,T311006-2021,2015,0.019,0.015,0.050,-8.956
0.000,0.008,Train,NE3,T320801-2016,2015,0.002,0.015,0.087,-6.781
0.208,0.041,Train,NE3,T301313-2016,2015,0.011,0.015,-0.112,
0.000,0.022,Train,NE3,T321604-2020,2015,0.006,0.015,0.091,-6.642
0.000,-0.002,Train,NE3,T310907-2020,2015,0.000,0.015,0.085,-6.858
0.032,0.079,Train,NE3,T330414-2017,2015,0.021,0.015,0.074,-7.352
0.000,0.074,Train,NE3,T310119-2021,2015,0.019,0.015,0.104,-6.194
0.000,0.062,Train,NE3,T311402-2021,2015,0.016,0.015,0.101,-6.293
0.227,0.049,Train,NE3,T330508-2022,2015,0.013,0.015,-0.129,
0.000,0.013,Train,NE3,T311404-2019,2015,0.003,0.015,0.088,-6.724
0.000,0.006,Train,NE3,T331405-2016,2015,0.002,0.015,0.087,-6.797
0.000,0.005,Train,NE3,T320804-2016,2015,0.001,0.015,0.086,-6.810
0.000,0.020,Train,NE3,T310126-2020,2015,0.005,0.015,0.090,-6.655
0.056,0.066,Train,NE3,T341505-2017,2015,0.017,0.015,0.046,-9.284
0.000,0.069,Train,NE3,T340304-2022,2015,0.018,0.015,0.103,-6.231
0.000,0.114,Train,NE3,T451408-2017,2015,0.029,0.015,0.114,-5.912
0.000,0.027,Train,NE3,T340410-2020,2015,0.007,0.015,0.092,-6.591
0.000,0.053,Train,NE3,T350502-2020,2015,0.014,0.015,0.099,-6.368
0.000,0.035,Train,NE3,T350116-2021,2015,0.009,0.015,0.094,-6.519
0.036,0.084,Train,NE3,T450105-2019,2015,0.022,0.015,0.071,-7.516
0.000,0.029,Train,NE3,T350401-2017,2015,0.007,0.015,0.092,-6.578
0.000,-0.002,Train,NE3,T300407-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.010,Train,NE3,T440901-2021,2015,0.003,0.015,0.088,-6.754
0.100,0.046,Train,NE3,T330910-2019,2015,0.012,0.015,-0.003,
0.003,0.017,Train,NE3,T451401-2016,2015,0.004,0.015,0.086,-6.817
0.000,0.015,Train,NE3,T311602-2020,2015,0.004,0.015,0.089,-6.707
0.000,0.033,Train,NE3,T320607-2018,2015,0.008,0.015,0.093,-6.541
0.925,0.082,Train,NE3,T452003-2022,2015,0.021,0.015,-0.818,
0.022,0.043,Train,NE3,T300802-2016,2015,0.011,0.015,0.074,-7.342
0.000,0.072,Train,NE3,T440805-2019,2015,0.019,0.015,0.104,-6.213
0.000,0.024,Train,NE3,T311903-2017,2015,0.006,0.015,0.091,-6.620
0.000,0.022,Train,NE3,T320706-2020,2015,0.006,0.015,0.091,-6.635
0.115,0.049,Train,NE3,T330406-2017,2015,0.013,0.015,-0.018,
0.003,0.068,Train,NE3,T330313-2021,2015,0.018,0.015,0.100,-6.328
0.020,0.029,Train,NE3,T341411-2017,2015,0.007,0.015,0.072,-7.438
0.000,0.007,Train,NE3,T331803-2019,2015,0.002,0.015,0.087,-6.790
0.000,0.033,Train,NE3,T321703-2018,2015,0.009,0.015,0.094,-6.534
0.010,0.023,Train,NE3,T302704-2017,2015,0.006,0.015,0.081,-7.013
0.445,0.018,Train,NE3,T302405-2021,2015,0.005,0.015,-0.355,
0.082,0.060,Train,NE3,T311106-2022,2015,0.016,0.015,0.019,-14.600
0.000,0.042,Train,NE3,T321602-2016,2015,0.011,0.015,0.096,-6.454
0.000,0.208,Train,NE3,T342006-2022,2015,0.054,0.015,0.139,-5.366
0.000,-0.001,Train,NE3,T311115-2018,2015,0.000,0.015,0.085,-6.858
0.000,-0.196,Train,NE3,T340120-2018,2015,0.000,0.015,0.085,-6.858
0.044,0.047,Train,NE3,T480703-2018,2015,0.012,0.015,0.054,-8.643
0.000,0.071,Train,NE3,T480706-2022,2015,0.018,0.015,0.103,-6.218
0.090,0.069,Train,NE3,T330912-2016,2015,0.018,0.015,0.012,-17.991
0.005,0.007,Train,NE3,T342202-2017,2015,0.002,0.015,0.082,-6.980
0.000,0.050,Train,NE3,T310808-2021,2015,0.013,0.015,0.098,-6.388
0.000,0.027,Train,NE3,T480105-2021,2015,0.007,0.015,0.092,-6.593
0.000,-0.003,Train,NE3,T340305-2017,2015,0.000,0.015,0.085,-6.858
0.000,0.065,Train,NE3,T370307-2016,2015,0.017,0.015,0.102,-6.264
0.134,0.031,Train,NE3,T360302-2016,2015,0.008,0.015,-0.040,
0.000,-0.041,Train,NE3,T440903-2018,2015,0.000,0.015,0.085,-6.858
0.105,0.055,Train,NE3,T451004-2019,2015,0.014,0.015,-0.006,
0.115,0.052,Train,NE3,T401503-2017,2015,0.013,0.015,-0.017,
0.000,0.035,Train,NE3,T330313-2017,2015,0.009,0.015,0.094,-6.523
0.316,0.084,Train,NE3,T350601-2021,2015,0.022,0.015,-0.209,
0.000,0.010,Train,NE3,T312102-2020,2015,0.003,0.015,0.088,-6.753
0.000,0.038,Train,NE3,T330602-2019,2015,0.010,0.015,0.095,-6.491
0.004,0.076,Train,NE3,T332202-2022,2015,0.020,0.015,0.101,-6.298
0.000,0.027,Train,NE3,T331003-2018,2015,0.007,0.015,0.092,-6.590
0.014,0.057,Train,NE3,T343103-2019,2015,0.015,0.015,0.086,-6.829
0.000,0.026,Train,NE3,T300613-2018,2015,0.007,0.015,0.092,-6.600
0.000,0.010,Train,NE3,T330909-2018,2015,0.003,0.015,0.088,-6.753
0.000,0.031,Train,NE3,T440205-2022,2015,0.008,0.015,0.093,-6.555
0.000,0.035,Train,NE3,T321207-2018,2015,0.009,0.015,0.094,-6.520
0.000,-0.015,Train,NE3,T311903-2018,2015,0.000,0.015,0.085,-6.858
0.045,0.015,Train,NE3,T310713-2021,2015,0.004,0.015,0.044,-9.535
0.080,0.044,Train,NE3,T440101-2019,2015,0.011,0.015,0.016,-15.670
0.000,0.036,Train,NE3,T321602-2021,2015,0.009,0.015,0.094,-6.512
0.000,0.004,Train,NE3,T321013-2020,2015,0.001,0.015,0.086,-6.821
0.000,0.016,Train,NE3,T441107-2022,2015,0.004,0.015,0.089,-6.702
0.000,0.045,Train,NE3,T341510-2020,2015,0.012,0.015,0.097,-6.432
0.000,0.039,Train,NE3,T450301-2020,2015,0.010,0.015,0.095,-6.487
0.000,0.032,Train,NE3,T320405-2020,2015,0.008,0.015,0.093,-6.546
0.000,0.014,Train,NE3,T330524-2019,2015,0.004,0.015,0.089,-6.714
0.000,0.076,Train,NE3,T330103-2018,2015,0.020,0.015,0.105,-6.182
0.000,0.077,Train,NE3,T440810-2021,2015,0.020,0.015,0.105,-6.170
0.152,0.052,Train,NE3,T330804-2017,2015,0.013,0.015,-0.054,
0.000,0.001,Train,NE3,T330603-2018,2015,0.000,0.015,0.085,-6.845
0.058,0.020,Train,NE3,T450503-2017,2015,0.005,0.015,0.033,-11.064
0.056,0.021,Train,NE3,T300802-2017,2015,0.005,0.015,0.034,-10.818
0.722,0.086,Train,NE3,T440403-2017,2015,0.022,0.015,-0.615,
0.010,0.055,Train,NE3,T301201-2016,2015,0.014,0.015,0.090,-6.680
0.145,0.073,Train,NE3,T330301-2019,2015,0.019,0.015,-0.041,
0.000,0.029,Train,NE3,T341103-2021,2015,0.007,0.015,0.092,-6.578
0.039,0.095,Train,NE3,T302903-2022,2015,0.025,0.015,0.071,-7.509
0.003,0.040,Train,NE3,T300801-2018,2015,0.010,0.015,0.092,-6.579
0.002,0.079,Train,NE3,T331903-2022,2015,0.020,0.015,0.103,-6.223
0.217,0.116,Train,NE3,T301507-2022,2015,0.030,0.015,-0.102,
0.000,0.046,Train,NE3,T341110-2019,2015,0.012,0.015,0.097,-6.425
0.121,0.023,Train,NE3,T451404-2021,2015,0.006,0.015,-0.030,
0.000,0.023,Train,NE3,T303003-2018,2015,0.006,0.015,0.091,-6.626
0.000,0.026,Train,NE3,T360902-2018,2015,0.007,0.015,0.092,-6.604
0.000,0.016,Train,NE3,T332103-2020,2015,0.004,0.015,0.089,-6.701
0.000,0.000,Train,NE3,T331011-2016,2015,0.000,0.015,0.085,-6.854
0.000,0.039,Train,NE3,T311704-2019,2015,0.010,0.015,0.095,-6.485
0.000,0.016,Train,NE3,T302903-2016,2015,0.004,0.015,0.089,-6.694
0.000,0.054,Train,NE3,T311008-2021,2015,0.014,0.015,0.099,-6.353
0.000,-0.003,Train,NE3,T450306-2016,2015,0.000,0.015,0.085,-6.858
0.012,0.012,Train,NE3,T451114-2016,2015,0.003,0.015,0.076,-7.269
0.000,0.034,Train,NE3,T370502-2017,2015,0.009,0.015,0.094,-6.533
0.000,0.105,Train,NE3,T320607-2021,2015,0.027,0.015,0.112,-5.967
0.000,0.041,Train,NE3,T321202-2020,2015,0.011,0.015,0.096,-6.467
0.075,0.047,Train,NE3,T370504-2019,2015,0.012,0.015,0.022,-13.373
0.013,0.033,Train,NE3,T311205-2016,2015,0.009,0.015,0.081,-7.044
0.013,0.007,Train,NE3,T321302-2022,2015,0.002,0.015,0.073,-7.385
0.135,0.122,Train,NE3,T320207-2022,2015,0.032,0.015,-0.019,
0.001,0.022,Train,NE3,T320302-2016,2015,0.006,0.015,0.090,-6.654
0.000,0.086,Train,NE3,T320610-2021,2015,0.022,0.015,0.107,-6.105
0.023,0.040,Train,NE3,T360602-2017,2015,0.010,0.015,0.072,-7.437
0.020,0.109,Train,NE3,T350905-2019,2015,0.028,0.015,0.093,-6.568
0.009,0.033,Train,NE3,T360204-2020,2015,0.009,0.015,0.085,-6.870
0.000,0.057,Train,NE3,T331006-2020,2015,0.015,0.015,0.100,-6.330
0.000,0.120,Train,NE3,T341918-2019,2015,0.031,0.015,0.116,-5.867
0.000,0.000,Train,NE3,T300504-2020,2015,0.000,0.015,0.085,-6.857
0.000,0.000,Train,NE3,T340211-2018,2015,0.000,0.015,0.085,-6.857
0.000,0.013,Train,NE3,T341122-2019,2015,0.003,0.015,0.088,-6.726
0.000,-0.006,Train,NE3,T312102-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.029,Train,NE3,T340403-2020,2015,0.007,0.015,0.092,-6.578
0.000,0.032,Train,NE3,T342102-2020,2015,0.008,0.015,0.093,-6.547
0.126,0.113,Train,NE3,T312104-2017,2015,0.029,0.015,-0.012,
0.000,-0.017,Train,NE3,T341101-2021,2015,0.000,0.015,0.085,-6.858
0.000,0.172,Train,NE3,T440408-2021,2015,0.045,0.015,0.130,-5.553
0.105,0.076,Train,NE3,T441106-2017,2015,0.020,0.015,-0.000,
0.000,0.041,Train,NE3,T301304-2021,2015,0.011,0.015,0.096,-6.463
0.195,0.080,Train,NE3,T310909-2022,2015,0.021,0.015,-0.089,
0.007,0.039,Train,NE3,T341116-2021,2015,0.010,0.015,0.088,-6.740
0.000,-0.002,Train,NE3,T300604-2019,2015,0.000,0.015,0.085,-6.858
0.003,0.114,Train,NE3,T310301-2022,2015,0.029,0.015,0.111,-6.002
0.000,-0.005,Train,NE3,T331001-2020,2015,0.000,0.015,0.085,-6.858
0.021,0.027,Train,NE3,T450504-2016,2015,0.007,0.015,0.071,-7.501
0.000,0.020,Train,NE3,T330510-2016,2015,0.005,0.015,0.090,-6.661
0.000,0.046,Train,NE3,T331903-2021,2015,0.012,0.015,0.097,-6.424
0.000,0.000,Train,NE3,T301607-2019,2015,0.000,0.015,0.085,-6.853
0.220,0.047,Train,NE3,T311803-2022,2015,0.012,0.015,-0.123,
0.010,0.049,Train,NE3,T330127-2021,2015,0.013,0.015,0.088,-6.744
0.000,0.039,Train,NE3,T310201-2016,2015,0.010,0.015,0.095,-6.485
0.163,0.046,Train,NE3,T450603-2017,2015,0.012,0.015,-0.066,
0.000,0.050,Train,NE3,T361601-2018,2015,0.013,0.015,0.098,-6.392
0.000,-0.003,Train,NE3,T330207-2018,2015,0.000,0.015,0.085,-6.858
0.023,0.009,Train,NE3,T350704-2016,2015,0.002,0.015,0.065,-7.874
0.000,-0.015,Train,NE3,T343101-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.067,Train,NE3,T481202-2017,2015,0.017,0.015,0.102,-6.251
0.000,0.036,Train,NE3,T301206-2018,2015,0.009,0.015,0.094,-6.510
0.000,0.059,Train,NE3,T350113-2022,2015,0.015,0.015,0.100,-6.315
0.000,0.013,Train,NE3,T330606-2018,2015,0.003,0.015,0.088,-6.729
0.000,0.022,Train,NE3,T301610-2017,2015,0.006,0.015,0.091,-6.644
0.000,0.051,Train,NE3,T341117-2020,2015,0.013,0.015,0.098,-6.385
0.000,0.019,Train,NE3,T450305-2016,2015,0.005,0.015,0.090,-6.671
0.044,0.058,Train,NE3,T452005-2017,2015,0.015,0.015,0.056,-8.423
0.000,0.021,Train,NE3,T310508-2016,2015,0.006,0.015,0.091,-6.645
0.000,0.009,Train,NE3,T341524-2021,2015,0.002,0.015,0.087,-6.763
0.014,0.025,Train,NE3,T451004-2018,2015,0.007,0.015,0.077,-7.190
0.000,0.013,Train,NE3,T340710-2020,2015,0.003,0.015,0.088,-6.726
0.000,0.030,Train,NE3,T331802-2016,2015,0.008,0.015,0.093,-6.563
0.212,0.056,Train,NE3,T330511-2017,2015,0.014,0.015,-0.113,
0.019,0.060,Train,NE3,T310406-2021,2015,0.015,0.015,0.082,-6.993
0.000,0.039,Train,NE3,T341414-2019,2015,0.010,0.015,0.095,-6.490
0.000,-0.002,Train,NE3,T370402-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.049,Train,NE3,T320307-2016,2015,0.013,0.015,0.098,-6.399
0.000,0.018,Train,NE3,T350606-2020,2015,0.005,0.015,0.090,-6.679
0.113,0.078,Train,NE3,T452005-2019,2015,0.020,0.015,-0.008,
0.000,0.037,Train,NE3,T310901-2021,2015,0.010,0.015,0.095,-6.503
0.000,0.027,Train,NE3,T301801-2017,2015,0.007,0.015,0.092,-6.596
0.000,0.024,Train,NE3,T440818-2019,2015,0.006,0.015,0.091,-6.625
0.000,0.001,Train,NE3,T303004-2022,2015,0.000,0.015,0.085,-6.843
0.000,0.026,Train,NE3,T311804-2019,2015,0.007,0.015,0.092,-6.601
0.000,0.025,Train,NE3,T300406-2017,2015,0.006,0.015,0.091,-6.613
0.000,0.025,Train,NE3,T360804-2018,2015,0.007,0.015,0.092,-6.607
0.000,-0.014,Train,NE3,T330710-2016,2015,0.000,0.015,0.085,-6.858
0.007,0.041,Train,NE3,T450410-2019,2015,0.011,0.015,0.088,-6.725
0.000,0.004,Train,NE3,T320112-2016,2015,0.001,0.015,0.086,-6.817
0.000,0.021,Train,NE3,T303102-2018,2015,0.005,0.015,0.090,-6.651
0.000,-0.033,Train,NE3,T311106-2018,2015,0.000,0.015,0.085,-6.858
0.000,0.016,Train,NE3,T451805-2018,2015,0.004,0.015,0.089,-6.693
0.018,0.046,Train,NE3,T441105-2017,2015,0.012,0.015,0.079,-7.117
0.091,0.024,Train,NE3,T350304-2017,2015,0.006,0.015,-0.000,
0.006,-0.002,Train,NE3,T332003-2017,2015,0.000,0.015,0.079,-7.106
0.000,0.037,Train,NE3,T340716-2021,2015,0.010,0.015,0.095,-6.503
0.000,-0.019,Train,NE3,T342101-2017,2015,0.000,0.015,0.085,-6.858
0.000,0.072,Train,NE3,T330811-2021,2015,0.019,0.015,0.104,-6.211
0.022,0.056,Train,NE3,T480605-2017,2015,0.015,0.015,0.078,-7.180
0.084,0.080,Train,NE3,T451305-2017,2015,0.021,0.015,0.022,-13.557
0.000,0.015,Train,NE3,T311404-2017,2015,0.004,0.015,0.089,-6.703
0.000,0.038,Train,NE3,T321011-2020,2015,0.010,0.015,0.095,-6.497
0.000,0.018,Train,NE3,T331903-2019,2015,0.005,0.015,0.090,-6.682
0.129,0.053,Train,NE3,T341404-2019,2015,0.014,0.015,-0.030,
0.000,0.009,Train,NE3,T341102-2018,2015,0.002,0.015,0.087,-6.768
0.052,0.080,Train,NE3,T451405-2017,2015,0.021,0.015,0.054,-8.612
0.000,-0.008,Train,NE3,T350412-2020,2015,0.000,0.015,0.085,-6.858
0.000,-0.004,Train,NE3,T341918-2016,2015,0.000,0.015,0.085,-6.858
0.000,0.011,Train,NE3,T301102-2019,2015,0.003,0.015,0.088,-6.745
0.000,0.023,Train,NE3,T320701-2016,2015,0.006,0.015,0.091,-6.627
0.000,0.056,Train,NE3,T340113-2021,2015,0.014,0.015,0.099,-6.341
0.000,0.024,Train,NE3,T310308-2020,2015,0.006,0.015,0.091,-6.618
0.000,0.142,Train,NE3,T310706-2022,2015,0.037,0.015,0.122,-5.732
0.000,0.010,Train,NE3,T311014-2018,2015,0.003,0.015,0.088,-6.757
0.000,-0.007,Train,NE3,T450601-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.058,Train,NE3,T342002-2021,2015,0.015,0.015,0.100,-6.319
0.031,0.084,Train,NE3,T330104-2022,2015,0.022,0.015,0.076,-7.245
0.000,0.057,Train,NE3,T311014-2020,2015,0.015,0.015,0.100,-6.332
0.000,0.094,Train,NE3,T341110-2021,2015,0.024,0.015,0.109,-6.047
0.004,0.029,Train,NE3,T341407-2019,2015,0.007,0.015,0.088,-6.737
0.043,0.045,Train,NE3,T341406-2017,2015,0.012,0.015,0.054,-8.634
0.000,-0.007,Train,NE3,T451410-2021,2015,0.000,0.015,0.085,-6.858
0.000,0.091,Train,NE3,T302701-2019,2015,0.024,0.015,0.109,-6.070
0.023,0.061,Train,NE3,T331017-2022,2015,0.016,0.015,0.078,-7.173
0.081,0.030,Train,NE3,T360605-2016,2015,0.008,0.015,0.011,-18.663
0.000,0.000,Train,NE3,T451407-2021,2015,0.000,0.015,0.085,-6.855
0.000,0.026,Train,NE3,T341401-2022,2015,0.007,0.015,0.092,-6.604
0.000,0.011,Train,NE3,T303102-2019,2015,0.003,0.015,0.088,-6.743
0.000,0.011,Train,NE3,T320125-2021,2015,0.003,0.015,0.088,-6.747
0.000,0.045,Train,NE3,T311109-2016,2015,0.012,0.015,0.097,-6.433
0.005,0.075,Train,NE3,T310405-2021,2015,0.019,0.015,0.100,-6.337
0.000,0.002,Train,NE3,T450209-2018,2015,0.000,0.015,0.085,-6.843
0.000,0.015,Train,NE3,T360202-2019,2015,0.004,0.015,0.089,-6.702
0.000,0.016,Train,NE3,T321002-2020,2015,0.004,0.015,0.089,-6.697
0.000,0.038,Train,NE3,T341103-2017,2015,0.010,0.015,0.095,-6.495
0.038,0.087,Train,NE3,T451406-2022,2015,0.022,0.015,0.069,-7.601
0.001,-0.002,Train,NE3,T330526-2021,2015,0.000,0.015,0.084,-6.901
0.000,0.066,Train,NE3,T311701-2021,2015,0.017,0.015,0.102,-6.260
0.493,0.134,Train,NE3,T301005-2021,2015,0.035,0.015,-0.373,
0.011,0.008,Train,NE3,T300801-2021,2015,0.002,0.015,0.076,-7.257
0.000,0.004,Train,NE3,T310714-2016,2015,0.001,0.015,0.086,-6.815
0.000,0.021,Train,NE3,T451002-2020,2015,0.005,0.015,0.090,-6.650
0.000,0.007,Train,NE3,T310507-2018,2015,0.002,0.015,0.087,-6.789
0.000,0.036,Train,NE3,T301607-2016,2015,0.009,0.015,0.094,-6.508
0.098,0.057,Train,NE3,T370113-2019,2015,0.015,0.015,0.001,-52.029
0.000,-0.015,Train,NE3,T450213-2020,2015,0.000,0.015,0.085,-6.858
0.000,0.009,Train,NE3,T331301-2019,2015,0.002,0.015,0.087,-6.770
0.000,0.036,Train,NE3,T300813-2017,2015,0.009,0.015,0.094,-6.514
0.000,0.022,Train,NE3,T310306-2016,2015,0.006,0.015,0.091,-6.640
0.000,0.043,Train,NE3,T311402-2020,2015,0.011,0.015,0.096,-6.447
0.000,0.112,Train,NE3,T340202-2022,2015,0.029,0.015,0.114,-5.924
0.000,0.096,Train,NE3,T451902-2017,2015,0.025,0.015,0.109,-6.047
0.000,0.020,Train,NE3,T320905-2017,2015,0.005,0.015,0.090,-6.661
0.000,0.048,Train,NE3,T343302-2016,2015,0.012,0.015,0.097,-6.409
0.004,0.008,Train,NE3,T370607-2018,2015,0.002,0.015,0.083,-6.945
0.204,0.137,Train,NE3,T350505-2022,2015,0.036,0.015,-0.083,
0.000,0.015,Train,NE3,T330106-2021,2015,0.004,0.015,0.089,-6.705
0.000,0.039,Train,NE3,T302302-2019,2015,0.010,0.015,0.095,-6.483
0.000,0.103,Train,NE3,T301220-2020,2015,0.027,0.015,0.112,-5.983
0.000,0.056,Train,NE3,T331704-2016,2015,0.014,0.015,0.099,-6.342
0.142,0.044,Train,NE3,T330522-2017,2015,0.011,0.015,-0.045,
0.022,0.017,Train,NE3,T330509-2017,2015,0.005,0.015,0.068,-7.684
0.000,0.003,Train,NE3,T341108-2018,2015,0.001,0.015,0.086,-6.827
