Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.001,Train,N2,T610113-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.034,Train,N2,T601109-2019,2020,0.034,0.027,1.107,-0.572
0.000,0.021,Train,N2,T610701-2019,2020,0.021,0.027,1.094,-0.583
0.000,0.007,Train,N2,T620119-2018,2020,0.007,0.027,1.080,-0.594
0.000,-0.011,Train,N2,T650609-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.014,Train,N2,T620118-2021,2020,0.014,0.027,1.087,-0.588
0.000,-0.003,Train,N2,T600105-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.005,Train,N2,T670114-2015,2020,0.005,0.027,1.078,-0.596
0.000,0.005,Train,N2,T530706-2018,2020,0.005,0.027,1.078,-0.596
0.000,0.027,Train,N2,T530705-2016,2020,0.027,0.027,1.100,-0.578
0.000,-0.018,Train,N2,T601108-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.003,Train,N2,T650113-2018,2020,0.003,0.027,1.077,-0.597
0.000,0.010,Train,N2,T600209-2019,2020,0.010,0.027,1.083,-0.592
0.000,0.020,Train,N2,T650112-2022,2020,0.020,0.027,1.093,-0.584
0.000,0.025,Train,N2,T610209-2022,2020,0.025,0.027,1.098,-0.579
0.000,0.024,Train,N2,T660707-2022,2020,0.024,0.027,1.097,-0.580
0.000,0.015,Train,N2,T661003-2019,2020,0.015,0.027,1.088,-0.588
0.000,-0.002,Train,N2,T600305-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.029,Train,N2,T620110-2017,2020,0.029,0.027,1.102,-0.577
0.000,0.029,Train,N2,T530205-2016,2020,0.029,0.027,1.102,-0.577
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.027,1.092,-0.584
0.000,0.022,Train,N2,T501506-2015,2020,0.022,0.027,1.095,-0.581
0.000,0.022,Train,N2,T620608-2016,2020,0.022,0.027,1.095,-0.582
0.000,-0.004,Train,N2,T671001-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,N2,T610405-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.018,Train,N2,T640704-2016,2020,0.018,0.027,1.091,-0.585
0.000,0.008,Train,N2,T620507-2019,2020,0.008,0.027,1.081,-0.593
0.000,-0.015,Train,N2,T650112-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T600511-2019,2020,0.025,0.027,1.098,-0.579
0.000,0.021,Train,N2,T650702-2018,2020,0.021,0.027,1.095,-0.582
0.000,0.035,Train,N2,T620502-2016,2020,0.035,0.027,1.108,-0.572
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T601117-2019,2020,0.025,0.027,1.098,-0.579
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.002,Train,N2,T650703-2015,2020,0.002,0.027,1.076,-0.598
0.000,-0.015,Train,N2,T640310-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.010,Train,N2,T640103-2018,2020,0.010,0.027,1.083,-0.592
0.000,0.016,Train,N2,T600805-2019,2020,0.016,0.027,1.089,-0.587
0.000,0.024,Train,N2,T501506-2019,2020,0.024,0.027,1.098,-0.580
0.000,0.006,Train,N2,T610409-2018,2020,0.006,0.027,1.079,-0.594
0.000,0.015,Train,N2,T650505-2015,2020,0.015,0.027,1.088,-0.588
0.000,-0.003,Train,N2,T600505-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Train,N2,T620303-2017,2020,0.011,0.027,1.085,-0.590
0.000,0.005,Train,N2,T650111-2018,2020,0.005,0.027,1.078,-0.595
0.000,0.052,Train,N2,T620703-2021,2020,0.052,0.027,1.125,-0.559
0.000,-0.003,Train,N2,T660605-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.001,Train,N2,T640709-2015,2020,0.001,0.027,1.074,-0.599
0.000,0.023,Train,N2,T661204-2015,2020,0.023,0.027,1.096,-0.581
0.000,0.017,Train,N2,T650104-2019,2020,0.017,0.027,1.090,-0.586
0.000,-0.009,Train,N2,T670708-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.016,Train,N2,T600502-2021,2020,0.016,0.027,1.090,-0.586
0.000,0.003,Train,N2,T660103-2022,2020,0.003,0.027,1.076,-0.597
0.000,0.036,Train,N2,T650605-2016,2020,0.036,0.027,1.109,-0.571
0.000,0.021,Train,N2,T610105-2022,2020,0.021,0.027,1.094,-0.582
0.000,0.019,Train,N2,T540501-2019,2020,0.019,0.027,1.092,-0.584
0.000,0.025,Train,N2,T600511-2019,2020,0.025,0.027,1.098,-0.579
0.000,0.027,Train,N2,T530705-2016,2020,0.027,0.027,1.100,-0.578
0.000,0.046,Train,N2,T601002-2021,2020,0.046,0.027,1.119,-0.563
0.000,-0.014,Train,N2,T610404-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.022,Train,N2,T621101-2017,2020,0.022,0.027,1.096,-0.581
0.000,-0.001,Train,N2,T610114-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.027,1.098,-0.580
0.000,0.049,Train,N2,T610113-2017,2020,0.049,0.027,1.122,-0.561
0.000,0.015,Train,N2,T610205-2015,2020,0.015,0.027,1.088,-0.587
0.000,0.035,Train,N2,T670502-2021,2020,0.035,0.027,1.108,-0.572
0.000,0.036,Train,N2,T670503-2021,2020,0.036,0.027,1.109,-0.571
0.000,0.019,Train,N2,T620404-2021,2020,0.019,0.027,1.092,-0.584
0.000,0.028,Train,N2,T620507-2021,2020,0.028,0.027,1.101,-0.577
0.000,-0.002,Train,N2,T600109-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.020,Train,N2,T640801-2022,2020,0.020,0.027,1.093,-0.584
0.000,0.034,Train,N2,T660108-2015,2020,0.034,0.027,1.107,-0.572
0.000,0.052,Train,N2,T600507-2016,2020,0.052,0.027,1.125,-0.559
0.000,0.033,Train,N2,T570202-2019,2020,0.033,0.027,1.106,-0.573
0.000,0.014,Train,N2,T530707-2018,2020,0.014,0.027,1.087,-0.588
0.000,0.006,Train,N2,T670707-2015,2020,0.006,0.027,1.079,-0.595
0.000,0.018,Train,N2,T670703-2019,2020,0.018,0.027,1.092,-0.585
0.000,0.018,Train,N2,T620207-2018,2020,0.018,0.027,1.091,-0.585
0.000,-0.003,Train,N2,T600305-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.014,Train,N2,T600703-2022,2020,0.014,0.027,1.087,-0.588
0.000,-0.019,Train,N2,T660103-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.021,Train,N2,T620802-2021,2020,0.021,0.027,1.094,-0.583
0.000,0.041,Train,N2,T620111-2021,2020,0.041,0.027,1.114,-0.567
0.000,0.023,Train,N2,T660109-2016,2020,0.023,0.027,1.096,-0.581
0.000,0.034,Train,N2,T610409-2019,2020,0.034,0.027,1.107,-0.573
0.000,0.027,Train,N2,T530705-2016,2020,0.027,0.027,1.100,-0.578
0.000,0.001,Train,N2,T650811-2018,2020,0.001,0.027,1.074,-0.599
0.000,0.010,Train,N2,T620107-2019,2020,0.010,0.027,1.083,-0.591
0.000,0.036,Train,N2,T650605-2016,2020,0.036,0.027,1.109,-0.571
0.000,0.034,Train,N2,T610203-2022,2020,0.034,0.027,1.107,-0.573
0.000,0.025,Train,N2,T620201-2016,2020,0.025,0.027,1.098,-0.579
0.000,0.021,Train,N2,T501506-2021,2020,0.021,0.027,1.094,-0.583
0.000,0.006,Train,N2,T610409-2018,2020,0.006,0.027,1.079,-0.594
0.000,0.034,Train,N2,T530808-2021,2020,0.034,0.027,1.107,-0.572
0.000,0.036,Train,N2,T670503-2021,2020,0.036,0.027,1.109,-0.571
0.000,0.027,Train,N2,T640607-2021,2020,0.027,0.027,1.100,-0.578
0.000,0.015,Train,N2,T600201-2019,2020,0.015,0.027,1.089,-0.587
0.000,0.014,Train,N2,T640709-2022,2020,0.014,0.027,1.087,-0.589
0.000,-0.012,Train,N2,T610114-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.034,Train,N2,T620508-2021,2020,0.034,0.027,1.107,-0.572
0.000,0.027,Train,N2,T530707-2021,2020,0.027,0.027,1.100,-0.578
0.000,0.017,Train,N2,T600509-2019,2020,0.017,0.027,1.090,-0.585
0.000,0.014,Train,N2,T670511-2018,2020,0.014,0.027,1.087,-0.588
0.000,-0.008,Train,N2,T620203-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.033,Train,N2,T661202-2021,2020,0.033,0.027,1.106,-0.573
0.000,0.022,Train,N2,T650603-2021,2020,0.022,0.027,1.095,-0.582
0.000,-0.016,Train,N2,T600710-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.025,Train,N2,T621001-2022,2020,0.025,0.027,1.098,-0.579
0.000,0.017,Train,N2,T620204-2015,2020,0.017,0.027,1.090,-0.586
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.027,1.075,-0.599
0.000,0.019,Train,N2,T620404-2021,2020,0.019,0.027,1.092,-0.584
0.000,0.002,Train,N2,T661202-2019,2020,0.002,0.027,1.075,-0.598
0.000,-0.011,Train,N2,T620609-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.005,Train,N2,T640903-2016,2020,0.005,0.027,1.078,-0.596
0.000,-0.010,Train,N2,T670110-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.018,Train,N2,T660410-2022,2020,0.018,0.027,1.091,-0.585
0.000,0.002,Train,N2,T640605-2019,2020,0.002,0.027,1.075,-0.598
0.000,0.018,Train,N2,T620207-2018,2020,0.018,0.027,1.091,-0.585
0.000,0.006,Train,N2,T620403-2019,2020,0.006,0.027,1.079,-0.595
0.000,0.002,Train,N2,T640708-2019,2020,0.002,0.027,1.075,-0.598
0.000,0.011,Train,N2,T601101-2018,2020,0.011,0.027,1.084,-0.590
0.000,0.047,Train,N2,T620405-2017,2020,0.047,0.027,1.120,-0.562
0.000,0.017,Train,N2,T650407-2018,2020,0.017,0.027,1.090,-0.586
0.000,-0.013,Train,N2,T660611-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.012,Train,N2,T640303-2018,2020,0.012,0.027,1.085,-0.590
0.000,0.061,Train,N2,T650403-2017,2020,0.061,0.027,1.134,-0.552
0.000,-0.005,Train,N2,T601117-2022,2020,0.000,0.027,1.073,-0.600
0.000,0.001,Train,N2,T660613-2015,2020,0.001,0.027,1.074,-0.599
0.000,0.021,Train,N2,T650113-2021,2020,0.021,0.027,1.094,-0.583
0.000,0.023,Train,N2,T660109-2016,2020,0.023,0.027,1.096,-0.581
0.000,0.009,Train,N2,T660107-2019,2020,0.009,0.027,1.082,-0.592
0.000,0.009,Train,N2,T650408-2015,2020,0.009,0.027,1.082,-0.592
0.000,0.013,Train,N2,T601006-2018,2020,0.013,0.027,1.086,-0.589
0.000,-0.008,Train,N2,T620706-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.038,Train,N2,T640802-2016,2020,0.038,0.027,1.111,-0.569
0.000,0.019,Train,N2,T530807-2022,2020,0.019,0.027,1.092,-0.584
0.000,0.018,Train,N2,T640110-2018,2020,0.018,0.027,1.091,-0.585
0.000,0.005,Train,N2,T660606-2018,2020,0.005,0.027,1.078,-0.595
0.000,0.044,Train,N2,T620505-2022,2020,0.044,0.027,1.117,-0.564
0.000,0.046,Train,N2,T601002-2021,2020,0.046,0.027,1.119,-0.563
0.000,0.006,Train,N2,T640405-2018,2020,0.006,0.027,1.079,-0.595
0.000,0.044,Train,N2,T620117-2017,2020,0.044,0.027,1.117,-0.564
0.000,0.041,Train,N2,T640802-2022,2020,0.041,0.027,1.114,-0.567
0.000,0.041,Train,N2,T670707-2017,2020,0.041,0.027,1.114,-0.567
0.000,0.010,Train,N2,T620703-2018,2020,0.010,0.027,1.083,-0.592
0.000,0.023,Train,N2,T510106-2017,2020,0.023,0.027,1.096,-0.581
0.000,0.034,Train,N2,T650109-2018,2020,0.034,0.027,1.108,-0.572
0.000,0.010,Train,N2,T650410-2015,2020,0.010,0.027,1.083,-0.591
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.036,Train,N2,T670503-2021,2020,0.036,0.027,1.109,-0.571
0.000,0.041,Train,N2,T600209-2016,2020,0.041,0.027,1.114,-0.567
0.000,-0.003,Train,N2,T610408-2015,2020,0.000,0.027,1.073,-0.600
0.000,-0.016,Train,N2,T650112-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Train,N2,T650608-2019,2020,0.011,0.027,1.084,-0.590
0.000,0.034,Train,N2,T650406-2018,2020,0.034,0.027,1.107,-0.572
0.000,-0.010,Train,N2,T600602-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.026,Train,N2,T610103-2021,2020,0.026,0.027,1.099,-0.579
0.000,0.019,Train,N2,T650111-2015,2020,0.019,0.027,1.092,-0.584
0.000,0.003,Train,N2,T650607-2015,2020,0.003,0.027,1.076,-0.597
0.000,-0.008,Train,N2,T650602-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.015,Train,N2,T510106-2021,2020,0.015,0.027,1.088,-0.587
0.000,0.000,Train,N2,T620409-2019,2020,0.000,0.027,1.073,-0.599
0.000,-0.004,Train,N2,T640612-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.009,Train,N2,T601001-2018,2020,0.009,0.027,1.082,-0.593
0.000,-0.009,Train,N2,T640411-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.031,Train,N2,T620607-2022,2020,0.031,0.027,1.104,-0.575
0.000,0.043,Train,N2,T530103-2017,2020,0.043,0.027,1.116,-0.565
0.000,0.034,Train,N2,T620502-2022,2020,0.034,0.027,1.107,-0.572
0.000,0.026,Train,N2,T670511-2022,2020,0.026,0.027,1.099,-0.579
0.000,0.035,Train,N2,T620502-2016,2020,0.035,0.027,1.108,-0.572
0.000,0.006,Train,N2,T620705-2019,2020,0.006,0.027,1.079,-0.595
0.000,0.021,Train,N2,T650105-2019,2020,0.021,0.027,1.095,-0.582
0.000,0.012,Train,N2,T670605-2018,2020,0.012,0.027,1.086,-0.589
0.000,0.034,Train,N2,T610701-2016,2020,0.034,0.027,1.107,-0.572
0.000,0.078,Train,N2,T570204-2021,2020,0.078,0.027,1.151,-0.540
0.000,-0.015,Train,N2,T660607-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.008,Train,N2,T610503-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.006,Train,N2,T601005-2019,2020,0.006,0.027,1.079,-0.595
0.000,0.041,Train,N2,T610801-2019,2020,0.041,0.027,1.114,-0.567
0.000,0.006,Train,N2,T600309-2019,2020,0.006,0.027,1.079,-0.595
0.000,0.016,Train,N2,T620411-2017,2020,0.016,0.027,1.089,-0.587
0.000,0.011,Train,N2,T601001-2015,2020,0.011,0.027,1.084,-0.591
0.000,0.034,Train,N2,T610101-2017,2020,0.034,0.027,1.107,-0.572
0.000,0.002,Train,N2,T640612-2018,2020,0.002,0.027,1.075,-0.598
0.000,0.035,Train,N2,T530107-2016,2020,0.035,0.027,1.108,-0.572
0.000,-0.011,Train,N2,T600708-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.022,Train,N2,T610409-2015,2020,0.022,0.027,1.095,-0.582
0.000,0.000,Train,N2,T650403-2018,2020,0.000,0.027,1.073,-0.599
0.000,-0.005,Train,N2,T610507-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.013,Train,N2,T610507-2019,2020,0.013,0.027,1.086,-0.589
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.047,Train,N2,T610109-2021,2020,0.047,0.027,1.121,-0.562
0.000,0.037,Train,N2,T660120-2017,2020,0.037,0.027,1.110,-0.570
0.000,-0.025,Train,N2,T610202-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.019,Train,N2,T540501-2022,2020,0.019,0.027,1.092,-0.585
0.000,0.029,Train,N2,T601305-2019,2020,0.029,0.027,1.102,-0.577
0.000,0.012,Train,N2,T530703-2021,2020,0.012,0.027,1.085,-0.590
0.000,0.001,Train,N2,T640903-2018,2020,0.001,0.027,1.074,-0.599
0.000,0.008,Train,N2,T601104-2019,2020,0.008,0.027,1.081,-0.593
0.000,0.021,Train,N2,T530105-2016,2020,0.021,0.027,1.094,-0.583
0.000,0.005,Train,N2,T530706-2018,2020,0.005,0.027,1.078,-0.596
0.000,0.006,Train,N2,T650409-2018,2020,0.006,0.027,1.079,-0.595
0.000,0.003,Train,N2,T530107-2015,2020,0.003,0.027,1.076,-0.597
0.000,0.029,Train,N2,T650120-2021,2020,0.029,0.027,1.102,-0.576
0.000,0.011,Train,N2,T650502-2015,2020,0.011,0.027,1.084,-0.590
0.000,-0.005,Train,N2,T650505-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.018,Train,N2,T601008-2018,2020,0.018,0.027,1.092,-0.585
0.000,0.021,Train,N2,T530105-2016,2020,0.021,0.027,1.094,-0.583
0.000,0.044,Train,N2,T650115-2016,2020,0.044,0.027,1.117,-0.565
0.000,0.028,Train,N2,T530202-2019,2020,0.028,0.027,1.101,-0.577
0.000,0.034,Train,N2,T610101-2017,2020,0.034,0.027,1.107,-0.572
0.000,0.066,Train,N2,T650118-2017,2020,0.066,0.027,1.139,-0.548
0.000,0.000,Train,N2,T640713-2015,2020,0.000,0.027,1.073,-0.599
0.000,0.014,Train,N2,T640109-2015,2020,0.014,0.027,1.087,-0.588
0.000,0.008,Train,N2,T660112-2019,2020,0.008,0.027,1.082,-0.593
0.000,0.037,Train,N2,T600104-2017,2020,0.037,0.027,1.110,-0.570
0.000,-0.017,Train,N2,T640408-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.035,Train,N2,T530107-2016,2020,0.035,0.027,1.108,-0.572
0.000,0.014,Train,N2,T660702-2018,2020,0.014,0.027,1.087,-0.588
0.000,-0.001,Train,N2,T600209-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.001,Train,N2,T600602-2021,2020,0.001,0.027,1.074,-0.599
0.000,0.006,Train,N2,T600309-2019,2020,0.006,0.027,1.079,-0.595
0.000,0.043,Train,N2,T630105-2016,2020,0.043,0.027,1.116,-0.565
0.000,0.007,Train,N2,T600501-2019,2020,0.007,0.027,1.080,-0.594
0.000,0.031,Train,N2,T600209-2017,2020,0.031,0.027,1.104,-0.575
0.000,-0.030,Train,N2,T660613-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,N2,T650118-2022,2020,0.000,0.027,1.073,-0.600
0.000,0.002,Train,N2,T650405-2018,2020,0.002,0.027,1.075,-0.598
0.000,-0.011,Train,N2,T600202-2019,2020,0.000,0.027,1.073,-0.600
0.000,-0.025,Train,N2,T610402-2018,2020,0.000,0.027,1.073,-0.600
0.000,-0.007,Train,N2,T620112-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.020,Train,N2,T600503-2021,2020,0.020,0.027,1.093,-0.583
0.000,0.034,Train,N2,T601109-2019,2020,0.034,0.027,1.107,-0.572
0.000,0.024,Train,N2,T621003-2021,2020,0.024,0.027,1.097,-0.580
0.000,0.009,Train,N2,T640502-2019,2020,0.009,0.027,1.082,-0.593
0.000,0.046,Train,N2,T601002-2021,2020,0.046,0.027,1.119,-0.563
0.000,-0.012,Train,N2,T620506-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.005,Train,N2,T610503-2018,2020,0.005,0.027,1.078,-0.595
0.000,0.013,Train,N2,T600106-2019,2020,0.013,0.027,1.086,-0.589
0.000,0.028,Train,N2,T640802-2019,2020,0.028,0.027,1.101,-0.577
0.000,-0.012,Train,N2,T620506-2019,2020,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,N2,T670704-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.032,Train,N2,T601102-2019,2020,0.032,0.027,1.105,-0.574
0.000,0.024,Train,N2,T670701-2019,2020,0.024,0.027,1.097,-0.580
0.000,0.023,Train,N2,T530106-2019,2020,0.023,0.027,1.096,-0.581
0.000,0.016,Train,N2,T620411-2017,2020,0.016,0.027,1.089,-0.587
0.000,0.011,Train,N2,T540505-2015,2020,0.011,0.027,1.084,-0.591
0.000,0.061,Train,N2,T650409-2017,2020,0.061,0.027,1.135,-0.552
0.000,0.005,Train,N2,T640803-2015,2020,0.005,0.027,1.078,-0.596
0.000,0.013,Train,N2,T660120-2022,2020,0.013,0.027,1.086,-0.589
0.000,0.031,Train,N2,T620607-2022,2020,0.031,0.027,1.104,-0.575
0.000,0.031,Train,N2,T570908-2021,2020,0.031,0.027,1.104,-0.575
0.000,0.042,Train,N2,T620105-2016,2020,0.042,0.027,1.115,-0.566
0.000,0.033,Train,N2,T661202-2021,2020,0.033,0.027,1.106,-0.573
0.000,-0.016,Train,N2,T600710-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.007,Train,N2,T600501-2019,2020,0.007,0.027,1.080,-0.594
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.048,Train,N2,T620201-2017,2020,0.048,0.027,1.121,-0.562
0.000,0.015,Train,N2,T600110-2015,2020,0.015,0.027,1.088,-0.587
0.000,0.010,Train,N2,T650610-2018,2020,0.010,0.027,1.083,-0.592
0.000,0.028,Train,N2,T510601-2018,2020,0.028,0.027,1.101,-0.577
0.000,0.002,Train,N2,T640708-2019,2020,0.002,0.027,1.075,-0.598
0.000,0.012,Train,N2,T640801-2016,2020,0.012,0.027,1.086,-0.589
0.000,-0.024,Train,N2,T640804-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.012,Train,N2,T620703-2019,2020,0.012,0.027,1.085,-0.590
0.000,-0.009,Train,N2,T600208-2015,2020,0.000,0.027,1.073,-0.600
0.000,-0.009,Train,N2,T640303-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.044,Train,N2,T640710-2022,2020,0.044,0.027,1.117,-0.565
0.000,0.030,Train,N2,T640511-2016,2020,0.030,0.027,1.103,-0.576
0.000,-0.019,Train,N2,T650606-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.003,Train,N2,T640609-2019,2020,0.003,0.027,1.076,-0.597
0.000,0.011,Train,N2,T620201-2015,2020,0.011,0.027,1.084,-0.591
0.000,-0.009,Train,N2,T670708-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.041,Train,N2,T620111-2021,2020,0.041,0.027,1.114,-0.567
0.000,0.036,Train,N2,T610701-2022,2020,0.036,0.027,1.109,-0.571
0.000,0.025,Train,N2,T660607-2019,2020,0.025,0.027,1.098,-0.580
0.000,0.014,Train,N2,T640501-2018,2020,0.014,0.027,1.087,-0.589
0.000,0.017,Train,N2,T650604-2019,2020,0.017,0.027,1.090,-0.586
0.000,-0.006,Train,N2,T610404-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.001,Train,N2,T601106-2022,2020,0.001,0.027,1.075,-0.599
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.027,1.074,-0.599
0.000,-0.004,Train,N2,T661105-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.004,Train,N2,T600510-2019,2020,0.004,0.027,1.077,-0.596
0.000,-0.009,Train,N2,T620103-2019,2020,0.000,0.027,1.073,-0.600
0.000,-0.013,Train,N2,T620504-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.002,Train,N2,T650405-2018,2020,0.002,0.027,1.075,-0.598
0.000,0.021,Train,N2,T501506-2021,2020,0.021,0.027,1.094,-0.583
0.000,-0.015,Train,N2,T620114-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.001,Train,N2,T610505-2019,2020,0.001,0.027,1.074,-0.599
0.000,-0.005,Train,N2,T650110-2022,2020,0.000,0.027,1.073,-0.600
0.000,0.008,Train,N2,T620902-2015,2020,0.008,0.027,1.081,-0.593
0.000,0.003,Train,N2,T660102-2018,2020,0.003,0.027,1.076,-0.597
0.000,-0.015,Train,N2,T660604-2015,2020,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,N2,T620119-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.006,Train,N2,T670707-2015,2020,0.006,0.027,1.079,-0.595
0.000,-0.007,Train,N2,T600507-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.035,Train,N2,T670710-2022,2020,0.035,0.027,1.108,-0.572
0.000,0.028,Train,N2,T660403-2022,2020,0.028,0.027,1.101,-0.577
0.000,0.004,Train,N2,T601116-2018,2020,0.004,0.027,1.077,-0.596
0.000,-0.009,Train,N2,T620516-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.002,Train,N2,T630105-2019,2020,0.002,0.027,1.075,-0.598
0.000,0.008,Train,N2,T621101-2019,2020,0.008,0.027,1.081,-0.593
0.000,-0.000,Train,N2,T610110-2019,2020,0.000,0.027,1.073,-0.600
0.000,-0.005,Train,N2,T610507-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.009,Train,N2,T640905-2019,2020,0.009,0.027,1.082,-0.592
0.000,0.019,Train,N2,T540501-2022,2020,0.019,0.027,1.092,-0.585
0.000,0.027,Train,N2,T660112-2015,2020,0.027,0.027,1.100,-0.578
0.000,0.026,Train,N2,T600604-2019,2020,0.026,0.027,1.099,-0.579
0.000,0.016,Train,N2,T640613-2019,2020,0.016,0.027,1.089,-0.587
0.000,0.032,Train,N2,T610204-2022,2020,0.032,0.027,1.105,-0.574
0.000,0.039,Train,N2,T650612-2018,2020,0.039,0.027,1.112,-0.568
0.000,0.023,Train,N2,T530109-2022,2020,0.023,0.027,1.096,-0.581
0.000,-0.010,Train,N2,T650411-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.027,Train,N2,T661201-2018,2020,0.027,0.027,1.100,-0.578
0.000,-0.029,Train,N2,T640409-2015,2020,0.000,0.027,1.073,-0.600
0.000,0.058,Train,N2,T650114-2017,2020,0.058,0.027,1.131,-0.554
0.000,0.009,Train,N2,T650408-2019,2020,0.009,0.027,1.082,-0.592
0.000,-0.025,Train,N2,T610402-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.019,Train,N2,T620101-2021,2020,0.019,0.027,1.092,-0.584
0.000,0.022,Train,N2,T601108-2019,2020,0.022,0.027,1.095,-0.582
0.000,0.010,Train,N2,T640509-2022,2020,0.010,0.027,1.083,-0.591
0.000,-0.003,Train,N2,T600105-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.004,Train,N2,T621001-2019,2020,0.004,0.027,1.077,-0.597
0.000,0.004,Train,N2,T510102-2018,2020,0.004,0.027,1.078,-0.596
0.000,0.010,Train,N2,T620107-2019,2020,0.010,0.027,1.083,-0.591
0.000,0.057,Train,N2,T570202-2016,2020,0.057,0.027,1.130,-0.555
0.000,-0.020,Train,N2,T610201-2018,2020,0.000,0.027,1.073,-0.600
0.000,0.002,Train,N2,T620607-2018,2020,0.002,0.027,1.075,-0.598
0.000,0.019,Train,N2,T630109-2015,2020,0.019,0.027,1.092,-0.584
0.000,0.039,Train,N2,T530205-2021,2020,0.039,0.027,1.112,-0.569
0.000,0.014,Train,N2,T601501-2018,2020,0.014,0.027,1.087,-0.589
0.000,-0.000,Train,N2,T640602-2019,2020,0.000,0.027,1.073,-0.600
0.000,-0.003,Train,N2,T660103-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.011,Train,N2,T650608-2019,2020,0.011,0.027,1.084,-0.590
0.000,0.029,Train,N2,T600208-2022,2020,0.029,0.027,1.102,-0.576
0.000,0.022,Train,N2,T621101-2017,2020,0.022,0.027,1.096,-0.581
0.000,0.000,Train,N2,T620702-2019,2020,0.000,0.027,1.073,-0.600
0.000,0.029,Train,N2,T601106-2016,2020,0.029,0.027,1.102,-0.576
