Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.098,Train,NE3,T340203-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T341113-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.056,Train,NE3,T321017-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T342603-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T341508-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.017,Train,NE3,T370115-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T311402-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T370106-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.003,Train,NE3,T312101-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T360602-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T440404-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.000,Train,NE3,T441003-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.103,Train,NE3,T330913-2022,2020,0.003,0.001,1.102,-0.576
0.000,-0.014,Train,NE3,T340716-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T331406-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.056,Train,NE3,T330124-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T300815-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.018,Train,NE3,T310207-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.010,Train,NE3,T310204-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.000,Train,NE3,T321103-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.011,Train,NE3,T330414-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T311016-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.081,Train,NE3,T321208-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.000,Train,NE3,T331407-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.034,Train,NE3,T370601-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T310127-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T440911-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T330518-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T320116-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T440801-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T441107-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.069,Train,NE3,T450301-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T350412-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T311110-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.080,Train,NE3,T340716-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.048,Train,NE3,T330603-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T361502-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T360804-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T330413-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.058,Train,NE3,T310125-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T300401-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.051,Train,NE3,T320508-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.048,Train,NE3,T332202-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T301220-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.078,Train,NE3,T320206-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.034,Train,NE3,T342208-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T321504-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T450407-2017,2020,0.000,0.001,1.099,-0.579
0.000,-0.000,Train,NE3,T301703-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T450213-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T300118-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T320503-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T310506-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T311011-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.060,Train,NE3,T320404-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T440803-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T360304-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T330528-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.017,Train,NE3,T350201-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.004,Train,NE3,T303104-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T331602-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T341911-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T451110-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T360905-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T320114-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T320308-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T450613-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.057,Train,NE3,T342602-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T330123-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.064,Train,NE3,T312301-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T341505-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.045,Train,NE3,T330701-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T330502-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T321704-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T300914-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T341105-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T350116-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T340205-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T302003-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.084,Train,NE3,T440805-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.013,Train,NE3,T311803-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T480706-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T311603-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.062,Train,NE3,T310114-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T310306-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T321605-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T303102-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T302011-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T331404-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T342604-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T450106-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T312303-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.013,Train,NE3,T370602-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T451902-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T321704-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.050,Train,NE3,T331018-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.084,Train,NE3,T370106-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T310907-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.017,Train,NE3,T360205-2017,2020,0.000,0.001,1.099,-0.579
0.000,-0.005,Train,NE3,T310906-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.048,Train,NE3,T341204-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T360802-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T450605-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.088,Train,NE3,T342002-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T330118-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.003,Train,NE3,T301904-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T341504-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.087,Train,NE3,T301710-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.063,Train,NE3,T341001-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T341502-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.008,Train,NE3,T301809-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T330809-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.001,Train,NE3,T330124-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T310508-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T340723-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T301014-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T451101-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T340720-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.066,Train,NE3,T311104-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.052,Train,NE3,T370707-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T321602-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.050,Train,NE3,T340717-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T310105-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T450402-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T310408-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T451703-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.059,Train,NE3,T340405-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T331015-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T321102-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T320106-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.013,Train,NE3,T340418-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.020,Train,NE3,T331608-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T321306-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T341106-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T350105-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T310417-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T331012-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T350407-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.069,Train,NE3,T321305-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T440815-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.011,Train,NE3,T301009-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.082,Train,NE3,T441002-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.045,Train,NE3,T331405-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T450201-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T300813-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.078,Train,NE3,T310708-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.045,Train,NE3,T330118-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.056,Train,NE3,T480202-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T331302-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T340712-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.006,Train,NE3,T440819-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.089,Train,NE3,T341122-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T312003-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T302205-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.038,Train,NE3,T330105-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T300807-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T450703-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T370504-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T320409-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T311008-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.034,Train,NE3,T320204-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T341110-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T331010-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.052,Train,NE3,T300607-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T310205-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.016,Train,NE3,T321015-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.014,Train,NE3,T450104-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.023,Train,NE3,T311606-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.043,Train,NE3,T300212-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.030,Train,NE3,T330419-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T310720-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T320507-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.022,Train,NE3,T320907-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T331605-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.088,Train,NE3,T320805-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T320701-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T302209-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T310118-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.069,Train,NE3,T370306-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.009,Train,NE3,T302203-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.003,Train,NE3,T303102-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T301810-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.029,Train,NE3,T311402-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T311305-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.012,Train,NE3,T342005-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T311015-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T452005-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T310701-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T302602-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.032,Train,NE3,T330406-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.030,Train,NE3,T320803-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T370117-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T331704-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T450302-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.013,Train,NE3,T312301-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T340802-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.087,Train,NE3,T310303-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.080,Train,NE3,T330106-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T360613-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.086,Train,NE3,T320118-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T451111-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.013,Train,NE3,T401503-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T401508-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T340417-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T370114-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.080,Train,NE3,T320806-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T301013-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T441003-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.073,Train,NE3,T451602-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.059,Train,NE3,T321206-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T331404-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T303002-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.073,Train,NE3,T331901-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T342606-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.062,Train,NE3,T302702-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T350304-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.006,Train,NE3,T330107-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T300603-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.047,Train,NE3,T312201-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.062,Train,NE3,T310309-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T311804-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.038,Train,NE3,T311302-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.064,Train,NE3,T301609-2022,2020,0.000,0.001,1.099,-0.579
0.000,-0.006,Train,NE3,T311301-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.003,Train,NE3,T341918-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T320518-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.045,Train,NE3,T451003-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.059,Train,NE3,T312304-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.030,Train,NE3,T360308-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.041,Train,NE3,T340113-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T301508-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T320109-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.023,Train,NE3,T341121-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T320310-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T451204-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.078,Train,NE3,T310205-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.053,Train,NE3,T370307-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.005,Train,NE3,T320107-2018,2020,0.000,0.001,1.099,-0.579
0.000,-0.009,Train,NE3,T340104-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T340706-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.006,Train,NE3,T450409-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T330810-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.017,Train,NE3,T330912-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.073,Train,NE3,T340210-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.042,Train,NE3,T311406-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.019,Train,NE3,T301505-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.003,Train,NE3,T302404-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.031,Train,NE3,T320701-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.054,Train,NE3,T450408-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T450210-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.051,Train,NE3,T310408-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.008,Train,NE3,T451203-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T320126-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T480505-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.027,Train,NE3,T330207-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.033,Train,NE3,T480703-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.063,Train,NE3,T310308-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.045,Train,NE3,T320518-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.035,Train,NE3,T330310-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.017,Train,NE3,T321302-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T451902-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.028,Train,NE3,T300813-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.044,Train,NE3,T460402-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.002,Train,NE3,T332105-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T450125-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.049,Train,NE3,T310716-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T340504-2016,2020,0.000,0.001,1.099,-0.579
0.000,-0.004,Train,NE3,T480601-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.067,Train,NE3,T480505-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T341410-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T331001-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.021,Train,NE3,T300405-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.040,Train,NE3,T321010-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.001,Train,NE3,T350904-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.011,Train,NE3,T321002-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T321210-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.086,Train,NE3,T321302-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.034,Train,NE3,T441106-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.046,Train,NE3,T480715-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.079,Train,NE3,T330206-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.053,Train,NE3,T350803-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.012,Train,NE3,T311404-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T331018-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.030,Train,NE3,T350803-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T320716-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T330703-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.079,Train,NE3,T341901-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.055,Train,NE3,T350412-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.004,Train,NE3,T330320-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.069,Train,NE3,T341008-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T321104-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.018,Train,NE3,T450507-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T301417-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.039,Train,NE3,T342903-2015,2020,0.000,0.001,1.099,-0.579
0.000,-0.011,Train,NE3,T331006-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T341501-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.017,Train,NE3,T301303-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.073,Train,NE3,T480202-2021,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T301206-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.082,Train,NE3,T341906-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T331706-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.075,Train,NE3,T310128-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T480101-2017,2020,0.000,0.001,1.099,-0.579
0.000,-0.000,Train,NE3,T341401-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.022,Train,NE3,T450108-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T370601-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T451103-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.014,Train,NE3,T310703-2019,2020,0.000,0.001,1.099,-0.579
0.000,-0.002,Train,NE3,T370603-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.060,Train,NE3,T450204-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.037,Train,NE3,T340806-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.079,Train,NE3,T341119-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.006,Train,NE3,T300403-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.010,Train,NE3,T300906-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.036,Train,NE3,T341121-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T320518-2019,2020,0.000,0.001,1.099,-0.579
0.000,0.046,Train,NE3,T370103-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T370115-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T310413-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.068,Train,NE3,T300613-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.072,Train,NE3,T370401-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.024,Train,NE3,T301606-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.029,Train,NE3,T310306-2016,2020,0.000,0.001,1.099,-0.579
0.000,0.007,Train,NE3,T450207-2018,2020,0.000,0.001,1.099,-0.579
0.000,0.089,Train,NE3,T350116-2017,2020,0.000,0.001,1.099,-0.579
0.000,0.026,Train,NE3,T311007-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.004,Train,NE3,T361502-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.015,Train,NE3,T370605-2015,2020,0.000,0.001,1.099,-0.579
0.000,0.057,Train,NE3,T310720-2021,2020,0.000,0.001,1.099,-0.579
0.000,0.082,Train,NE3,T310413-2022,2020,0.000,0.001,1.099,-0.579
0.000,0.025,Train,NE3,T480512-2016,2020,0.000,0.001,1.099,-0.579
