Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.105,0.032,Train,NE3,T330302-2021,2017,0.000,0.003,0.992,-0.675
0.015,0.044,Train,NE3,T310408-2021,2017,0.000,0.003,1.082,-0.592
0.000,0.055,Train,NE3,T301304-2022,2017,0.000,0.003,1.097,-0.580
0.002,0.005,Train,NE3,T301905-2016,2017,0.000,0.003,1.095,-0.582
0.750,0.070,Train,NE3,T340408-2019,2017,0.000,0.003,0.347,-3.263
0.009,0.024,Train,NE3,T410402-2019,2017,0.000,0.003,1.088,-0.588
0.021,0.050,Train,NE3,T450302-2022,2017,0.000,0.003,1.076,-0.598
0.001,0.060,Train,NE3,T342202-2019,2017,0.000,0.003,1.096,-0.581
0.001,0.117,Train,NE3,T370118-2019,2017,0.017,0.003,1.113,-0.568
0.966,0.123,Train,NE3,T452003-2019,2017,0.023,0.003,0.154,-11.047
0.161,0.066,Train,NE3,T440402-2019,2017,0.000,0.003,0.935,-0.737
0.002,0.065,Train,NE3,T331801-2022,2017,0.000,0.003,1.094,-0.582
0.003,0.056,Train,NE3,T321210-2021,2017,0.000,0.003,1.094,-0.583
0.061,0.039,Train,NE3,T311112-2016,2017,0.000,0.003,1.035,-0.633
0.270,0.084,Train,NE3,T302301-2021,2017,0.000,0.003,0.826,-0.887
0.005,0.020,Train,NE3,T450209-2016,2017,0.000,0.003,1.092,-0.584
0.050,0.083,Train,NE3,T301607-2021,2017,0.000,0.003,1.047,-0.623
0.742,0.110,Train,NE3,T360203-2022,2017,0.010,0.003,0.365,-3.021
0.010,0.037,Train,NE3,T320204-2016,2017,0.000,0.003,1.087,-0.589
0.000,0.040,Train,NE3,T370501-2022,2017,0.000,0.003,1.097,-0.581
0.010,0.078,Train,NE3,T302804-2022,2017,0.000,0.003,1.087,-0.588
0.165,0.072,Train,NE3,T360304-2016,2017,0.000,0.003,0.932,-0.741
0.049,0.052,Train,NE3,T340404-2019,2017,0.000,0.003,1.048,-0.622
0.500,0.079,Train,NE3,T450209-2019,2017,0.000,0.003,0.597,-1.445
0.031,0.086,Train,NE3,T331802-2022,2017,0.000,0.003,1.066,-0.606
0.049,0.031,Train,NE3,T360707-2016,2017,0.000,0.003,1.048,-0.621
0.121,0.062,Train,NE3,T451305-2021,2017,0.000,0.003,0.976,-0.691
0.733,0.084,Train,NE3,T301504-2021,2017,0.000,0.003,0.364,-3.038
0.008,0.002,Train,NE3,T300805-2016,2017,0.000,0.003,1.089,-0.587
0.037,-0.012,Train,NE3,T440410-2016,2017,0.000,0.003,1.059,-0.611
0.109,0.093,Train,NE3,T330205-2022,2017,0.000,0.003,0.988,-0.679
0.085,0.050,Train,NE3,T451803-2016,2017,0.000,0.003,1.012,-0.655
0.641,0.077,Train,NE3,T330705-2022,2017,0.000,0.003,0.456,-2.165
0.031,0.140,Train,NE3,T451014-2019,2017,0.040,0.003,1.107,-0.573
0.752,0.073,Train,NE3,T440403-2021,2017,0.000,0.003,0.345,-3.295
0.004,0.066,Train,NE3,T350608-2021,2017,0.000,0.003,1.093,-0.583
0.649,0.164,Train,NE3,T451803-2019,2017,0.064,0.003,0.512,-1.819
0.024,0.011,Train,NE3,T301507-2020,2017,0.000,0.003,1.073,-0.600
0.085,0.060,Train,NE3,T310406-2022,2017,0.000,0.003,1.012,-0.655
0.118,0.122,Train,NE3,T451805-2019,2017,0.022,0.003,1.001,-0.666
0.481,0.027,Train,NE3,T452002-2021,2017,0.000,0.003,0.616,-1.379
0.039,0.082,Train,NE3,T310415-2021,2017,0.000,0.003,1.057,-0.613
0.001,0.089,Train,NE3,T450408-2019,2017,0.000,0.003,1.096,-0.581
0.239,0.103,Train,NE3,T451404-2019,2017,0.003,0.003,0.861,-0.835
0.001,0.003,Train,NE3,T311103-2020,2017,0.000,0.003,1.096,-0.581
0.080,0.097,Train,NE3,T342901-2022,2017,0.000,0.003,1.016,-0.651
0.129,0.070,Train,NE3,T330116-2016,2017,0.000,0.003,0.968,-0.700
0.000,0.071,Train,NE3,T480208-2018,2017,0.000,0.003,1.097,-0.581
0.003,0.022,Train,NE3,T342203-2022,2017,0.000,0.003,1.094,-0.582
0.093,0.055,Train,NE3,T350501-2021,2017,0.000,0.003,1.004,-0.663
0.002,0.026,Train,NE3,T330119-2016,2017,0.000,0.003,1.095,-0.582
0.077,0.101,Train,NE3,T310705-2022,2017,0.001,0.003,1.021,-0.646
0.205,0.083,Train,NE3,T350501-2019,2017,0.000,0.003,0.892,-0.792
0.006,0.053,Train,NE3,T331904-2022,2017,0.000,0.003,1.091,-0.585
0.010,0.084,Train,NE3,T450807-2019,2017,0.000,0.003,1.087,-0.588
0.047,0.116,Train,NE3,T310809-2022,2017,0.016,0.003,1.066,-0.606
0.346,0.087,Train,NE3,T451410-2019,2017,0.000,0.003,0.751,-1.025
0.312,0.097,Train,NE3,T302701-2022,2017,0.000,0.003,0.785,-0.959
0.003,0.025,Train,NE3,T331501-2016,2017,0.000,0.003,1.094,-0.583
0.032,0.085,Train,NE3,T303102-2021,2017,0.000,0.003,1.065,-0.607
0.486,0.070,Train,NE3,T360804-2021,2017,0.000,0.003,0.611,-1.397
0.513,0.126,Train,NE3,T480304-2018,2017,0.026,0.003,0.611,-1.398
0.028,0.020,Train,NE3,T340409-2016,2017,0.000,0.003,1.068,-0.604
0.020,0.035,Train,NE3,T331205-2021,2017,0.000,0.003,1.077,-0.596
0.012,0.018,Train,NE3,T440901-2016,2017,0.000,0.003,1.085,-0.590
0.209,0.072,Train,NE3,T330305-2022,2017,0.000,0.003,0.888,-0.797
0.018,0.050,Train,NE3,T300802-2021,2017,0.000,0.003,1.079,-0.595
0.069,0.078,Train,NE3,T330203-2019,2017,0.000,0.003,1.028,-0.640
0.034,0.015,Train,NE3,T301317-2016,2017,0.000,0.003,1.062,-0.609
0.002,0.017,Train,NE3,T342201-2016,2017,0.000,0.003,1.094,-0.582
0.036,0.101,Train,NE3,T450105-2019,2017,0.001,0.003,1.062,-0.609
0.024,0.089,Train,NE3,T302402-2022,2017,0.000,0.003,1.073,-0.600
0.007,0.027,Train,NE3,T340903-2019,2017,0.000,0.003,1.090,-0.586
0.085,0.069,Train,NE3,T300907-2021,2017,0.000,0.003,1.012,-0.655
0.003,0.061,Train,NE3,T311302-2022,2017,0.000,0.003,1.093,-0.583
0.436,0.055,Train,NE3,T350115-2021,2017,0.000,0.003,0.661,-1.241
0.193,0.108,Train,NE3,T321012-2022,2017,0.008,0.003,0.911,-0.767
0.010,0.034,Train,NE3,T330806-2016,2017,0.000,0.003,1.087,-0.588
0.060,0.078,Train,NE3,T440802-2022,2017,0.000,0.003,1.037,-0.632
0.024,0.088,Train,NE3,T310127-2022,2017,0.000,0.003,1.073,-0.600
0.002,0.016,Train,NE3,T330314-2019,2017,0.000,0.003,1.095,-0.582
0.945,0.105,Train,NE3,T340417-2019,2017,0.005,0.003,0.157,-10.738
0.049,0.050,Train,NE3,T350702-2021,2017,0.000,0.003,1.047,-0.622
0.113,0.075,Train,NE3,T302304-2016,2017,0.000,0.003,0.984,-0.683
0.212,0.116,Train,NE3,T370111-2019,2017,0.016,0.003,0.901,-0.780
0.684,0.059,Train,NE3,T450805-2021,2017,0.000,0.003,0.413,-2.510
0.010,0.031,Train,NE3,T341403-2018,2017,0.000,0.003,1.087,-0.589
0.053,-0.007,Train,NE3,T330511-2021,2017,0.000,0.003,1.044,-0.625
0.001,0.003,Train,NE3,T450118-2018,2017,0.000,0.003,1.096,-0.581
0.517,0.071,Train,NE3,T440404-2022,2017,0.000,0.003,0.580,-1.510
0.001,0.070,Train,NE3,T301106-2022,2017,0.000,0.003,1.096,-0.581
0.097,0.093,Train,NE3,T451110-2019,2017,0.000,0.003,1.000,-0.667
0.001,0.083,Train,NE3,T301224-2022,2017,0.000,0.003,1.096,-0.581
0.003,-0.015,Train,NE3,T341516-2016,2017,0.000,0.003,1.094,-0.582
0.011,0.029,Train,NE3,T451104-2016,2017,0.000,0.003,1.086,-0.589
0.419,0.120,Train,NE3,T370608-2019,2017,0.020,0.003,0.698,-1.143
0.020,0.032,Train,NE3,T452001-2021,2017,0.000,0.003,1.077,-0.597
0.023,0.036,Train,NE3,T350702-2018,2017,0.000,0.003,1.074,-0.599
0.001,0.091,Train,NE3,T321017-2022,2017,0.000,0.003,1.096,-0.581
0.125,0.075,Train,NE3,T342903-2022,2017,0.000,0.003,0.972,-0.696
0.001,-0.001,Train,NE3,T301215-2016,2017,0.000,0.003,1.096,-0.581
0.001,0.129,Train,NE3,T321008-2022,2017,0.029,0.003,1.125,-0.559
0.001,0.117,Train,NE3,T340305-2019,2017,0.017,0.003,1.113,-0.567
0.080,0.074,Train,NE3,T310401-2022,2017,0.000,0.003,1.017,-0.650
0.004,0.023,Train,NE3,T301417-2021,2017,0.000,0.003,1.092,-0.584
0.007,0.063,Train,NE3,T331011-2022,2017,0.000,0.003,1.090,-0.586
0.003,-0.022,Train,NE3,T360803-2020,2017,0.000,0.003,1.094,-0.583
0.033,0.017,Train,NE3,T350605-2018,2017,0.000,0.003,1.064,-0.608
0.476,0.117,Train,NE3,T300501-2021,2017,0.017,0.003,0.638,-1.308
0.009,0.089,Train,NE3,T451201-2019,2017,0.000,0.003,1.088,-0.588
0.323,0.138,Train,NE3,T360105-2022,2017,0.038,0.003,0.812,-0.911
0.146,-0.021,Train,NE3,T310910-2016,2017,0.000,0.003,0.951,-0.719
0.085,-0.009,Train,NE3,T452004-2021,2017,0.000,0.003,1.011,-0.655
0.125,0.055,Train,NE3,T311007-2021,2017,0.000,0.003,0.971,-0.696
0.000,-0.004,Train,NE3,T370505-2019,2017,0.000,0.003,1.097,-0.581
0.132,0.085,Train,NE3,T440410-2019,2017,0.000,0.003,0.965,-0.703
0.080,0.065,Train,NE3,T312203-2016,2017,0.000,0.003,1.016,-0.651
0.390,0.052,Train,NE3,T330205-2016,2017,0.000,0.003,0.707,-1.121
0.250,0.075,Train,NE3,T320208-2022,2017,0.000,0.003,0.847,-0.856
0.007,0.094,Train,NE3,T310106-2022,2017,0.000,0.003,1.089,-0.586
0.039,0.091,Train,NE3,T302903-2022,2017,0.000,0.003,1.058,-0.613
0.153,0.098,Train,NE3,T311802-2022,2017,0.000,0.003,0.944,-0.727
0.053,0.047,Train,NE3,T302302-2016,2017,0.000,0.003,1.044,-0.625
0.009,-0.015,Train,NE3,T360204-2020,2017,0.000,0.003,1.088,-0.587
0.355,0.001,Train,NE3,T302901-2020,2017,0.000,0.003,0.742,-1.043
0.001,0.071,Train,NE3,T300406-2022,2017,0.000,0.003,1.096,-0.581
0.143,0.055,Train,NE3,T300908-2021,2017,0.000,0.003,0.954,-0.715
0.197,0.050,Train,NE3,T451803-2021,2017,0.000,0.003,0.900,-0.781
0.050,-0.028,Train,NE3,T303103-2016,2017,0.000,0.003,1.046,-0.623
0.010,0.000,Train,NE3,T341111-2021,2017,0.000,0.003,1.087,-0.588
0.013,0.025,Train,NE3,T301503-2020,2017,0.000,0.003,1.084,-0.591
0.001,0.080,Train,NE3,T480706-2019,2017,0.000,0.003,1.096,-0.581
0.013,0.086,Train,NE3,T450106-2019,2017,0.000,0.003,1.084,-0.591
0.043,0.011,Train,NE3,T360610-2020,2017,0.000,0.003,1.053,-0.617
0.019,0.043,Train,NE3,T350502-2021,2017,0.000,0.003,1.078,-0.596
0.339,0.077,Train,NE3,T330913-2016,2017,0.000,0.003,0.758,-1.011
0.013,0.047,Train,NE3,T450207-2016,2017,0.000,0.003,1.083,-0.591
0.011,-0.009,Train,NE3,T341522-2016,2017,0.000,0.003,1.086,-0.589
0.013,0.101,Train,NE3,T330204-2022,2017,0.001,0.003,1.084,-0.590
0.019,0.040,Train,NE3,T301807-2020,2017,0.000,0.003,1.078,-0.595
0.019,0.077,Train,NE3,T331601-2022,2017,0.000,0.003,1.078,-0.596
0.004,0.128,Train,NE3,T370707-2019,2017,0.028,0.003,1.121,-0.562
0.004,0.020,Train,NE3,T451303-2021,2017,0.000,0.003,1.093,-0.584
0.014,0.019,Train,NE3,T451004-2018,2017,0.000,0.003,1.083,-0.592
0.133,0.085,Train,NE3,T300502-2022,2017,0.000,0.003,0.964,-0.704
0.007,0.104,Train,NE3,T330902-2022,2017,0.004,0.003,1.094,-0.583
0.002,0.046,Train,NE3,T343101-2022,2017,0.000,0.003,1.095,-0.582
0.001,0.046,Train,NE3,T301006-2020,2017,0.000,0.003,1.096,-0.581
0.380,0.098,Train,NE3,T320205-2022,2017,0.000,0.003,0.717,-1.098
0.101,0.021,Train,NE3,T451304-2021,2017,0.000,0.003,0.996,-0.671
0.207,0.084,Train,NE3,T451404-2022,2017,0.000,0.003,0.890,-0.794
0.003,0.075,Train,NE3,T311607-2022,2017,0.000,0.003,1.094,-0.582
0.003,0.032,Train,NE3,T331303-2019,2017,0.000,0.003,1.094,-0.583
0.005,0.001,Train,NE3,T450517-2016,2017,0.000,0.003,1.091,-0.585
0.043,0.064,Train,NE3,T360112-2016,2017,0.000,0.003,1.054,-0.616
0.009,0.136,Train,NE3,T310125-2022,2017,0.036,0.003,1.124,-0.559
0.048,0.115,Train,NE3,T450606-2019,2017,0.015,0.003,1.064,-0.607
0.017,0.069,Train,NE3,T350702-2016,2017,0.000,0.003,1.080,-0.594
0.005,0.024,Train,NE3,T320204-2020,2017,0.000,0.003,1.092,-0.584
0.002,0.068,Train,NE3,T342207-2022,2017,0.000,0.003,1.095,-0.582
0.050,0.058,Train,NE3,T300504-2022,2017,0.000,0.003,1.047,-0.623
0.047,0.125,Train,NE3,T451011-2019,2017,0.025,0.003,1.074,-0.599
0.007,0.019,Train,NE3,T451005-2016,2017,0.000,0.003,1.090,-0.586
0.056,0.030,Train,NE3,T330805-2016,2017,0.000,0.003,1.041,-0.628
0.159,0.085,Train,NE3,T301014-2022,2017,0.000,0.003,0.938,-0.734
0.002,0.045,Train,NE3,T441106-2022,2017,0.000,0.003,1.095,-0.582
0.042,0.084,Train,NE3,T301013-2022,2017,0.000,0.003,1.055,-0.615
0.031,0.084,Train,NE3,T330310-2019,2017,0.000,0.003,1.066,-0.606
0.263,0.089,Train,NE3,T301702-2021,2017,0.000,0.003,0.834,-0.876
0.006,0.010,Train,NE3,T301308-2016,2017,0.000,0.003,1.091,-0.585
0.105,0.082,Train,NE3,T451403-2019,2017,0.000,0.003,0.992,-0.675
0.034,0.074,Train,NE3,T300504-2021,2017,0.000,0.003,1.063,-0.608
0.015,-0.019,Train,NE3,T360118-2020,2017,0.000,0.003,1.081,-0.593
0.122,0.095,Train,NE3,T320301-2022,2017,0.000,0.003,0.975,-0.693
0.003,0.073,Train,NE3,T320407-2022,2017,0.000,0.003,1.094,-0.582
0.136,0.047,Train,NE3,T310426-2021,2017,0.000,0.003,0.961,-0.708
0.001,0.005,Train,NE3,T370506-2018,2017,0.000,0.003,1.096,-0.581
0.016,0.032,Train,NE3,T330601-2016,2017,0.000,0.003,1.080,-0.594
0.124,0.081,Train,NE3,T311805-2022,2017,0.000,0.003,0.972,-0.695
0.192,0.063,Train,NE3,T312201-2021,2017,0.000,0.003,0.905,-0.774
0.281,0.128,Train,NE3,T451012-2019,2017,0.028,0.003,0.844,-0.860
0.004,0.076,Train,NE3,T300908-2022,2017,0.000,0.003,1.092,-0.584
0.302,0.056,Train,NE3,T350403-2018,2017,0.000,0.003,0.795,-0.940
0.273,0.145,Train,NE3,T452001-2019,2017,0.045,0.003,0.869,-0.824
0.008,0.029,Train,NE3,T330303-2019,2017,0.000,0.003,1.089,-0.587
0.011,0.061,Train,NE3,T451607-2019,2017,0.000,0.003,1.086,-0.589
0.001,0.040,Train,NE3,T330803-2019,2017,0.000,0.003,1.096,-0.581
0.012,0.095,Train,NE3,T310804-2022,2017,0.000,0.003,1.085,-0.590
0.000,0.073,Train,NE3,T480201-2019,2017,0.000,0.003,1.097,-0.581
0.003,0.058,Train,NE3,T440803-2022,2017,0.000,0.003,1.094,-0.583
0.810,0.138,Train,NE3,T330122-2022,2017,0.038,0.003,0.324,-3.609
0.146,0.130,Train,NE3,T450502-2019,2017,0.030,0.003,0.981,-0.686
0.062,0.034,Train,NE3,T350604-2016,2017,0.000,0.003,1.035,-0.633
0.156,0.051,Train,NE3,T360204-2016,2017,0.000,0.003,0.940,-0.731
0.045,0.063,Train,NE3,T330803-2022,2017,0.000,0.003,1.052,-0.618
0.084,0.062,Train,NE3,T311016-2021,2017,0.000,0.003,1.012,-0.654
0.009,0.030,Train,NE3,T302012-2021,2017,0.000,0.003,1.088,-0.587
0.006,-0.009,Train,NE3,T320201-2020,2017,0.000,0.003,1.091,-0.585
0.017,0.012,Train,NE3,T330803-2016,2017,0.000,0.003,1.079,-0.595
0.029,0.058,Train,NE3,T321012-2021,2017,0.000,0.003,1.068,-0.604
0.016,0.108,Train,NE3,T451408-2019,2017,0.008,0.003,1.089,-0.587
0.169,0.041,Train,NE3,T360607-2016,2017,0.000,0.003,0.928,-0.746
0.248,0.103,Train,NE3,T301506-2021,2017,0.003,0.003,0.852,-0.848
0.518,0.016,Train,NE3,T340417-2018,2017,0.000,0.003,0.579,-1.512
0.110,0.064,Train,NE3,T451101-2019,2017,0.000,0.003,0.986,-0.680
0.049,0.053,Train,NE3,T350803-2019,2017,0.000,0.003,1.048,-0.621
0.027,0.080,Train,NE3,T331206-2022,2017,0.000,0.003,1.070,-0.603
0.046,0.038,Train,NE3,T340402-2018,2017,0.000,0.003,1.050,-0.619
0.166,0.070,Train,NE3,T310415-2022,2017,0.000,0.003,0.931,-0.742
0.001,0.035,Train,NE3,T343101-2021,2017,0.000,0.003,1.096,-0.581
0.015,0.046,Train,NE3,T320208-2016,2017,0.000,0.003,1.082,-0.593
0.531,0.086,Train,NE3,T350112-2021,2017,0.000,0.003,0.566,-1.567
0.041,0.055,Train,NE3,T330123-2016,2017,0.000,0.003,1.055,-0.615
0.296,0.115,Train,NE3,T480101-2018,2017,0.015,0.003,0.815,-0.906
0.015,0.064,Train,NE3,T331205-2020,2017,0.000,0.003,1.082,-0.592
0.001,0.091,Train,NE3,T300804-2022,2017,0.000,0.003,1.096,-0.581
0.040,0.104,Train,NE3,T370116-2019,2017,0.004,0.003,1.061,-0.610
0.016,0.015,Train,NE3,T451404-2018,2017,0.000,0.003,1.080,-0.594
0.015,0.066,Train,NE3,T340105-2021,2017,0.000,0.003,1.082,-0.592
0.030,0.034,Train,NE3,T340410-2016,2017,0.000,0.003,1.067,-0.605
0.010,0.055,Train,NE3,T330309-2019,2017,0.000,0.003,1.087,-0.589
0.226,0.132,Train,NE3,T450504-2019,2017,0.032,0.003,0.902,-0.778
0.008,0.070,Train,NE3,T361502-2021,2017,0.000,0.003,1.089,-0.587
0.001,-0.012,Train,NE3,T332003-2021,2017,0.000,0.003,1.096,-0.581
0.045,0.037,Train,NE3,T310713-2021,2017,0.000,0.003,1.052,-0.618
0.000,0.066,Train,NE3,T330601-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,NE3,T321502-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.016,Train,NE3,T330105-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.041,Train,NE3,T300901-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE3,T300402-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,NE3,T370403-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.061,Train,NE3,T360902-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.037,Train,NE3,T302904-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.042,Train,NE3,T340205-2022,2017,0.000,0.003,1.097,-0.580
0.000,-0.000,Train,NE3,T300401-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.019,Train,NE3,T320513-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.077,Train,NE3,T320208-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE3,T320114-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.075,Train,NE3,T301605-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.072,Train,NE3,T350114-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE3,T321011-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Train,NE3,T300803-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,NE3,T320105-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,NE3,T331607-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.069,Train,NE3,T320112-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE3,T350608-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE3,T320515-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.060,Train,NE3,T331604-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.013,Train,NE3,T301015-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.026,Train,NE3,T480704-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE3,T451804-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE3,T370602-2020,2017,0.000,0.003,1.097,-0.580
0.000,-0.024,Train,NE3,T311101-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,NE3,T300305-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.053,Train,NE3,T310509-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.018,Train,NE3,T343101-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,NE3,T311114-2019,2017,0.000,0.003,1.097,-0.580
0.000,-0.031,Train,NE3,T370306-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.043,Train,NE3,T310108-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.075,Train,NE3,T320406-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,NE3,T340717-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.005,Train,NE3,T360107-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.032,Train,NE3,T450207-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE3,T320518-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Train,NE3,T401503-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.003,Train,NE3,T311008-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.067,Train,NE3,T320517-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.012,Train,NE3,T342603-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T370706-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,NE3,T302201-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.007,Train,NE3,T342102-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.025,Train,NE3,T361601-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE3,T340414-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.060,Train,NE3,T320501-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,NE3,T300607-2016,2017,0.000,0.003,1.097,-0.580
0.000,-0.012,Train,NE3,T370119-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.028,Train,NE3,T330118-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE3,T341408-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.035,Train,NE3,T342606-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.014,Train,NE3,T330515-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.048,Train,NE3,T301602-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.007,Train,NE3,T320518-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,NE3,T301208-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE3,T301705-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.040,Train,NE3,T310304-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE3,T350402-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.014,Train,NE3,T370604-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.100,Train,NE3,T311703-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.056,Train,NE3,T380108-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,NE3,T310102-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.030,Train,NE3,T310414-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.047,Train,NE3,T450108-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.049,Train,NE3,T480108-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.064,Train,NE3,T440816-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.018,Train,NE3,T331501-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.048,Train,NE3,T310306-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T450520-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.010,Train,NE3,T450410-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.027,Train,NE3,T311905-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.024,Train,NE3,T341518-2021,2017,0.000,0.003,1.097,-0.580
0.000,0.006,Train,NE3,T460402-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.022,Train,NE3,T310721-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.015,Train,NE3,T480208-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.055,Train,NE3,T311016-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.039,Train,NE3,T331405-2015,2017,0.000,0.003,1.097,-0.580
0.000,-0.010,Train,NE3,T321008-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.065,Train,NE3,T450210-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.039,Train,NE3,T480207-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.033,Train,NE3,T320102-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.034,Train,NE3,T341407-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.051,Train,NE3,T311703-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.047,Train,NE3,T330912-2018,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,NE3,T330407-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.038,Train,NE3,T310503-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,NE3,T302202-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.082,Train,NE3,T320913-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.062,Train,NE3,T350606-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.068,Train,NE3,T341407-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.009,Train,NE3,T301011-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.050,Train,NE3,T330407-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.029,Train,NE3,T310907-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.022,Train,NE3,T360202-2018,2017,0.000,0.003,1.097,-0.580
0.000,0.011,Train,NE3,T310426-2015,2017,0.000,0.003,1.097,-0.580
0.000,0.046,Train,NE3,T341003-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.083,Train,NE3,T343302-2021,2017,0.000,0.003,1.097,-0.580
0.000,-0.006,Train,NE3,T451015-2022,2017,0.000,0.003,1.097,-0.580
0.000,0.091,Train,NE3,T310706-2016,2017,0.000,0.003,1.097,-0.580
0.000,0.045,Train,NE3,T331802-2019,2017,0.000,0.003,1.097,-0.580
0.000,0.017,Train,NE3,T440901-2020,2017,0.000,0.003,1.097,-0.580
0.000,0.101,Train,NE3,T440408-2022,2017,0.001,0.003,1.098,-0.579
0.000,0.033,Train,NE3,T310721-2019,2017,0.000,0.003,1.097,-0.580
