Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T331016-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T450702-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T301716-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE3,T310505-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE3,T301207-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T320111-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T342606-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T350118-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T320305-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T450702-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.052,Train,NE3,T311504-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T440911-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T451901-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE3,T331305-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T300402-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T330912-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.092,Train,NE3,T350401-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T330805-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.043,Train,NE3,T321101-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T310112-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.069,Train,NE3,T312305-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T341909-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T350810-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.028,Train,NE3,T450617-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T301015-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.045,Train,NE3,T321301-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.060,Train,NE3,T301006-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.080,Train,NE3,T320801-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.066,Train,NE3,T311011-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.054,Train,NE3,T331406-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T330505-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE3,T450707-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.044,Train,NE3,T300102-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T312104-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE3,T320709-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.098,Train,NE3,T341112-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T321402-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T310425-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.053,Train,NE3,T332201-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T330314-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.016,Train,NE3,T360611-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.083,Train,NE3,T320915-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T341007-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T450506-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T320104-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T451403-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T320401-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.002,Train,NE3,T441003-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T480603-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T320308-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T451804-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE3,T331008-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.079,Train,NE3,T311009-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.116,Train,NE3,T370102-2019,2018,0.016,0.004,1.112,-0.568
0.000,-0.037,Train,NE3,T450104-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.061,Train,NE3,T480602-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T342605-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE3,T350114-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.052,Train,NE3,T450305-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.079,Train,NE3,T311403-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.072,Train,NE3,T310401-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T321202-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE3,T330106-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.088,Train,NE3,T332204-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE3,T310203-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T320607-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T320715-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T342603-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE3,T401501-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T301504-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T360302-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.073,Train,NE3,T331014-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T450407-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T300501-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE3,T311802-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T311102-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T311603-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.017,Train,NE3,T310114-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T320402-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T321207-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T361603-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.039,Train,NE3,T310127-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T451702-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.026,Train,NE3,T301903-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T340304-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T330103-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T450105-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.087,Train,NE3,T370306-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.014,Train,NE3,T341102-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T331502-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T330310-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T321001-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T300813-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE3,T451904-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.042,Train,NE3,T370304-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.074,Train,NE3,T331401-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T451903-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T480705-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.053,Train,NE3,T301610-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T450607-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T301107-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE3,T331607-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.019,Train,NE3,T340716-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T440408-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE3,T310806-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T450803-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE3,T341005-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T450703-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.005,Train,NE3,T301104-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T350403-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.017,Train,NE3,T300803-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.094,Train,NE3,T343302-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T332102-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T320510-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T312102-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE3,T300305-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.014,Train,NE3,T330415-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE3,T451404-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T330803-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE3,T330524-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.050,Train,NE3,T321404-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE3,T410402-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T320806-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T451708-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T331301-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.006,Train,NE3,T440812-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.018,Train,NE3,T301013-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.000,Train,NE3,T331017-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE3,T301508-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T360111-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.049,Train,NE3,T350606-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T301208-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE3,T311701-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.014,Train,NE3,T440818-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T310702-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T340101-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T340210-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T310108-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T350303-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T302011-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE3,T340202-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.015,Train,NE3,T350810-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T320402-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T341004-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE3,T311404-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.017,Train,NE3,T302202-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T310416-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE3,T321202-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.102,Train,NE3,T320513-2022,2018,0.002,0.004,1.099,-0.579
0.000,0.064,Train,NE3,T330415-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T320903-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.057,Train,NE3,T370301-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T320504-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.028,Train,NE3,T311704-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.013,Train,NE3,T320101-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T450515-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.084,Train,NE3,T310801-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T330419-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.026,Train,NE3,T360610-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T331803-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T401504-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.101,Train,NE3,T310122-2020,2018,0.001,0.004,1.097,-0.580
0.000,0.068,Train,NE3,T320305-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T342104-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T300407-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.011,Train,NE3,T301220-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T350403-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T331002-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE3,T310806-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.018,Train,NE3,T450807-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.062,Train,NE3,T331025-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.061,Train,NE3,T310309-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T310501-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T321403-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE3,T320517-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.016,Train,NE3,T450614-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.019,Train,NE3,T341518-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T340708-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE3,T360607-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T330706-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.015,Train,NE3,T310304-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE3,T380701-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T480603-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.015,Train,NE3,T342209-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T340503-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T311405-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE3,T330521-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T310903-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE3,T301208-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T330424-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.094,Train,NE3,T341102-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.041,Train,NE3,T320303-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE3,T340204-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE3,T321105-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T440815-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T310702-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T320118-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE3,T301602-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.001,Train,NE3,T452004-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.076,Train,NE3,T330419-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.032,Train,NE3,T451002-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.049,Train,NE3,T450213-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T341401-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T340706-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T320106-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T320901-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T320911-2015,2018,0.000,0.004,1.096,-0.581
0.000,-0.022,Train,NE3,T452001-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE3,T451607-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T350603-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.000,Train,NE3,T310204-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE3,T450707-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.003,Train,NE3,T320607-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.033,Train,NE3,T451201-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.074,Train,NE3,T341201-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.047,Train,NE3,T340513-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.034,Train,NE3,T341901-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T321001-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T340108-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.027,Train,NE3,T480108-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T331304-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T310901-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T311302-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T330416-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T302804-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.002,Train,NE3,T340204-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.010,Train,NE3,T340405-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE3,T330408-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T331010-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T401207-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T331024-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T331903-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.037,Train,NE3,T330424-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.025,Train,NE3,T302804-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.082,Train,NE3,T320901-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.018,Train,NE3,T350408-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T330509-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T320914-2017,2018,0.000,0.004,1.096,-0.581
0.000,-0.050,Train,NE3,T300118-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T450209-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.020,Train,NE3,T330702-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE3,T440812-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T302207-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T350201-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.010,Train,NE3,T320716-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE3,T300812-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.030,Train,NE3,T321011-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T451107-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE3,T330914-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.082,Train,NE3,T320902-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.058,Train,NE3,T321603-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T321305-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.009,Train,NE3,T301009-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T321002-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.041,Train,NE3,T332202-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.006,Train,NE3,T342206-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T311802-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.004,Train,NE3,T361504-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.064,Train,NE3,T312305-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.082,Train,NE3,T340305-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.074,Train,NE3,T310413-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.033,Train,NE3,T302305-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.092,Train,NE3,T330807-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.060,Train,NE3,T341901-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T330527-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.072,Train,NE3,T360601-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T330401-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T301315-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T370403-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.028,Train,NE3,T342005-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.093,Train,NE3,T341905-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.027,Train,NE3,T320406-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T480601-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T342209-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.008,Train,NE3,T350111-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.021,Train,NE3,T311115-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.103,Train,NE3,T340203-2019,2018,0.003,0.004,1.099,-0.579
0.000,0.090,Train,NE3,T311406-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T401206-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.045,Train,NE3,T321203-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T321205-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.038,Train,NE3,T480201-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T440804-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.013,Train,NE3,T332005-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.007,Train,NE3,T350902-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.040,Train,NE3,T321209-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T480207-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.011,Train,NE3,T450207-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.042,Train,NE3,T342202-2020,2018,0.000,0.004,1.096,-0.581
0.000,-0.004,Train,NE3,T340717-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.022,Train,NE3,T310808-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.065,Train,NE3,T312302-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T332005-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.031,Train,NE3,T450802-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.009,Train,NE3,T341403-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.005,Train,NE3,T300613-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.007,Train,NE3,T312103-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.028,Train,NE3,T340304-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.029,Train,NE3,T301010-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.084,Train,NE3,T321204-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.054,Train,NE3,T320308-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.072,Train,NE3,T480602-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T303104-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.023,Train,NE3,T300404-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.056,Train,NE3,T360603-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T370116-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.068,Train,NE3,T312301-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T321015-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.012,Train,NE3,T331001-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.003,Train,NE3,T480605-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.008,Train,NE3,T300405-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.055,Train,NE3,T310118-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T331007-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.048,Train,NE3,T341205-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.035,Train,NE3,T303001-2021,2018,0.000,0.004,1.096,-0.581
0.000,0.069,Train,NE3,T302403-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.046,Train,NE3,T312302-2019,2018,0.000,0.004,1.096,-0.581
0.000,0.012,Train,NE3,T480201-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.019,Train,NE3,T480510-2016,2018,0.000,0.004,1.096,-0.581
0.000,0.108,Train,NE3,T480101-2019,2018,0.008,0.004,1.105,-0.574
0.000,0.025,Train,NE3,T350810-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.001,Train,NE3,T450403-2020,2018,0.000,0.004,1.096,-0.581
0.000,0.024,Train,NE3,T451111-2021,2018,0.000,0.004,1.096,-0.581
0.000,-0.008,Train,NE3,T302203-2019,2018,0.000,0.004,1.096,-0.581
0.000,-0.011,Train,NE3,T300102-2016,2018,0.000,0.004,1.096,-0.581
0.000,-0.014,Train,NE3,T301008-2017,2018,0.000,0.004,1.096,-0.581
0.000,0.026,Train,NE3,T330524-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.067,Train,NE3,T451205-2022,2018,0.000,0.004,1.096,-0.581
0.000,0.044,Train,NE3,T441008-2015,2018,0.000,0.004,1.096,-0.581
0.000,0.045,Train,NE3,T441004-2019,2018,0.000,0.004,1.096,-0.581
