Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Train,N2,T601116-2022,2021,0.014,0.023,1.091,-1.915
0.000,0.009,Train,N2,T661001-2019,2021,0.009,0.023,1.086,-1.919
0.000,0.018,Train,N2,T621102-2017,2021,0.018,0.023,1.095,-1.911
0.000,0.038,Train,N2,T620902-2022,2021,0.038,0.023,1.115,-1.894
0.000,0.015,Train,N2,T670709-2015,2021,0.015,0.023,1.092,-1.914
0.000,-0.000,Train,N2,T640603-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.017,Train,N2,T530112-2015,2021,0.017,0.023,1.094,-1.912
0.000,0.023,Train,N2,T640901-2016,2021,0.023,0.023,1.100,-1.907
0.000,-0.003,Train,N2,T620513-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.001,Train,N2,T660608-2019,2021,0.001,0.023,1.078,-1.927
0.000,0.004,Train,N2,T640306-2015,2021,0.004,0.023,1.081,-1.924
0.000,0.038,Train,N2,T570202-2018,2021,0.038,0.023,1.115,-1.894
0.000,-0.006,Train,N2,T620513-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.011,Train,N2,T610706-2020,2021,0.011,0.023,1.088,-1.918
0.000,0.003,Train,N2,T600201-2019,2021,0.003,0.023,1.080,-1.925
0.000,0.019,Train,N2,T620107-2018,2021,0.019,0.023,1.096,-1.911
0.000,0.021,Train,N2,T530202-2020,2021,0.021,0.023,1.098,-1.909
0.000,0.033,Train,N2,T650609-2022,2021,0.033,0.023,1.110,-1.899
0.000,0.004,Train,N2,T660502-2018,2021,0.004,0.023,1.081,-1.923
0.000,0.012,Train,N2,T660613-2015,2021,0.012,0.023,1.089,-1.917
0.000,0.007,Train,N2,T671002-2019,2021,0.007,0.023,1.084,-1.921
0.000,-0.003,Train,N2,T650112-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.028,Train,N2,T600509-2017,2021,0.028,0.023,1.105,-1.903
0.000,0.021,Train,N2,T640411-2019,2021,0.021,0.023,1.098,-1.909
0.000,-0.013,Train,N2,T660612-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T610405-2019,2021,0.002,0.023,1.079,-1.926
0.000,0.013,Train,N2,T620207-2019,2021,0.013,0.023,1.090,-1.915
0.000,0.030,Train,N2,T530704-2020,2021,0.030,0.023,1.107,-1.901
0.000,0.037,Train,N2,T610101-2016,2021,0.037,0.023,1.114,-1.895
0.000,0.021,Train,N2,T510601-2016,2021,0.021,0.023,1.098,-1.908
0.000,0.046,Train,N2,T610109-2016,2021,0.046,0.023,1.123,-1.887
0.000,0.030,Train,N2,T620407-2017,2021,0.030,0.023,1.107,-1.901
0.000,0.011,Train,N2,T610105-2018,2021,0.011,0.023,1.088,-1.917
0.000,0.012,Train,N2,T650703-2018,2021,0.012,0.023,1.089,-1.916
0.000,-0.008,Train,N2,T650604-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.000,Train,N2,T620115-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.015,Train,N2,T610509-2020,2021,0.015,0.023,1.092,-1.914
0.000,0.008,Train,N2,T600505-2020,2021,0.008,0.023,1.085,-1.920
0.000,0.021,Train,N2,T610303-2020,2021,0.021,0.023,1.098,-1.909
0.000,0.035,Train,N2,T640502-2020,2021,0.035,0.023,1.112,-1.897
0.000,-0.002,Train,N2,T650504-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.035,Train,N2,T661001-2016,2021,0.035,0.023,1.112,-1.896
0.000,0.007,Train,N2,T640302-2015,2021,0.007,0.023,1.084,-1.921
0.000,0.021,Train,N2,T530701-2020,2021,0.021,0.023,1.098,-1.908
0.000,-0.006,Train,N2,T610109-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.004,Train,N2,T610407-2018,2021,0.004,0.023,1.081,-1.924
0.000,0.008,Train,N2,T600505-2015,2021,0.008,0.023,1.085,-1.920
0.000,0.036,Train,N2,T650120-2016,2021,0.036,0.023,1.113,-1.896
0.000,0.032,Train,N2,T620115-2017,2021,0.032,0.023,1.109,-1.899
0.000,0.013,Train,N2,T600513-2020,2021,0.013,0.023,1.090,-1.916
0.000,0.067,Train,N2,T650403-2017,2021,0.067,0.023,1.144,-1.870
0.000,0.003,Train,N2,T600805-2018,2021,0.003,0.023,1.080,-1.924
0.000,0.007,Train,N2,T650105-2018,2021,0.007,0.023,1.084,-1.921
0.000,0.001,Train,N2,T650106-2020,2021,0.001,0.023,1.078,-1.926
0.000,0.003,Train,N2,T600710-2015,2021,0.003,0.023,1.080,-1.924
0.000,0.010,Train,N2,T620802-2019,2021,0.010,0.023,1.087,-1.918
0.000,0.021,Train,N2,T610104-2020,2021,0.021,0.023,1.098,-1.909
0.000,0.017,Train,N2,T670804-2018,2021,0.017,0.023,1.094,-1.913
0.000,0.013,Train,N2,T601006-2019,2021,0.013,0.023,1.090,-1.916
0.000,-0.002,Train,N2,T621001-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.033,Train,N2,T530202-2016,2021,0.033,0.023,1.110,-1.898
0.000,0.032,Train,N2,T660102-2022,2021,0.032,0.023,1.109,-1.899
0.000,0.050,Train,N2,T640707-2016,2021,0.050,0.023,1.127,-1.884
0.000,-0.008,Train,N2,T660607-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.009,Train,N2,T670709-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.003,Train,N2,T610105-2019,2021,0.003,0.023,1.080,-1.925
0.000,0.011,Train,N2,T620114-2018,2021,0.011,0.023,1.088,-1.917
0.000,0.020,Train,N2,T501506-2016,2021,0.020,0.023,1.097,-1.909
0.000,0.006,Train,N2,T600602-2015,2021,0.006,0.023,1.083,-1.922
0.000,0.014,Train,N2,T610201-2020,2021,0.014,0.023,1.091,-1.915
0.000,-0.013,Train,N2,T600117-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.003,Train,N2,T620119-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.041,Train,N2,T640501-2022,2021,0.041,0.023,1.118,-1.891
0.000,0.005,Train,N2,T610107-2020,2021,0.005,0.023,1.082,-1.923
0.000,0.022,Train,N2,T601009-2018,2021,0.022,0.023,1.099,-1.908
0.000,-0.004,Train,N2,T600510-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.015,Train,N2,T620609-2019,2021,0.015,0.023,1.092,-1.914
0.000,-0.001,Train,N2,T620203-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.002,Train,N2,T620901-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.036,Train,N2,T621103-2017,2021,0.036,0.023,1.113,-1.896
0.000,0.038,Train,N2,T640802-2019,2021,0.038,0.023,1.115,-1.894
0.000,-0.002,Train,N2,T660503-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.028,Train,N2,T530709-2016,2021,0.028,0.023,1.105,-1.903
0.000,0.020,Train,N2,T610210-2019,2021,0.020,0.023,1.097,-1.910
0.000,-0.000,Train,N2,T620114-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.004,Train,N2,T661004-2020,2021,0.004,0.023,1.081,-1.924
0.000,-0.017,Train,N2,T600701-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.021,Train,N2,T530103-2020,2021,0.021,0.023,1.098,-1.909
0.000,0.002,Train,N2,T660603-2015,2021,0.002,0.023,1.079,-1.925
0.000,0.048,Train,N2,T660305-2016,2021,0.048,0.023,1.125,-1.885
0.000,0.021,Train,N2,T640502-2018,2021,0.021,0.023,1.098,-1.909
0.000,-0.001,Train,N2,T600109-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.015,Train,N2,T640405-2015,2021,0.015,0.023,1.092,-1.914
0.000,0.005,Train,N2,T601006-2015,2021,0.005,0.023,1.082,-1.923
0.000,0.003,Train,N2,T610505-2015,2021,0.003,0.023,1.080,-1.924
0.000,0.050,Train,N2,T620403-2016,2021,0.050,0.023,1.127,-1.884
0.000,0.010,Train,N2,T670203-2020,2021,0.010,0.023,1.087,-1.918
0.000,0.011,Train,N2,T601110-2020,2021,0.011,0.023,1.088,-1.917
0.000,0.011,Train,N2,T660102-2019,2021,0.011,0.023,1.088,-1.917
0.000,0.021,Train,N2,T620803-2022,2021,0.021,0.023,1.098,-1.909
0.000,0.045,Train,N2,T501506-2022,2021,0.045,0.023,1.122,-1.888
0.000,0.028,Train,N2,T600208-2020,2021,0.028,0.023,1.105,-1.903
0.000,0.003,Train,N2,T650610-2018,2021,0.003,0.023,1.080,-1.924
0.000,0.027,Train,N2,T621001-2022,2021,0.027,0.023,1.104,-1.903
0.000,0.010,Train,N2,T610507-2015,2021,0.010,0.023,1.087,-1.919
0.000,0.010,Train,N2,T660413-2015,2021,0.010,0.023,1.087,-1.919
0.000,0.007,Train,N2,T620501-2019,2021,0.007,0.023,1.084,-1.921
0.000,-0.002,Train,N2,T660402-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.001,Train,N2,T650610-2015,2021,0.001,0.023,1.078,-1.927
0.000,0.008,Train,N2,T640903-2020,2021,0.008,0.023,1.085,-1.920
0.000,0.022,Train,N2,T660305-2018,2021,0.022,0.023,1.099,-1.908
0.000,0.025,Train,N2,T661102-2015,2021,0.025,0.023,1.102,-1.906
0.000,0.027,Train,N2,T540501-2020,2021,0.027,0.023,1.104,-1.903
0.000,-0.003,Train,N2,T660602-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.020,Train,N2,T610402-2020,2021,0.020,0.023,1.097,-1.910
0.000,0.004,Train,N2,T670110-2015,2021,0.004,0.023,1.081,-1.923
0.000,0.011,Train,N2,T671005-2020,2021,0.011,0.023,1.088,-1.917
0.000,0.007,Train,N2,T601105-2020,2021,0.007,0.023,1.084,-1.921
0.000,-0.004,Train,N2,T600306-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T650112-2018,2021,0.002,0.023,1.079,-1.926
0.000,0.012,Train,N2,T600113-2020,2021,0.012,0.023,1.090,-1.916
0.000,0.010,Train,N2,T601009-2019,2021,0.010,0.023,1.087,-1.918
0.000,0.009,Train,N2,T620101-2018,2021,0.009,0.023,1.086,-1.920
0.000,0.008,Train,N2,T640710-2018,2021,0.008,0.023,1.085,-1.920
0.000,0.029,Train,N2,T650411-2018,2021,0.029,0.023,1.106,-1.902
0.000,0.001,Train,N2,T660413-2020,2021,0.001,0.023,1.078,-1.926
0.000,0.019,Train,N2,T640707-2018,2021,0.019,0.023,1.096,-1.911
0.000,0.009,Train,N2,T660112-2019,2021,0.009,0.023,1.086,-1.919
0.000,-0.006,Train,N2,T620118-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.003,Train,N2,T670709-2018,2021,0.003,0.023,1.080,-1.924
0.000,0.020,Train,N2,T530105-2019,2021,0.020,0.023,1.097,-1.910
0.000,0.005,Train,N2,T640301-2019,2021,0.005,0.023,1.082,-1.923
0.000,-0.005,Train,N2,T601104-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.003,Train,N2,T640610-2015,2021,0.003,0.023,1.080,-1.925
0.000,0.015,Train,N2,T600114-2018,2021,0.015,0.023,1.092,-1.914
0.000,0.017,Train,N2,T650116-2022,2021,0.017,0.023,1.094,-1.912
0.000,0.043,Train,N2,T540501-2017,2021,0.043,0.023,1.120,-1.889
0.000,0.014,Train,N2,T610113-2020,2021,0.014,0.023,1.091,-1.915
0.000,0.017,Train,N2,T620404-2015,2021,0.017,0.023,1.094,-1.912
0.000,0.012,Train,N2,T650702-2020,2021,0.012,0.023,1.089,-1.917
0.000,0.018,Train,N2,T600302-2020,2021,0.018,0.023,1.095,-1.911
0.000,0.032,Train,N2,T640710-2022,2021,0.032,0.023,1.109,-1.899
0.000,-0.008,Train,N2,T620704-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.030,Train,N2,T640704-2016,2021,0.030,0.023,1.107,-1.901
0.000,0.017,Train,N2,T610206-2020,2021,0.017,0.023,1.094,-1.912
0.000,0.002,Train,N2,T620107-2015,2021,0.002,0.023,1.079,-1.925
0.000,0.041,Train,N2,T620412-2022,2021,0.041,0.023,1.118,-1.892
0.000,0.024,Train,N2,T660107-2018,2021,0.024,0.023,1.101,-1.906
0.000,0.004,Train,N2,T600312-2019,2021,0.004,0.023,1.081,-1.923
0.000,-0.004,Train,N2,T600511-2020,2021,0.000,0.023,1.077,-1.927
0.000,-0.010,Train,N2,T600509-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.053,Train,N2,T510107-2022,2021,0.053,0.023,1.130,-1.881
0.000,0.008,Train,N2,T650405-2019,2021,0.008,0.023,1.085,-1.920
0.000,0.006,Train,N2,T670706-2019,2021,0.006,0.023,1.083,-1.922
0.000,0.010,Train,N2,T640409-2018,2021,0.010,0.023,1.087,-1.918
0.000,0.030,Train,N2,T670712-2018,2021,0.030,0.023,1.107,-1.901
0.000,0.004,Train,N2,T650117-2015,2021,0.004,0.023,1.081,-1.924
0.000,-0.016,Train,N2,T621002-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.004,Train,N2,T661002-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.052,Train,N2,T510106-2022,2021,0.052,0.023,1.129,-1.882
0.000,-0.005,Train,N2,T660701-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.050,Train,N2,T570204-2019,2021,0.050,0.023,1.127,-1.884
0.000,0.010,Train,N2,T640110-2018,2021,0.010,0.023,1.087,-1.918
0.000,0.037,Train,N2,T620205-2017,2021,0.037,0.023,1.115,-1.894
0.000,0.016,Train,N2,T620411-2017,2021,0.016,0.023,1.093,-1.913
0.000,0.014,Train,N2,T660504-2020,2021,0.014,0.023,1.091,-1.915
0.000,0.031,Train,N2,T621101-2022,2021,0.031,0.023,1.108,-1.900
0.000,0.031,Train,N2,T620608-2016,2021,0.031,0.023,1.108,-1.900
0.000,0.050,Train,N2,T640202-2017,2021,0.050,0.023,1.127,-1.884
0.000,0.009,Train,N2,T640301-2020,2021,0.009,0.023,1.086,-1.919
0.000,0.030,Train,N2,T600809-2020,2021,0.030,0.023,1.107,-1.901
0.000,0.011,Train,N2,T650609-2019,2021,0.011,0.023,1.088,-1.917
0.000,0.030,Train,N2,T640506-2018,2021,0.030,0.023,1.107,-1.901
0.000,0.011,Train,N2,T670511-2019,2021,0.011,0.023,1.088,-1.918
0.000,0.037,Train,N2,T600209-2017,2021,0.037,0.023,1.114,-1.895
0.000,-0.001,Train,N2,T620801-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.011,Train,N2,T650703-2020,2021,0.011,0.023,1.088,-1.917
0.000,0.079,Train,N2,T630105-2017,2021,0.079,0.023,1.156,-1.860
0.000,0.016,Train,N2,T660111-2020,2021,0.016,0.023,1.093,-1.913
0.000,0.004,Train,N2,T640704-2019,2021,0.004,0.023,1.081,-1.924
0.000,0.007,Train,N2,T640501-2019,2021,0.007,0.023,1.084,-1.921
0.000,0.031,Train,N2,T660105-2016,2021,0.031,0.023,1.108,-1.900
0.000,0.001,Train,N2,T670503-2019,2021,0.001,0.023,1.078,-1.926
0.000,0.047,Train,N2,T620204-2017,2021,0.047,0.023,1.124,-1.886
0.000,0.014,Train,N2,T650807-2018,2021,0.014,0.023,1.091,-1.915
0.000,0.003,Train,N2,T670114-2020,2021,0.003,0.023,1.080,-1.924
0.000,0.013,Train,N2,T600106-2020,2021,0.013,0.023,1.090,-1.915
0.000,-0.009,Train,N2,T600110-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.011,Train,N2,T650118-2018,2021,0.011,0.023,1.088,-1.918
0.000,-0.000,Train,N2,T600601-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.000,Train,N2,T620117-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T620504-2019,2021,0.002,0.023,1.079,-1.926
0.000,0.039,Train,N2,T620110-2016,2021,0.039,0.023,1.116,-1.893
0.000,0.021,Train,N2,T660107-2019,2021,0.021,0.023,1.098,-1.909
0.000,-0.012,Train,N2,T600103-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.014,Train,N2,T640502-2019,2021,0.014,0.023,1.091,-1.915
0.000,0.023,Train,N2,T620406-2019,2021,0.023,0.023,1.100,-1.907
0.000,0.009,Train,N2,T620703-2019,2021,0.009,0.023,1.086,-1.920
0.000,0.056,Train,N2,T650705-2016,2021,0.056,0.023,1.133,-1.879
0.000,0.002,Train,N2,T610501-2019,2021,0.002,0.023,1.079,-1.925
0.000,0.018,Train,N2,T620105-2022,2021,0.018,0.023,1.095,-1.911
0.000,0.006,Train,N2,T600809-2019,2021,0.006,0.023,1.083,-1.922
0.000,0.010,Train,N2,T670702-2015,2021,0.010,0.023,1.087,-1.918
0.000,0.017,Train,N2,T660701-2020,2021,0.017,0.023,1.094,-1.912
0.000,0.013,Train,N2,T640606-2018,2021,0.013,0.023,1.090,-1.916
0.000,0.015,Train,N2,T620304-2015,2021,0.015,0.023,1.092,-1.914
0.000,0.003,Train,N2,T640901-2015,2021,0.003,0.023,1.080,-1.925
0.000,0.007,Train,N2,T600303-2019,2021,0.007,0.023,1.084,-1.921
0.000,0.007,Train,N2,T650109-2020,2021,0.007,0.023,1.084,-1.921
0.000,0.026,Train,N2,T510102-2016,2021,0.026,0.023,1.103,-1.904
0.000,0.005,Train,N2,T660103-2015,2021,0.005,0.023,1.082,-1.923
0.000,0.017,Train,N2,T650703-2022,2021,0.017,0.023,1.094,-1.912
0.000,0.019,Train,N2,T530707-2018,2021,0.019,0.023,1.096,-1.911
0.000,0.007,Train,N2,T620404-2019,2021,0.007,0.023,1.084,-1.921
0.000,0.011,Train,N2,T660105-2019,2021,0.011,0.023,1.088,-1.917
0.000,0.008,Train,N2,T620409-2019,2021,0.008,0.023,1.085,-1.920
0.000,0.030,Train,N2,T610703-2022,2021,0.030,0.023,1.107,-1.901
0.000,-0.001,Train,N2,T610507-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.017,Train,N2,T650506-2018,2021,0.017,0.023,1.094,-1.912
0.000,-0.001,Train,N2,T600605-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.027,Train,N2,T640702-2016,2021,0.027,0.023,1.104,-1.903
0.000,0.009,Train,N2,T650702-2015,2021,0.009,0.023,1.086,-1.919
0.000,0.030,Train,N2,T640404-2022,2021,0.030,0.023,1.107,-1.901
0.000,0.031,Train,N2,T620112-2016,2021,0.031,0.023,1.108,-1.900
0.000,-0.001,Train,N2,T620405-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.029,Train,N2,T600208-2022,2021,0.029,0.023,1.106,-1.902
0.000,0.005,Train,N2,T610506-2020,2021,0.005,0.023,1.082,-1.923
0.000,0.003,Train,N2,T620107-2020,2021,0.003,0.023,1.080,-1.925
0.000,-0.013,Train,N2,T600707-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.035,Train,N2,T601305-2018,2021,0.035,0.023,1.112,-1.896
0.000,0.016,Train,N2,T650107-2018,2021,0.016,0.023,1.093,-1.913
0.000,-0.004,Train,N2,T660103-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.014,Train,N2,T640612-2015,2021,0.014,0.023,1.091,-1.915
0.000,0.011,Train,N2,T610702-2015,2021,0.011,0.023,1.088,-1.918
0.000,0.025,Train,N2,T650811-2018,2021,0.025,0.023,1.102,-1.905
0.000,0.002,Train,N2,T610501-2020,2021,0.002,0.023,1.079,-1.926
0.000,0.005,Train,N2,T661203-2015,2021,0.005,0.023,1.082,-1.923
0.000,0.014,Train,N2,T660111-2018,2021,0.014,0.023,1.091,-1.915
0.000,0.032,Train,N2,T620106-2022,2021,0.032,0.023,1.109,-1.899
0.000,0.036,Train,N2,T570202-2020,2021,0.036,0.023,1.113,-1.895
0.000,0.012,Train,N2,T640509-2022,2021,0.012,0.023,1.089,-1.917
0.000,-0.005,Train,N2,T620705-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.026,Train,N2,T650603-2020,2021,0.026,0.023,1.103,-1.904
0.000,0.009,Train,N2,T630109-2019,2021,0.009,0.023,1.086,-1.920
0.000,0.007,Train,N2,T621103-2020,2021,0.007,0.023,1.085,-1.920
0.000,0.014,Train,N2,T650105-2020,2021,0.014,0.023,1.092,-1.914
0.000,-0.009,Train,N2,T660410-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.005,Train,N2,T671001-2019,2021,0.005,0.023,1.082,-1.922
0.000,0.019,Train,N2,T670503-2020,2021,0.019,0.023,1.096,-1.910
0.000,-0.008,Train,N2,T670710-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.007,Train,N2,T530103-2015,2021,0.007,0.023,1.084,-1.921
0.000,-0.001,Train,N2,T610207-2019,2021,0.000,0.023,1.077,-1.927
0.000,-0.003,Train,N2,T600306-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.007,Train,N2,T610111-2019,2021,0.007,0.023,1.084,-1.921
0.000,0.007,Train,N2,T650406-2020,2021,0.007,0.023,1.084,-1.921
0.000,-0.003,Train,N2,T600509-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.008,Train,N2,T660402-2018,2021,0.008,0.023,1.085,-1.920
0.000,0.003,Train,N2,T601005-2019,2021,0.003,0.023,1.080,-1.924
0.000,0.005,Train,N2,T610304-2018,2021,0.005,0.023,1.082,-1.922
0.000,-0.009,Train,N2,T621003-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.004,Train,N2,T600105-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.002,Train,N2,T620407-2020,2021,0.002,0.023,1.079,-1.925
0.000,0.004,Train,N2,T660613-2020,2021,0.004,0.023,1.081,-1.924
0.000,-0.041,Train,N2,T640409-2015,2021,0.000,0.023,1.077,-1.927
0.000,-0.004,Train,N2,T620702-2020,2021,0.000,0.023,1.077,-1.927
0.000,-0.016,Train,N2,T620707-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.016,Train,N2,T620606-2019,2021,0.016,0.023,1.093,-1.913
0.000,0.020,Train,N2,T610702-2019,2021,0.020,0.023,1.097,-1.909
0.000,0.003,Train,N2,T630105-2019,2021,0.003,0.023,1.080,-1.925
0.000,0.021,Train,N2,T671001-2015,2021,0.021,0.023,1.098,-1.909
0.000,0.008,Train,N2,T650507-2015,2021,0.008,0.023,1.085,-1.920
0.000,0.046,Train,N2,T620201-2017,2021,0.046,0.023,1.123,-1.888
0.000,0.049,Train,N2,T640508-2022,2021,0.049,0.023,1.126,-1.885
0.000,0.003,Train,N2,T530702-2018,2021,0.003,0.023,1.080,-1.924
0.000,0.014,Train,N2,T600114-2020,2021,0.014,0.023,1.091,-1.915
0.000,0.007,Train,N2,T620706-2018,2021,0.007,0.023,1.084,-1.921
0.000,0.025,Train,N2,T600207-2020,2021,0.025,0.023,1.102,-1.905
0.000,0.033,Train,N2,T650606-2022,2021,0.033,0.023,1.110,-1.899
0.000,0.031,Train,N2,T650406-2022,2021,0.031,0.023,1.108,-1.900
0.000,-0.003,Train,N2,T600208-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.015,Train,N2,T660611-2018,2021,0.000,0.023,1.077,-1.927
0.000,0.029,Train,N2,T640501-2016,2021,0.029,0.023,1.106,-1.902
0.000,0.004,Train,N2,T601001-2018,2021,0.004,0.023,1.081,-1.923
0.000,0.005,Train,N2,T620505-2020,2021,0.005,0.023,1.082,-1.922
0.000,0.025,Train,N2,T660109-2015,2021,0.025,0.023,1.102,-1.905
0.000,0.018,Train,N2,T530708-2020,2021,0.018,0.023,1.095,-1.911
0.000,0.029,Train,N2,T670709-2022,2021,0.029,0.023,1.106,-1.902
0.000,0.018,Train,N2,T661003-2019,2021,0.018,0.023,1.095,-1.911
0.000,-0.003,Train,N2,T600117-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.008,Train,N2,T530103-2018,2021,0.008,0.023,1.085,-1.920
0.000,-0.003,Train,N2,T601102-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.002,Train,N2,T600311-2019,2021,0.000,0.023,1.077,-1.927
0.000,0.003,Train,N2,T610705-2015,2021,0.003,0.023,1.081,-1.924
0.000,0.006,Train,N2,T650110-2015,2021,0.006,0.023,1.083,-1.921
0.000,0.017,Train,N2,T650118-2015,2021,0.017,0.023,1.094,-1.912
0.000,0.019,Train,N2,T610208-2020,2021,0.019,0.023,1.096,-1.910
0.000,0.031,Train,N2,T530806-2015,2021,0.031,0.023,1.108,-1.900
0.000,0.035,Train,N2,T660102-2016,2021,0.035,0.023,1.112,-1.897
0.000,0.004,Train,N2,T610502-2019,2021,0.004,0.023,1.081,-1.924
0.000,0.002,Train,N2,T640110-2015,2021,0.002,0.023,1.079,-1.926
0.000,0.022,Train,N2,T640801-2018,2021,0.022,0.023,1.099,-1.908
0.000,0.040,Train,N2,T661005-2016,2021,0.040,0.023,1.117,-1.893
0.000,0.005,Train,N2,T660502-2020,2021,0.005,0.023,1.082,-1.922
0.000,0.023,Train,N2,T610207-2020,2021,0.023,0.023,1.100,-1.907
0.000,0.005,Train,N2,T620406-2020,2021,0.005,0.023,1.082,-1.923
0.000,0.018,Train,N2,T670708-2015,2021,0.018,0.023,1.095,-1.911
0.000,0.021,Train,N2,T530807-2022,2021,0.021,0.023,1.098,-1.909
0.000,0.008,Train,N2,T660409-2015,2021,0.008,0.023,1.085,-1.920
0.000,0.005,Train,N2,T660408-2019,2021,0.005,0.023,1.082,-1.923
0.000,-0.010,Train,N2,T600304-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.015,Train,N2,T661105-2020,2021,0.015,0.023,1.092,-1.914
0.000,0.044,Train,N2,T620118-2016,2021,0.044,0.023,1.121,-1.889
0.000,0.025,Train,N2,T620205-2016,2021,0.025,0.023,1.102,-1.905
0.000,0.044,Train,N2,T640802-2016,2021,0.044,0.023,1.121,-1.889
0.000,0.009,Train,N2,T600203-2015,2021,0.009,0.023,1.086,-1.919
0.000,0.025,Train,N2,T610109-2022,2021,0.025,0.023,1.102,-1.906
0.000,0.039,Train,N2,T530109-2022,2021,0.039,0.023,1.116,-1.894
0.000,0.015,Train,N2,T640303-2018,2021,0.015,0.023,1.092,-1.914
0.000,0.026,Train,N2,T671004-2022,2021,0.026,0.023,1.103,-1.904
0.000,0.040,Train,N2,T530709-2022,2021,0.040,0.023,1.117,-1.892
0.000,0.005,Train,N2,T650114-2018,2021,0.005,0.023,1.082,-1.923
0.000,0.046,Train,N2,T661003-2016,2021,0.046,0.023,1.123,-1.887
0.000,0.039,Train,N2,T621103-2016,2021,0.039,0.023,1.116,-1.894
0.000,0.028,Train,N2,T650810-2015,2021,0.028,0.023,1.105,-1.903
0.000,-0.006,Train,N2,T610201-2019,2021,0.000,0.023,1.077,-1.927
0.000,-0.011,Train,N2,T620110-2018,2021,0.000,0.023,1.077,-1.927
0.000,-0.001,Train,N2,T640709-2015,2021,0.000,0.023,1.077,-1.927
0.000,0.020,Train,N2,T621101-2017,2021,0.020,0.023,1.097,-1.910
0.000,0.047,Train,N2,T650705-2018,2021,0.047,0.023,1.124,-1.886
0.000,0.018,Train,N2,T650801-2015,2021,0.018,0.023,1.095,-1.911
0.000,0.018,Train,N2,T601001-2019,2021,0.018,0.023,1.095,-1.912
0.000,0.006,Train,N2,T671005-2015,2021,0.006,0.023,1.083,-1.922
0.000,0.008,Train,N2,T640714-2018,2021,0.008,0.023,1.086,-1.920
0.000,-0.002,Train,N2,T610113-2015,2021,0.000,0.023,1.077,-1.927
0.000,-0.005,Train,N2,T620202-2020,2021,0.000,0.023,1.077,-1.927
0.000,0.028,Train,N2,T620607-2022,2021,0.028,0.023,1.105,-1.902
0.000,-0.002,Train,N2,T640310-2019,2021,0.000,0.023,1.077,-1.927
0.000,-0.003,Train,N2,T620404-2018,2021,0.000,0.023,1.077,-1.927
