Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,NE3,T312003-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T331504-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T341117-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.086,Train,NE3,T340701-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.071,Train,NE3,T370112-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T302204-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.088,Train,NE3,T311702-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T342102-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331018-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T301107-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.077,Train,NE3,T480705-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T310718-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T310710-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330107-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T301714-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T361501-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301609-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T370403-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T311105-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T301710-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T311405-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T320909-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T480205-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T321105-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T441004-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T450118-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T320805-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450614-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301717-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T350403-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T340205-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T330911-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450412-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331704-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T342104-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T340911-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T330127-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.085,Train,NE3,T450407-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320514-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350503-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T360202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T330425-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE3,T320914-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T301301-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T480304-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.082,Train,NE3,T320607-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T451304-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302805-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T310802-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302301-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE3,T300501-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T302702-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T341102-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T340706-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T350112-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T300601-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311405-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300403-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T331905-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T340504-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T332005-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T480203-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T311701-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T350117-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320610-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T311606-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T311904-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301605-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T302002-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450117-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T401206-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T360802-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE3,T321207-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T360102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.111,Train,NE3,T341103-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.123,Train,NE3,T331607-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440812-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T370401-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE3,T320204-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T310301-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T311403-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440810-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T451105-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T320706-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.083,Train,NE3,T450406-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T330106-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T321601-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310401-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T320801-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T450703-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T311102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321015-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440802-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T330911-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T440815-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T380106-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T342005-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T370707-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T343302-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE3,T441004-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T310126-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T440812-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T311104-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T320102-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T340404-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T310308-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340803-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T340805-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T300908-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T312203-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T330509-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T331004-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T451111-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T310304-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T301609-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T310303-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T331603-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE3,T320401-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341103-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE3,T342205-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T330505-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T341117-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.102,Train,NE3,T341114-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T343004-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T310708-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE3,T330501-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302207-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320907-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T450612-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T312103-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T441106-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T450202-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T330705-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T350105-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T311301-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T450606-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T310417-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341507-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T330205-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T451602-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T320905-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.073,Train,NE3,T331010-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T311304-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310401-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T301511-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T301106-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T451202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T311015-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330802-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T360707-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T341502-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302011-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T302209-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T341119-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T301003-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T330702-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331401-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T340702-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T330703-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450507-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T350110-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T330706-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T310205-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T330115-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T342902-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.082,Train,NE3,T450207-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T451017-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450124-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T350603-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T401504-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T301104-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T300810-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE3,T320908-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T303002-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T301304-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T330419-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321701-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T320409-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310507-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T320306-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE3,T331407-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T451405-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T320714-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T312202-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T321705-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T451701-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.106,Train,NE3,T350114-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T342101-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T311004-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331012-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.081,Train,NE3,T370301-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T450808-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340406-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T350109-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE3,T302305-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341505-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310405-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T331003-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T320601-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T342203-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T320409-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE3,T320607-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340202-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301703-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.095,Train,NE3,T310120-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301512-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T341002-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T350610-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331008-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301001-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320910-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T300808-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T480702-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310112-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T360901-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE3,T330606-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE3,T440809-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T310403-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T321205-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE3,T451805-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T330602-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341202-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T321602-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T310509-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301306-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T320715-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T370102-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T320120-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T380108-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T441105-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T341204-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.052,Train,NE3,T311003-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T300807-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T330312-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T300403-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE3,T480204-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T320120-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.103,Train,NE3,T330205-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T370304-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE3,T310509-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T340511-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE3,T341005-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T331006-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T340709-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T310803-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T310120-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T301314-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T301511-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T350413-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE3,T341412-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE3,T341002-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T332003-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T332004-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T360102-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T303003-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.072,Train,NE3,T342004-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T342605-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T340911-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T330807-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE3,T360902-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321008-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T321303-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.076,Train,NE3,T350101-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.059,Train,NE3,T341909-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE3,T330124-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450602-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Train,NE3,T331201-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T341004-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.091,Train,NE3,T310803-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T310114-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330312-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T300118-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE3,T320121-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE3,T310505-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330912-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T361601-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE3,T310206-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T300405-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T341121-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T330201-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE3,T340406-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300410-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.055,Train,NE3,T331801-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE3,T321017-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T341121-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T342104-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T301313-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T311110-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T481204-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T301512-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T321301-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.062,Train,NE3,T340413-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T401501-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T302206-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE3,T320126-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450502-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T330914-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300206-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T450517-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T331503-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE3,T340105-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE3,T331403-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T320120-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T440407-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T350608-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T321105-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T341120-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T310102-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.096,Train,NE3,T310118-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Train,NE3,T332001-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE3,T320517-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE3,T300405-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T450709-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T440410-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Train,NE3,T331015-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE3,T320905-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.079,Train,NE3,T451112-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Train,NE3,T341008-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T341102-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Train,NE3,T340210-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.092,Train,NE3,T331016-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T300406-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T330308-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE3,T301306-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.081,Train,NE3,T450403-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T331504-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE3,T321403-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T450607-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE3,T341122-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE3,T301005-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE3,T360703-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T300212-2016,2021,0.000,0.000,1.100,-1.907
