Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.033,0.019,Test,N3,T650901-2017,2017,0.000,0.000,1.066,-1.937
0.002,0.015,Test,N3,T650903-2017,2017,0.000,0.000,1.098,-1.908
0.058,0.035,Test,N3,T650905-2017,2017,0.000,0.000,1.042,-1.959
0.016,0.012,Test,N3,T650906-2017,2017,0.000,0.000,1.084,-1.921
0.050,-0.002,Test,N3,T660110-2017,2017,0.000,0.000,1.050,-1.952
0.028,0.027,Test,N3,T660113-2017,2017,0.000,0.000,1.072,-1.931
0.289,0.036,Test,N3,T660115-2017,2017,0.000,0.000,0.811,-2.221
0.018,0.015,Test,N3,T660119-2017,2017,0.000,0.000,1.082,-1.923
0.004,0.007,Test,N3,T661103-2017,2017,0.000,0.000,1.095,-1.911
0.029,0.028,Test,N3,T661104-2017,2017,0.000,0.000,1.071,-1.933
0.004,0.024,Test,N3,T660201-2017,2017,0.000,0.000,1.095,-1.911
0.117,0.018,Test,N3,T660202-2017,2017,0.000,0.000,0.983,-2.017
0.000,0.021,Test,N3,T660204-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N3,T660401-2017,2017,0.000,0.000,1.100,-1.907
0.009,0.031,Test,N3,T660411-2017,2017,0.000,0.000,1.091,-1.915
0.062,0.027,Test,N3,T660405-2017,2017,0.000,0.000,1.038,-1.963
0.070,0.029,Test,N3,T660406-2017,2017,0.000,0.000,1.030,-1.971
0.058,0.041,Test,N3,T660407-2017,2017,0.000,0.000,1.042,-1.960
0.050,0.023,Test,N3,T660514-2017,2017,0.000,0.000,1.050,-1.952
0.006,0.012,Test,N3,T660505-2017,2017,0.000,0.000,1.094,-1.912
0.053,0.009,Test,N3,T660506-2017,2017,0.000,0.000,1.047,-1.955
0.000,0.026,Test,N3,T660507-2017,2017,0.000,0.000,1.100,-1.907
0.033,0.022,Test,N3,T660508-2017,2017,0.000,0.000,1.067,-1.937
0.000,0.015,Test,N3,T660509-2017,2017,0.000,0.000,1.100,-1.907
0.011,0.016,Test,N3,T660802-2017,2017,0.000,0.000,1.089,-1.917
0.003,0.045,Test,N3,T660803-2017,2017,0.000,0.000,1.097,-1.910
0.018,0.038,Test,N3,T660804-2017,2017,0.000,0.000,1.082,-1.923
0.140,0.026,Test,N3,T660901-2017,2017,0.000,0.000,0.960,-2.041
0.013,0.053,Test,N3,T660902-2017,2017,0.000,0.000,1.087,-1.918
0.130,0.031,Test,N3,T660903-2017,2017,0.000,0.000,0.970,-2.031
0.039,0.026,Test,N3,T660904-2017,2017,0.000,0.000,1.061,-1.942
0.177,0.044,Test,N3,T660905-2017,2017,0.000,0.000,0.923,-2.082
0.000,0.015,Test,N3,T670101-2017,2017,0.000,0.000,1.100,-1.907
0.004,0.023,Test,N3,T670111-2017,2017,0.000,0.000,1.096,-1.911
0.023,0.001,Test,N3,T670112-2017,2017,0.000,0.000,1.077,-1.927
0.009,0.002,Test,N3,T670115-2017,2017,0.000,0.000,1.091,-1.915
0.000,-0.001,Test,N3,T670103-2017,2017,0.000,0.000,1.100,-1.907
0.047,0.016,Test,N3,T670104-2017,2017,0.000,0.000,1.053,-1.949
0.000,0.007,Test,N3,T670105-2017,2017,0.000,0.000,1.100,-1.907
0.016,0.012,Test,N3,T670107-2017,2017,0.000,0.000,1.084,-1.921
0.000,0.013,Test,N3,T670108-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T670109-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T671101-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T671103-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T671106-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T671107-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T670201-2017,2017,0.000,0.000,1.100,-1.907
0.005,0.035,Test,N3,T670210-2017,2017,0.000,0.000,1.095,-1.911
0.005,0.002,Test,N3,T670202-2017,2017,0.000,0.000,1.095,-1.911
0.008,0.026,Test,N3,T670205-2017,2017,0.000,0.000,1.092,-1.914
0.034,0.010,Test,N3,T670206-2017,2017,0.000,0.000,1.066,-1.937
0.000,0.008,Test,N3,T670209-2017,2017,0.000,0.000,1.100,-1.907
0.099,0.020,Test,N3,T670321-2017,2017,0.000,0.000,1.001,-1.999
0.002,0.019,Test,N3,T670501-2017,2017,0.000,0.000,1.098,-1.909
0.000,0.036,Test,N3,T670510-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T670512-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670513-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.051,Test,N3,T670514-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T670504-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T670505-2017,2017,0.000,0.000,1.100,-1.907
0.002,0.005,Test,N3,T670506-2017,2017,0.000,0.000,1.098,-1.909
0.026,0.028,Test,N3,T670507-2017,2017,0.000,0.000,1.074,-1.930
0.004,0.015,Test,N3,T670508-2017,2017,0.000,0.000,1.096,-1.910
0.000,0.022,Test,N3,T670509-2017,2017,0.000,0.000,1.100,-1.907
0.137,0.023,Test,N3,T670601-2017,2017,0.000,0.000,0.963,-2.038
0.065,0.032,Test,N3,T670602-2017,2017,0.000,0.000,1.034,-1.966
0.031,0.029,Test,N3,T670603-2017,2017,0.000,0.000,1.069,-1.934
0.012,0.021,Test,N3,T670604-2017,2017,0.000,0.000,1.088,-1.917
0.024,0.028,Test,N3,T670606-2017,2017,0.000,0.000,1.076,-1.928
0.000,0.030,Test,N3,T670607-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T670801-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.027,Test,N3,T670802-2017,2017,0.000,0.000,1.100,-1.907
0.019,0.027,Test,N3,T670803-2017,2017,0.000,0.000,1.081,-1.923
0.000,0.023,Test,N3,T670805-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T670806-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.032,Test,N3,T670807-2017,2017,0.000,0.000,1.100,-1.907
0.076,0.074,Test,N3,T670809-2017,2017,0.000,0.000,1.023,-1.977
0.000,0.006,Test,N3,T670901-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.025,Test,N3,T670902-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T670903-2017,2017,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T670904-2017,2017,0.000,0.000,1.100,-1.907
