Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,N3,T570113-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T571203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.015,Test,N3,T570310-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T570302-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T570303-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T570305-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T570308-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.037,Test,N3,T570411-2019,2019,0.000,0.000,1.100,-1.907
0.011,0.011,Test,N3,T570412-2019,2019,0.000,0.000,1.089,-1.917
0.264,0.019,Test,N3,T570413-2019,2019,0.000,0.000,0.835,-2.188
0.008,0.000,Test,N3,T570403-2019,2019,0.000,0.000,1.091,-1.914
0.000,0.011,Test,N3,T570404-2019,2019,0.000,0.000,1.100,-1.907
0.079,0.021,Test,N3,T570514-2019,2019,0.000,0.000,1.021,-1.979
0.024,0.000,Test,N3,T570601-2019,2019,0.000,0.000,1.076,-1.928
0.002,0.012,Test,N3,T570605-2019,2019,0.000,0.000,1.098,-1.908
0.000,0.001,Test,N3,T570905-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T570906-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T580101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T580102-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.012,Test,N3,T580103-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T580109-2019,2019,0.000,0.000,1.100,-1.907
0.002,0.008,Test,N3,T580402-2019,2019,0.000,0.000,1.098,-1.909
0.017,0.000,Test,N3,T580403-2019,2019,0.000,0.000,1.083,-1.922
0.000,0.006,Test,N3,T580404-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.020,Test,N3,T580405-2019,2019,0.000,0.000,1.100,-1.907
0.034,0.033,Test,N3,T580406-2019,2019,0.000,0.000,1.066,-1.937
0.013,0.009,Test,N3,T580408-2019,2019,0.000,0.000,1.087,-1.919
0.000,0.011,Test,N3,T580503-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T580504-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T580507-2019,2019,0.000,0.000,1.100,-1.907
0.008,0.033,Test,N3,T580602-2019,2019,0.000,0.000,1.092,-1.914
0.000,0.000,Test,N3,T600116-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.026,Test,N3,T601010-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T601011-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T601007-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T601202-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T601205-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T601206-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T600310-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.039,Test,N3,T600307-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.058,Test,N3,T600401-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.081,Test,N3,T600402-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T600403-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.150,Test,N3,T600404-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.096,Test,N3,T600405-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.110,Test,N3,T600406-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.050,Test,N3,T600407-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.023,Test,N3,T600408-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.088,Test,N3,T600409-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T600702-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T600705-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.045,Test,N3,T600801-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T600810-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T600802-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.031,Test,N3,T600803-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.105,Test,N3,T600804-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.100,Test,N3,T600806-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.068,Test,N3,T600807-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.092,Test,N3,T600808-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.075,Test,N3,T600901-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T600902-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.048,Test,N3,T600903-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T600904-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T600906-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T600907-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.014,Test,N3,T600908-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.036,Test,N3,T610601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.008,Test,N3,T610610-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T610611-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T610613-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T610614-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.004,Test,N3,T610602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.040,Test,N3,T610603-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.009,Test,N3,T610606-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.010,Test,N3,T610609-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.019,Test,N3,T610704-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T620601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T620610-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T620602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T620603-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T620604-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T630111-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630114-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630115-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630107-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630108-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630301-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630302-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630303-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630306-2019,2019,0.000,0.000,1.100,-1.907
0.011,0.037,Test,N3,T630501-2019,2019,0.000,0.000,1.089,-1.916
0.000,0.029,Test,N3,T630503-2019,2019,0.000,0.000,1.100,-1.907
0.016,0.063,Test,N3,T630504-2019,2019,0.000,0.000,1.084,-1.921
0.000,0.026,Test,N3,T630505-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.128,Test,N3,T630601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.044,Test,N3,T630610-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.043,Test,N3,T630602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.142,Test,N3,T630604-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T630605-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.086,Test,N3,T630606-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.049,Test,N3,T630607-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.059,Test,N3,T630608-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T630609-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.030,Test,N3,T630703-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.018,Test,N3,T630705-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T630902-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640203-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640205-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640206-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640207-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640305-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T640309-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T640507-2019,2019,0.000,0.000,1.100,-1.907
0.241,0.000,Test,N3,T640703-2019,2019,0.000,0.000,0.859,-2.158
0.000,0.000,Test,N3,T650108-2019,2019,0.000,0.000,1.100,-1.907
0.050,0.000,Test,N3,T650201-2019,2019,0.000,0.000,1.049,-1.952
0.000,0.004,Test,N3,T650301-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T650302-2019,2019,0.000,0.000,1.100,-1.907
0.011,0.024,Test,N3,T650303-2019,2019,0.000,0.000,1.089,-1.916
0.031,0.011,Test,N3,T650306-2019,2019,0.000,0.000,1.069,-1.935
0.184,0.015,Test,N3,T650508-2019,2019,0.000,0.000,0.916,-2.090
0.141,0.000,Test,N3,T650509-2019,2019,0.000,0.000,0.959,-2.043
0.000,0.000,Test,N3,T650611-2019,2019,0.000,0.000,1.100,-1.907
0.091,0.000,Test,N3,T650802-2019,2019,0.000,0.000,1.008,-1.992
0.058,0.000,Test,N3,T650808-2019,2019,0.000,0.000,1.042,-1.959
0.007,0.016,Test,N3,T650809-2019,2019,0.000,0.000,1.093,-1.913
0.012,0.020,Test,N3,T650901-2019,2019,0.000,0.000,1.088,-1.918
0.016,0.069,Test,N3,T650903-2019,2019,0.000,0.000,1.084,-1.921
0.055,0.000,Test,N3,T650905-2019,2019,0.000,0.000,1.045,-1.956
0.008,0.000,Test,N3,T650906-2019,2019,0.000,0.000,1.092,-1.914
0.028,0.000,Test,N3,T660110-2019,2019,0.000,0.000,1.072,-1.932
0.000,0.028,Test,N3,T660113-2019,2019,0.000,0.000,1.100,-1.907
0.031,0.000,Test,N3,T660115-2019,2019,0.000,0.000,1.069,-1.934
0.000,0.059,Test,N3,T660119-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.139,Test,N3,T661103-2019,2019,0.000,0.000,1.100,-1.907
0.028,0.114,Test,N3,T661104-2019,2019,0.000,0.000,1.072,-1.932
0.012,0.065,Test,N3,T660201-2019,2019,0.000,0.000,1.088,-1.918
0.121,0.063,Test,N3,T660202-2019,2019,0.000,0.000,0.979,-2.022
0.000,0.031,Test,N3,T660204-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T660401-2019,2019,0.000,0.000,1.100,-1.907
0.027,0.074,Test,N3,T660411-2019,2019,0.000,0.000,1.073,-1.931
0.000,0.049,Test,N3,T660405-2019,2019,0.000,0.000,1.100,-1.907
0.119,0.101,Test,N3,T660406-2019,2019,0.000,0.000,0.981,-2.019
0.176,0.053,Test,N3,T660407-2019,2019,0.000,0.000,0.924,-2.080
0.124,0.041,Test,N3,T660514-2019,2019,0.000,0.000,0.976,-2.024
0.000,0.025,Test,N3,T660505-2019,2019,0.000,0.000,1.100,-1.907
0.067,0.059,Test,N3,T660506-2019,2019,0.000,0.000,1.032,-1.968
0.006,0.118,Test,N3,T660507-2019,2019,0.000,0.000,1.094,-1.912
0.291,0.108,Test,N3,T660508-2019,2019,0.000,0.000,0.809,-2.224
0.011,0.118,Test,N3,T660509-2019,2019,0.000,0.000,1.089,-1.917
0.025,0.059,Test,N3,T660802-2019,2019,0.000,0.000,1.075,-1.929
0.000,0.057,Test,N3,T660803-2019,2019,0.000,0.000,1.100,-1.907
0.033,0.081,Test,N3,T660804-2019,2019,0.000,0.000,1.067,-1.936
0.147,0.061,Test,N3,T660901-2019,2019,0.000,0.000,0.953,-2.048
0.031,0.004,Test,N3,T660902-2019,2019,0.000,0.000,1.069,-1.934
0.000,0.000,Test,N3,T660903-2019,2019,0.000,0.000,1.100,-1.907
0.005,0.014,Test,N3,T660904-2019,2019,0.000,0.000,1.095,-1.911
0.050,0.042,Test,N3,T660905-2019,2019,0.000,0.000,1.050,-1.952
0.003,0.000,Test,N3,T670111-2019,2019,0.000,0.000,1.097,-1.910
0.067,0.002,Test,N3,T670112-2019,2019,0.000,0.000,1.033,-1.968
0.000,0.000,Test,N3,T670115-2019,2019,0.000,0.000,1.100,-1.907
0.005,0.000,Test,N3,T670103-2019,2019,0.000,0.000,1.095,-1.912
0.002,0.000,Test,N3,T670104-2019,2019,0.000,0.000,1.098,-1.909
0.000,0.000,Test,N3,T670105-2019,2019,0.000,0.000,1.100,-1.907
0.012,0.000,Test,N3,T670107-2019,2019,0.000,0.000,1.088,-1.917
0.009,0.000,Test,N3,T670108-2019,2019,0.000,0.000,1.090,-1.915
0.000,0.000,Test,N3,T670109-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T671101-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T671103-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T671106-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T671107-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.033,Test,N3,T670201-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.042,Test,N3,T670210-2019,2019,0.000,0.000,1.100,-1.907
0.039,0.040,Test,N3,T670202-2019,2019,0.000,0.000,1.061,-1.941
0.000,0.026,Test,N3,T670205-2019,2019,0.000,0.000,1.100,-1.907
0.040,0.029,Test,N3,T670206-2019,2019,0.000,0.000,1.060,-1.943
0.000,0.042,Test,N3,T670209-2019,2019,0.000,0.000,1.100,-1.907
0.025,0.012,Test,N3,T670321-2019,2019,0.000,0.000,1.075,-1.929
0.000,0.068,Test,N3,T670501-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670510-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670512-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670513-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.006,Test,N3,T670514-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T670504-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670505-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.007,Test,N3,T670506-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.021,Test,N3,T670507-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670508-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670509-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.003,Test,N3,T670601-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.016,Test,N3,T670602-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670603-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670604-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670606-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.024,Test,N3,T670607-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670801-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670802-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670803-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.005,Test,N3,T670805-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670806-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.022,Test,N3,T670807-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.071,Test,N3,T670809-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670901-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.011,Test,N3,T670902-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670903-2019,2019,0.000,0.000,1.100,-1.907
0.000,0.000,Test,N3,T670904-2019,2019,0.000,0.000,1.100,-1.907
