Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.177,0.075,Train,NE3,T450210-2022,2019,0.000,0.001,0.922,-2.083
0.002,0.053,Train,NE3,T450203-2016,2019,0.000,0.001,1.097,-1.910
0.001,0.097,Train,NE3,T321008-2022,2019,0.000,0.001,1.098,-1.908
0.004,0.051,Train,NE3,T370108-2017,2019,0.000,0.001,1.095,-1.912
0.072,0.000,Train,NE3,T300803-2016,2019,0.000,0.001,1.027,-1.973
0.331,0.047,Train,NE3,T312204-2017,2019,0.000,0.001,0.768,-2.282
0.409,0.065,Train,NE3,T450207-2017,2019,0.000,0.001,0.691,-2.407
0.003,0.060,Train,NE3,T451106-2017,2019,0.000,0.001,1.096,-1.910
0.068,0.018,Train,NE3,T480704-2018,2019,0.000,0.001,1.031,-1.969
0.099,0.033,Train,NE3,T350106-2018,2019,0.000,0.001,1.000,-2.000
0.021,0.040,Train,NE3,T301701-2016,2019,0.000,0.001,1.078,-1.927
0.002,0.085,Train,NE3,T331608-2022,2019,0.000,0.001,1.097,-1.909
0.125,0.070,Train,NE3,T342903-2022,2019,0.000,0.001,0.974,-2.026
0.045,0.049,Train,NE3,T451302-2021,2019,0.000,0.001,1.055,-1.947
0.001,0.082,Train,NE3,T401501-2022,2019,0.000,0.001,1.099,-1.908
0.033,0.055,Train,NE3,T331707-2017,2019,0.000,0.001,1.066,-1.937
0.522,0.054,Train,NE3,T301507-2021,2019,0.000,0.001,0.578,-2.632
0.011,0.022,Train,NE3,T341522-2016,2019,0.000,0.001,1.088,-1.917
0.004,0.067,Train,NE3,T440911-2017,2019,0.000,0.001,1.095,-1.911
0.010,0.052,Train,NE3,T320505-2017,2019,0.000,0.001,1.089,-1.917
0.035,0.059,Train,NE3,T320703-2017,2019,0.000,0.001,1.064,-1.939
0.085,0.059,Train,NE3,T310406-2022,2019,0.000,0.001,1.014,-1.986
0.011,0.047,Train,NE3,T331902-2017,2019,0.000,0.001,1.088,-1.918
0.016,0.041,Train,NE3,T331203-2021,2019,0.000,0.001,1.084,-1.921
0.142,0.038,Train,NE3,T330522-2017,2019,0.000,0.001,0.957,-2.044
0.196,0.000,Train,NE3,T302904-2020,2019,0.000,0.001,0.904,-2.104
0.033,0.040,Train,NE3,T331202-2017,2019,0.000,0.001,1.067,-1.937
0.009,0.016,Train,NE3,T360801-2017,2019,0.000,0.001,1.090,-1.915
0.058,0.101,Train,NE3,T320126-2022,2019,0.001,0.001,1.042,-1.959
0.022,0.000,Train,NE3,T300802-2016,2019,0.000,0.001,1.077,-1.927
0.019,0.033,Train,NE3,T311501-2020,2019,0.000,0.001,1.080,-1.925
0.028,0.095,Train,NE3,T342202-2022,2019,0.000,0.001,1.071,-1.932
0.049,0.031,Train,NE3,T350702-2021,2019,0.000,0.001,1.050,-1.952
0.026,0.031,Train,NE3,T311007-2020,2019,0.000,0.001,1.073,-1.931
0.413,0.031,Train,NE3,T330601-2017,2019,0.000,0.001,0.686,-2.414
0.010,0.060,Train,NE3,T320310-2017,2019,0.000,0.001,1.090,-1.916
0.264,0.060,Train,NE3,T301006-2022,2019,0.000,0.001,0.835,-2.188
0.201,0.079,Train,NE3,T312202-2021,2019,0.000,0.001,0.898,-2.110
0.233,0.073,Train,NE3,T360610-2016,2019,0.000,0.001,0.867,-2.149
0.004,0.063,Train,NE3,T311806-2020,2019,0.000,0.001,1.095,-1.911
0.171,0.047,Train,NE3,T330203-2021,2019,0.000,0.001,0.928,-2.076
0.015,0.060,Train,NE3,T301714-2017,2019,0.000,0.001,1.084,-1.921
0.013,0.000,Train,NE3,T360101-2020,2019,0.000,0.001,1.086,-1.919
0.054,0.038,Train,NE3,T301807-2022,2019,0.000,0.001,1.045,-1.957
0.117,0.000,Train,NE3,T341402-2017,2019,0.000,0.001,0.982,-2.018
0.154,0.072,Train,NE3,T302302-2021,2019,0.000,0.001,0.946,-2.057
0.107,0.008,Train,NE3,T450617-2017,2019,0.000,0.001,0.992,-2.008
0.033,0.000,Train,NE3,T311111-2020,2019,0.000,0.001,1.067,-1.937
0.008,0.059,Train,NE3,T440101-2022,2019,0.000,0.001,1.091,-1.915
0.003,0.015,Train,NE3,T480204-2018,2019,0.000,0.001,1.096,-1.910
0.051,0.053,Train,NE3,T450614-2017,2019,0.000,0.001,1.049,-1.953
0.011,0.027,Train,NE3,T340108-2017,2019,0.000,0.001,1.088,-1.917
0.029,0.014,Train,NE3,T320202-2016,2019,0.000,0.001,1.070,-1.933
0.388,0.047,Train,NE3,T441103-2017,2019,0.000,0.001,0.711,-2.371
0.004,0.074,Train,NE3,T340413-2017,2019,0.000,0.001,1.096,-1.911
0.024,0.027,Train,NE3,T300809-2021,2019,0.000,0.001,1.075,-1.929
0.111,0.031,Train,NE3,T350411-2018,2019,0.000,0.001,0.988,-2.012
0.270,0.120,Train,NE3,T350607-2022,2019,0.020,0.001,0.849,-2.171
0.085,0.013,Train,NE3,T330505-2017,2019,0.000,0.001,1.014,-1.986
0.090,0.028,Train,NE3,T480502-2017,2019,0.000,0.001,1.009,-1.991
0.099,0.004,Train,NE3,T331901-2017,2019,0.000,0.001,1.001,-1.999
0.081,0.066,Train,NE3,T320716-2017,2019,0.000,0.001,1.018,-1.982
0.010,0.039,Train,NE3,T332002-2017,2019,0.000,0.001,1.089,-1.917
0.361,0.053,Train,NE3,T320716-2021,2019,0.000,0.001,0.738,-2.328
0.005,0.028,Train,NE3,T301506-2016,2019,0.000,0.001,1.094,-1.912
0.354,0.079,Train,NE3,T360116-2021,2019,0.000,0.001,0.745,-2.318
0.082,0.053,Train,NE3,T320505-2021,2019,0.000,0.001,1.017,-1.983
0.042,0.000,Train,NE3,T302603-2016,2019,0.000,0.001,1.057,-1.945
0.219,0.105,Train,NE3,T340401-2022,2019,0.005,0.001,0.885,-2.126
0.008,0.035,Train,NE3,T301904-2022,2019,0.000,0.001,1.091,-1.915
0.059,0.033,Train,NE3,T312204-2016,2019,0.000,0.001,1.040,-1.961
0.294,0.071,Train,NE3,T330201-2017,2019,0.000,0.001,0.805,-2.229
0.205,0.040,Train,NE3,T350409-2017,2019,0.000,0.001,0.894,-2.115
0.011,0.062,Train,NE3,T440805-2017,2019,0.000,0.001,1.088,-1.918
0.275,0.066,Train,NE3,T350605-2021,2019,0.000,0.001,0.824,-2.204
0.260,0.129,Train,NE3,T312202-2022,2019,0.029,0.001,0.868,-2.147
0.183,0.058,Train,NE3,T451303-2017,2019,0.000,0.001,0.916,-2.090
0.299,0.106,Train,NE3,T330906-2022,2019,0.006,0.001,0.806,-2.227
0.022,0.031,Train,NE3,T450517-2017,2019,0.000,0.001,1.077,-1.927
0.015,0.008,Train,NE3,T401501-2016,2019,0.000,0.001,1.084,-1.921
0.090,0.047,Train,NE3,T330709-2017,2019,0.000,0.001,1.009,-1.991
0.361,0.015,Train,NE3,T350606-2017,2019,0.000,0.001,0.738,-2.328
0.009,0.044,Train,NE3,T310907-2017,2019,0.000,0.001,1.090,-1.916
0.016,0.027,Train,NE3,T330601-2016,2019,0.000,0.001,1.083,-1.922
0.011,0.082,Train,NE3,T310113-2022,2019,0.000,0.001,1.089,-1.917
0.003,0.093,Train,NE3,T350805-2017,2019,0.000,0.001,1.096,-1.911
0.015,0.036,Train,NE3,T450306-2017,2019,0.000,0.001,1.084,-1.921
0.071,0.068,Train,NE3,T311010-2021,2019,0.000,0.001,1.028,-1.973
0.023,0.084,Train,NE3,T331503-2022,2019,0.000,0.001,1.076,-1.928
0.005,0.025,Train,NE3,T331003-2021,2019,0.000,0.001,1.094,-1.912
0.013,0.020,Train,NE3,T480112-2017,2019,0.000,0.001,1.086,-1.919
0.004,0.049,Train,NE3,T330504-2016,2019,0.000,0.001,1.096,-1.911
0.059,0.026,Train,NE3,T340712-2017,2019,0.000,0.001,1.040,-1.961
0.199,0.056,Train,NE3,T330123-2017,2019,0.000,0.001,0.900,-2.108
0.087,0.003,Train,NE3,T302305-2016,2019,0.000,0.001,1.012,-1.988
0.073,0.034,Train,NE3,T301301-2017,2019,0.000,0.001,1.026,-1.975
0.004,0.058,Train,NE3,T451407-2017,2019,0.000,0.001,1.095,-1.911
0.017,0.028,Train,NE3,T331902-2016,2019,0.000,0.001,1.082,-1.922
0.067,0.050,Train,NE3,T342005-2017,2019,0.000,0.001,1.032,-1.968
0.025,0.063,Train,NE3,T311503-2021,2019,0.000,0.001,1.074,-1.930
0.367,0.107,Train,NE3,T350504-2022,2019,0.007,0.001,0.739,-2.327
0.015,0.090,Train,NE3,T341413-2022,2019,0.000,0.001,1.084,-1.921
0.010,0.065,Train,NE3,T350901-2017,2019,0.000,0.001,1.089,-1.916
0.815,0.057,Train,NE3,T451803-2017,2019,0.000,0.001,0.285,-3.749
0.182,0.110,Train,NE3,T320505-2022,2019,0.010,0.001,0.927,-2.077
0.709,0.115,Train,NE3,T451002-2022,2019,0.015,0.001,0.405,-3.142
0.008,0.035,Train,NE3,T303003-2017,2019,0.000,0.001,1.091,-1.915
0.001,0.060,Train,NE3,T301014-2020,2019,0.000,0.001,1.098,-1.909
0.075,0.048,Train,NE3,T320209-2016,2019,0.000,0.001,1.024,-1.976
0.027,0.070,Train,NE3,T450411-2017,2019,0.000,0.001,1.072,-1.932
0.018,0.030,Train,NE3,T340909-2017,2019,0.000,0.001,1.081,-1.923
0.079,0.096,Train,NE3,T330202-2022,2019,0.000,0.001,1.020,-1.981
0.072,0.011,Train,NE3,T340416-2016,2019,0.000,0.001,1.027,-1.973
0.100,0.000,Train,NE3,T302602-2016,2019,0.000,0.001,0.999,-2.001
0.003,0.046,Train,NE3,T300808-2018,2019,0.000,0.001,1.096,-1.911
0.036,0.121,Train,NE3,T360206-2022,2019,0.021,0.001,1.084,-1.921
0.042,0.011,Train,NE3,T301714-2020,2019,0.000,0.001,1.058,-1.945
0.347,0.058,Train,NE3,T451001-2017,2019,0.000,0.001,0.752,-2.306
0.047,0.068,Train,NE3,T451005-2021,2019,0.000,0.001,1.052,-1.949
0.002,0.017,Train,NE3,T370504-2018,2019,0.000,0.001,1.097,-1.909
0.002,0.040,Train,NE3,T350107-2016,2019,0.000,0.001,1.098,-1.909
0.201,0.100,Train,NE3,T301511-2022,2019,0.000,0.001,0.899,-2.110
0.316,0.045,Train,NE3,T350601-2021,2019,0.000,0.001,0.783,-2.260
0.001,0.002,Train,NE3,T350803-2018,2019,0.000,0.001,1.098,-1.909
0.027,0.056,Train,NE3,T300808-2020,2019,0.000,0.001,1.073,-1.931
0.377,0.069,Train,NE3,T360308-2022,2019,0.000,0.001,0.722,-2.354
0.001,0.045,Train,NE3,T441002-2017,2019,0.000,0.001,1.098,-1.908
0.017,0.036,Train,NE3,T300805-2017,2019,0.000,0.001,1.082,-1.923
0.000,0.082,Train,NE3,T330201-2022,2019,0.000,0.001,1.099,-1.908
0.073,0.034,Train,NE3,T311115-2017,2019,0.000,0.001,1.026,-1.975
0.003,0.102,Train,NE3,T440803-2022,2019,0.002,0.001,1.098,-1.909
0.126,0.060,Train,NE3,T310405-2022,2019,0.000,0.001,0.973,-2.028
0.591,0.074,Train,NE3,T340105-2022,2019,0.000,0.001,0.508,-2.806
0.716,0.085,Train,NE3,T450805-2017,2019,0.000,0.001,0.383,-3.230
0.087,0.026,Train,NE3,T451007-2021,2019,0.000,0.001,1.012,-1.988
0.121,0.063,Train,NE3,T451705-2017,2019,0.000,0.001,0.978,-2.022
0.038,0.080,Train,NE3,T451406-2022,2019,0.000,0.001,1.061,-1.942
0.044,0.088,Train,NE3,T301004-2022,2019,0.000,0.001,1.055,-1.947
0.124,0.077,Train,NE3,T311805-2022,2019,0.000,0.001,0.975,-2.026
0.048,0.080,Train,NE3,T310425-2022,2019,0.000,0.001,1.051,-1.951
0.002,0.035,Train,NE3,T451003-2018,2019,0.000,0.001,1.097,-1.909
0.327,0.097,Train,NE3,T360308-2021,2019,0.000,0.001,0.772,-2.276
0.006,0.077,Train,NE3,T310417-2021,2019,0.000,0.001,1.093,-1.913
0.009,0.122,Train,NE3,T310125-2022,2019,0.022,0.001,1.112,-1.897
0.023,0.041,Train,NE3,T331204-2017,2019,0.000,0.001,1.076,-1.928
0.038,0.076,Train,NE3,T302202-2021,2019,0.000,0.001,1.061,-1.942
0.002,0.079,Train,NE3,T331801-2022,2019,0.000,0.001,1.097,-1.910
0.304,0.092,Train,NE3,T330124-2022,2019,0.000,0.001,0.795,-2.243
0.030,0.034,Train,NE3,T341413-2017,2019,0.000,0.001,1.069,-1.934
0.160,0.119,Train,NE3,T302304-2022,2019,0.019,0.001,0.958,-2.043
0.312,0.080,Train,NE3,T451203-2017,2019,0.000,0.001,0.787,-2.254
0.040,0.030,Train,NE3,T370606-2018,2019,0.000,0.001,1.060,-1.943
0.001,0.037,Train,NE3,T350103-2016,2019,0.000,0.001,1.098,-1.909
0.355,0.000,Train,NE3,T302901-2020,2019,0.000,0.001,0.744,-2.318
0.006,0.066,Train,NE3,T331904-2022,2019,0.000,0.001,1.093,-1.913
0.157,0.014,Train,NE3,T330103-2016,2019,0.000,0.001,0.943,-2.060
0.140,0.094,Train,NE3,T360801-2022,2019,0.000,0.001,0.959,-2.042
0.016,0.013,Train,NE3,T311102-2016,2019,0.000,0.001,1.083,-1.922
0.006,0.087,Train,NE3,T332004-2022,2019,0.000,0.001,1.094,-1.913
0.249,0.031,Train,NE3,T320304-2021,2019,0.000,0.001,0.850,-2.169
0.029,0.042,Train,NE3,T331607-2017,2019,0.000,0.001,1.070,-1.934
0.010,0.054,Train,NE3,T450301-2017,2019,0.000,0.001,1.089,-1.916
0.008,0.070,Train,NE3,T331201-2022,2019,0.000,0.001,1.091,-1.914
0.155,0.109,Train,NE3,T301002-2022,2019,0.009,0.001,0.953,-2.049
0.002,0.042,Train,NE3,T350402-2016,2019,0.000,0.001,1.097,-1.909
0.002,0.074,Train,NE3,T342207-2022,2019,0.000,0.001,1.097,-1.909
0.751,0.072,Train,NE3,T350112-2017,2019,0.000,0.001,0.349,-3.387
0.021,0.047,Train,NE3,T451108-2017,2019,0.000,0.001,1.078,-1.926
0.031,0.010,Train,NE3,T301506-2020,2019,0.000,0.001,1.068,-1.935
0.126,0.008,Train,NE3,T302702-2016,2019,0.000,0.001,0.973,-2.027
0.002,0.028,Train,NE3,T370704-2021,2019,0.000,0.001,1.097,-1.909
0.007,0.111,Train,NE3,T310106-2022,2019,0.011,0.001,1.103,-1.905
0.437,0.092,Train,NE3,T301002-2021,2019,0.000,0.001,0.662,-2.458
0.001,0.059,Train,NE3,T451202-2017,2019,0.000,0.001,1.098,-1.909
0.057,0.074,Train,NE3,T330305-2021,2019,0.000,0.001,1.042,-1.959
0.002,0.034,Train,NE3,T341912-2017,2019,0.000,0.001,1.097,-1.909
0.015,0.075,Train,NE3,T341405-2022,2019,0.000,0.001,1.084,-1.921
0.576,0.060,Train,NE3,T452002-2022,2019,0.000,0.001,0.524,-2.764
0.019,0.071,Train,NE3,T331601-2022,2019,0.000,0.001,1.080,-1.924
0.378,0.067,Train,NE3,T451703-2021,2019,0.000,0.001,0.721,-2.355
0.059,0.023,Train,NE3,T480715-2018,2019,0.000,0.001,1.040,-1.961
0.073,0.074,Train,NE3,T350103-2017,2019,0.000,0.001,1.026,-1.974
0.156,0.044,Train,NE3,T341111-2022,2019,0.000,0.001,0.944,-2.059
0.078,0.033,Train,NE3,T360118-2017,2019,0.000,0.001,1.022,-1.979
0.003,0.053,Train,NE3,T340406-2016,2019,0.000,0.001,1.096,-1.910
0.003,0.045,Train,NE3,T301307-2017,2019,0.000,0.001,1.096,-1.911
0.032,0.053,Train,NE3,T330107-2017,2019,0.000,0.001,1.067,-1.936
0.191,0.072,Train,NE3,T311001-2022,2019,0.000,0.001,0.908,-2.099
0.017,0.017,Train,NE3,T340305-2018,2019,0.000,0.001,1.082,-1.923
0.003,0.000,Train,NE3,T350108-2018,2019,0.000,0.001,1.096,-1.911
0.038,0.032,Train,NE3,T301417-2022,2019,0.000,0.001,1.061,-1.942
0.032,0.063,Train,NE3,T330414-2017,2019,0.000,0.001,1.068,-1.936
0.002,0.084,Train,NE3,T321403-2022,2019,0.000,0.001,1.097,-1.909
0.072,0.040,Train,NE3,T330710-2017,2019,0.000,0.001,1.027,-1.973
0.013,0.031,Train,NE3,T301903-2016,2019,0.000,0.001,1.086,-1.919
0.023,0.025,Train,NE3,T360602-2017,2019,0.000,0.001,1.076,-1.928
0.005,0.048,Train,NE3,T301201-2021,2019,0.000,0.001,1.094,-1.912
0.105,0.038,Train,NE3,T350505-2018,2019,0.000,0.001,0.994,-2.006
0.001,0.023,Train,NE3,T330405-2016,2019,0.000,0.001,1.098,-1.909
0.006,0.051,Train,NE3,T311401-2022,2019,0.000,0.001,1.093,-1.913
0.004,0.000,Train,NE3,T301314-2016,2019,0.000,0.001,1.096,-1.911
0.461,0.037,Train,NE3,T360301-2016,2019,0.000,0.001,0.638,-2.503
0.014,0.029,Train,NE3,T311801-2015,2019,0.000,0.001,1.085,-1.920
0.141,0.073,Train,NE3,T440410-2022,2019,0.000,0.001,0.959,-2.043
0.061,0.040,Train,NE3,T440803-2017,2019,0.000,0.001,1.038,-1.963
0.103,0.093,Train,NE3,T331204-2022,2019,0.000,0.001,0.996,-2.004
0.014,0.061,Train,NE3,T340405-2017,2019,0.000,0.001,1.086,-1.920
0.018,0.037,Train,NE3,T450807-2017,2019,0.000,0.001,1.081,-1.923
0.137,0.084,Train,NE3,T320202-2022,2019,0.000,0.001,0.963,-2.038
0.064,0.022,Train,NE3,T331905-2017,2019,0.000,0.001,1.035,-1.966
0.000,0.022,Train,NE3,T330314-2021,2019,0.000,0.001,1.099,-1.908
0.217,0.059,Train,NE3,T301507-2022,2019,0.000,0.001,0.882,-2.130
0.470,0.030,Train,NE3,T480705-2017,2019,0.000,0.001,0.629,-2.521
0.021,0.042,Train,NE3,T451101-2016,2019,0.000,0.001,1.078,-1.926
0.054,0.032,Train,NE3,T342604-2017,2019,0.000,0.001,1.045,-1.956
0.008,0.000,Train,NE3,T301206-2016,2019,0.000,0.001,1.091,-1.915
0.239,0.092,Train,NE3,T360610-2022,2019,0.000,0.001,0.860,-2.157
0.034,0.086,Train,NE3,T331702-2022,2019,0.000,0.001,1.065,-1.938
0.024,0.004,Train,NE3,T302012-2016,2019,0.000,0.001,1.076,-1.928
0.002,0.006,Train,NE3,T480601-2017,2019,0.000,0.001,1.097,-1.909
0.021,0.032,Train,NE3,T300409-2022,2019,0.000,0.001,1.079,-1.926
0.415,0.102,Train,NE3,T311112-2022,2019,0.002,0.001,0.686,-2.415
0.007,0.126,Train,NE3,T330902-2022,2019,0.026,0.001,1.118,-1.891
0.024,0.033,Train,NE3,T301503-2017,2019,0.000,0.001,1.076,-1.928
0.003,0.041,Train,NE3,T450406-2016,2019,0.000,0.001,1.096,-1.911
0.169,0.038,Train,NE3,T310901-2017,2019,0.000,0.001,0.931,-2.073
0.305,0.023,Train,NE3,T452001-2017,2019,0.000,0.001,0.794,-2.244
0.007,0.030,Train,NE3,T480203-2017,2019,0.000,0.001,1.092,-1.914
0.023,0.016,Train,NE3,T321202-2017,2019,0.000,0.001,1.076,-1.928
0.010,0.013,Train,NE3,T480603-2018,2019,0.000,0.001,1.090,-1.916
0.021,0.026,Train,NE3,T450405-2017,2019,0.000,0.001,1.078,-1.927
0.068,0.057,Train,NE3,T440409-2021,2019,0.000,0.001,1.031,-1.970
0.013,0.080,Train,NE3,T450409-2017,2019,0.000,0.001,1.086,-1.919
0.046,0.075,Train,NE3,T370602-2022,2019,0.000,0.001,1.054,-1.949
0.374,0.055,Train,NE3,T310902-2017,2019,0.000,0.001,0.725,-2.348
0.258,0.098,Train,NE3,T361503-2021,2019,0.000,0.001,0.841,-2.180
0.060,0.045,Train,NE3,T440816-2017,2019,0.000,0.001,1.039,-1.962
0.070,0.096,Train,NE3,T330518-2022,2019,0.000,0.001,1.029,-1.972
0.066,0.055,Train,NE3,T310418-2022,2019,0.000,0.001,1.033,-1.968
0.004,0.072,Train,NE3,T320402-2021,2019,0.000,0.001,1.095,-1.911
0.290,0.071,Train,NE3,T360703-2021,2019,0.000,0.001,0.809,-2.223
0.004,0.032,Train,NE3,T330115-2016,2019,0.000,0.001,1.095,-1.911
0.010,0.048,Train,NE3,T302006-2020,2019,0.000,0.001,1.089,-1.917
0.205,0.029,Train,NE3,T360203-2020,2019,0.000,0.001,0.894,-2.115
0.440,0.057,Train,NE3,T450209-2022,2019,0.000,0.001,0.659,-2.464
0.008,0.000,Train,NE3,T401206-2016,2019,0.000,0.001,1.091,-1.914
0.104,0.007,Train,NE3,T310202-2020,2019,0.000,0.001,0.995,-2.005
0.101,0.032,Train,NE3,T451005-2017,2019,0.000,0.001,0.999,-2.001
0.001,0.072,Train,NE3,T300804-2022,2019,0.000,0.001,1.098,-1.909
0.070,0.041,Train,NE3,T310302-2017,2019,0.000,0.001,1.029,-1.972
0.301,0.048,Train,NE3,T350501-2017,2019,0.000,0.001,0.798,-2.238
0.339,0.080,Train,NE3,T311804-2022,2019,0.000,0.001,0.760,-2.294
0.002,0.035,Train,NE3,T320506-2021,2019,0.000,0.001,1.097,-1.910
0.013,0.083,Train,NE3,T450301-2022,2019,0.000,0.001,1.086,-1.919
0.004,0.020,Train,NE3,T301011-2022,2019,0.000,0.001,1.095,-1.911
0.002,0.079,Train,NE3,T320910-2022,2019,0.000,0.001,1.097,-1.909
0.087,0.056,Train,NE3,T300604-2022,2019,0.000,0.001,1.012,-1.988
0.004,0.025,Train,NE3,T370705-2018,2019,0.000,0.001,1.096,-1.911
0.070,0.070,Train,NE3,T320309-2022,2019,0.000,0.001,1.029,-1.972
0.041,0.070,Train,NE3,T360703-2022,2019,0.000,0.001,1.058,-1.944
0.305,0.089,Train,NE3,T360205-2021,2019,0.000,0.001,0.794,-2.244
0.248,0.124,Train,NE3,T301506-2021,2019,0.024,0.001,0.875,-2.138
0.357,0.032,Train,NE3,T450602-2017,2019,0.000,0.001,0.742,-2.322
0.003,0.042,Train,NE3,T341105-2018,2019,0.000,0.001,1.096,-1.910
0.022,0.000,Train,NE3,T450206-2016,2019,0.000,0.001,1.077,-1.927
0.722,0.098,Train,NE3,T440403-2017,2019,0.000,0.001,0.377,-3.256
0.018,0.098,Train,NE3,T331705-2022,2019,0.000,0.001,1.081,-1.924
0.043,0.106,Train,NE3,T321209-2022,2019,0.006,0.001,1.062,-1.941
0.052,0.066,Train,NE3,T310508-2022,2019,0.000,0.001,1.047,-1.954
0.284,0.043,Train,NE3,T300404-2022,2019,0.000,0.001,0.815,-2.216
0.021,0.015,Train,NE3,T330528-2017,2019,0.000,0.001,1.078,-1.926
0.011,0.000,Train,NE3,T361501-2016,2019,0.000,0.001,1.088,-1.917
0.012,0.114,Train,NE3,T451014-2022,2019,0.014,0.001,1.101,-1.906
0.021,0.051,Train,NE3,T302701-2017,2019,0.000,0.001,1.079,-1.926
0.012,0.059,Train,NE3,T450615-2017,2019,0.000,0.001,1.088,-1.918
0.208,0.094,Train,NE3,T301313-2022,2019,0.000,0.001,0.891,-2.119
0.001,0.084,Train,NE3,T341508-2022,2019,0.000,0.001,1.098,-1.909
0.052,0.000,Train,NE3,T310902-2016,2019,0.000,0.001,1.048,-1.954
0.080,0.075,Train,NE3,T342901-2022,2019,0.000,0.001,1.019,-1.982
0.645,0.081,Train,NE3,T451303-2022,2019,0.000,0.001,0.454,-2.968
0.330,0.083,Train,NE3,T360803-2022,2019,0.000,0.001,0.769,-2.281
0.145,0.101,Train,NE3,T320105-2022,2019,0.001,0.001,0.955,-2.046
0.070,0.088,Train,NE3,T450605-2022,2019,0.000,0.001,1.029,-1.972
0.026,0.005,Train,NE3,T350604-2018,2019,0.000,0.001,1.073,-1.931
0.002,0.009,Train,NE3,T300809-2017,2019,0.000,0.001,1.097,-1.910
0.006,0.026,Train,NE3,T451204-2017,2019,0.000,0.001,1.093,-1.913
0.012,0.069,Train,NE3,T310204-2022,2019,0.000,0.001,1.088,-1.918
0.108,0.110,Train,NE3,T320904-2022,2019,0.010,0.001,1.000,-2.000
0.499,0.030,Train,NE3,T330122-2021,2019,0.000,0.001,0.600,-2.582
0.422,0.083,Train,NE3,T300603-2021,2019,0.000,0.001,0.677,-2.431
0.048,0.050,Train,NE3,T440402-2017,2019,0.000,0.001,1.051,-1.951
0.290,0.068,Train,NE3,T340403-2017,2019,0.000,0.001,0.810,-2.223
0.024,0.155,Train,NE3,T350409-2022,2019,0.055,0.001,1.130,-1.881
0.066,0.080,Train,NE3,T330805-2022,2019,0.000,0.001,1.033,-1.968
0.235,0.036,Train,NE3,T360118-2016,2019,0.000,0.001,0.864,-2.151
0.031,0.079,Train,NE3,T331504-2022,2019,0.000,0.001,1.068,-1.935
0.263,0.059,Train,NE3,T330528-2022,2019,0.000,0.001,0.836,-2.187
0.106,0.045,Train,NE3,T310306-2017,2019,0.000,0.001,0.993,-2.007
0.586,0.111,Train,NE3,T360204-2022,2019,0.011,0.001,0.524,-2.764
0.004,0.092,Train,NE3,T331303-2021,2019,0.000,0.001,1.096,-1.911
0.109,0.093,Train,NE3,T330205-2022,2019,0.000,0.001,0.991,-2.010
0.007,0.039,Train,NE3,T480602-2018,2019,0.000,0.001,1.093,-1.913
0.004,0.009,Train,NE3,T450207-2015,2019,0.000,0.001,1.096,-1.911
0.075,0.037,Train,NE3,T312202-2016,2019,0.000,0.001,1.025,-1.976
0.105,0.057,Train,NE3,T370608-2017,2019,0.000,0.001,0.995,-2.005
0.080,0.047,Train,NE3,T341116-2017,2019,0.000,0.001,1.019,-1.981
0.009,0.030,Train,NE3,T451109-2017,2019,0.000,0.001,1.090,-1.915
0.003,0.041,Train,NE3,T302601-2022,2019,0.000,0.001,1.096,-1.911
0.027,0.091,Train,NE3,T450206-2022,2019,0.000,0.001,1.072,-1.931
0.008,0.078,Train,NE3,T361502-2021,2019,0.000,0.001,1.091,-1.914
0.015,0.050,Train,NE3,T341401-2017,2019,0.000,0.001,1.084,-1.921
0.021,0.030,Train,NE3,T340802-2022,2019,0.000,0.001,1.078,-1.926
0.006,0.000,Train,NE3,T320201-2020,2019,0.000,0.001,1.093,-1.913
0.003,0.048,Train,NE3,T480203-2015,2019,0.000,0.001,1.097,-1.910
0.052,0.030,Train,NE3,T320207-2021,2019,0.000,0.001,1.047,-1.955
0.019,0.046,Train,NE3,T350502-2021,2019,0.000,0.001,1.080,-1.925
0.002,0.094,Train,NE3,T320713-2022,2019,0.000,0.001,1.097,-1.909
0.004,0.099,Train,NE3,T332202-2022,2019,0.000,0.001,1.095,-1.911
0.153,0.080,Train,NE3,T311802-2022,2019,0.000,0.001,0.946,-2.056
0.138,0.017,Train,NE3,T300806-2017,2019,0.000,0.001,0.961,-2.040
0.113,0.088,Train,NE3,T370705-2022,2019,0.000,0.001,0.986,-2.014
0.001,0.033,Train,NE3,T340411-2018,2019,0.000,0.001,1.099,-1.908
0.038,0.040,Train,NE3,T451115-2016,2019,0.000,0.001,1.061,-1.942
0.007,0.082,Train,NE3,T330118-2022,2019,0.000,0.001,1.092,-1.914
0.048,0.050,Train,NE3,T361003-2022,2019,0.000,0.001,1.051,-1.951
0.387,0.085,Train,NE3,T360116-2022,2019,0.000,0.001,0.712,-2.371
0.007,0.030,Train,NE3,T341113-2017,2019,0.000,0.001,1.092,-1.914
0.163,0.073,Train,NE3,T350106-2017,2019,0.000,0.001,0.936,-2.067
0.073,0.032,Train,NE3,T360706-2016,2019,0.000,0.001,1.026,-1.975
0.050,0.050,Train,NE3,T311106-2017,2019,0.000,0.001,1.050,-1.952
0.011,0.051,Train,NE3,T331004-2021,2019,0.000,0.001,1.088,-1.917
0.178,0.073,Train,NE3,T342003-2017,2019,0.000,0.001,0.921,-2.084
