Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.041,Test,N2,T670712-2020,2020,0.058,0.047,0.111,-6.007
0.000,0.023,Test,N2,T670702-2020,2020,0.032,0.047,0.085,-6.867
0.000,0.047,Test,N2,T670703-2020,2020,0.066,0.047,0.119,-5.795
0.000,0.044,Test,N2,T670704-2020,2020,0.062,0.047,0.115,-5.900
0.000,0.027,Test,N2,T670705-2020,2020,0.039,0.047,0.091,-6.617
0.000,0.069,Test,N2,T670706-2020,2020,0.097,0.047,0.150,-5.167
0.000,0.061,Test,N2,T670707-2020,2020,0.087,0.047,0.140,-5.353
0.000,0.028,Test,N2,T670708-2020,2020,0.040,0.047,0.093,-6.569
0.000,0.012,Test,N2,T670709-2020,2020,0.017,0.047,0.070,-7.544
0.000,0.015,Test,N2,T670804-2020,2020,0.022,0.047,0.074,-7.334
