Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE3,T450103-2018,2019,0.011,0.071,0.041,-9.934
0.188,0.077,Train,NE3,T330528-2021,2019,0.142,0.071,-0.017,
0.000,0.011,Train,NE3,T340806-2015,2019,0.021,0.071,0.050,-8.935
0.009,0.020,Train,NE3,T310509-2021,2019,0.037,0.071,0.057,-8.369
0.000,0.000,Train,NE3,T320121-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.001,Train,NE3,T321007-2020,2019,0.002,0.071,0.031,-11.373
0.000,0.001,Train,NE3,T311407-2018,2019,0.001,0.071,0.031,-11.438
0.000,0.006,Train,NE3,T300409-2017,2019,0.012,0.071,0.041,-9.874
0.000,0.068,Train,NE3,T310720-2017,2019,0.127,0.071,0.156,-5.063
0.001,0.073,Train,NE3,T341123-2017,2019,0.136,0.071,0.164,-4.938
0.000,0.023,Train,NE3,T330802-2016,2019,0.042,0.071,0.071,-7.486
0.000,0.022,Train,NE3,T341007-2018,2019,0.040,0.071,0.069,-7.606
0.000,0.012,Train,NE3,T340713-2015,2019,0.022,0.071,0.051,-8.883
0.000,0.012,Train,NE3,T311008-2017,2019,0.022,0.071,0.051,-8.815
0.008,0.010,Train,NE3,T301703-2016,2019,0.019,0.071,0.041,-9.894
0.000,0.004,Train,NE3,T450703-2018,2019,0.008,0.071,0.037,-10.348
0.159,0.023,Train,NE3,T302704-2022,2019,0.042,0.071,-0.088,
0.000,0.154,Train,NE3,T450117-2022,2019,0.287,0.071,0.316,-3.556
0.000,0.002,Train,NE3,T320807-2015,2019,0.004,0.071,0.033,-11.044
0.014,0.057,Train,NE3,T350303-2017,2019,0.106,0.071,0.121,-5.745
0.000,0.000,Train,NE3,T441105-2015,2019,0.000,0.071,0.029,-11.651
0.002,0.071,Train,NE3,T301307-2022,2019,0.133,0.071,0.160,-5.000
0.000,0.009,Train,NE3,T440812-2020,2019,0.017,0.071,0.047,-9.271
0.000,0.060,Train,NE3,T480208-2021,2019,0.112,0.071,0.141,-5.326
0.000,0.000,Train,NE3,T300407-2015,2019,0.000,0.071,0.029,-11.718
0.000,0.006,Train,NE3,T311006-2015,2019,0.011,0.071,0.040,-9.950
0.000,0.000,Train,NE3,T350401-2015,2019,0.000,0.071,0.030,-11.632
0.000,0.001,Train,NE3,T301308-2015,2019,0.003,0.071,0.032,-11.231
0.000,0.011,Train,NE3,T302204-2022,2019,0.021,0.071,0.050,-8.911
0.000,0.002,Train,NE3,T311405-2015,2019,0.003,0.071,0.032,-11.157
0.000,0.068,Train,NE3,T321705-2022,2019,0.126,0.071,0.156,-5.071
0.000,0.023,Train,NE3,T450522-2018,2019,0.043,0.071,0.072,-7.442
0.063,0.131,Train,NE3,T450117-2017,2019,0.243,0.071,0.210,-4.367
0.000,0.060,Train,NE3,T312003-2016,2019,0.112,0.071,0.141,-5.321
0.000,0.059,Train,NE3,T350603-2021,2019,0.110,0.071,0.139,-5.358
0.000,0.018,Train,NE3,T340404-2017,2019,0.033,0.071,0.062,-8.023
0.025,0.006,Train,NE3,T311007-2017,2019,0.011,0.071,0.015,-16.296
0.011,0.006,Train,NE3,T331605-2021,2019,0.012,0.071,0.030,-11.551
0.000,0.003,Train,NE3,T321202-2020,2019,0.005,0.071,0.034,-10.788
0.000,0.001,Train,NE3,T331012-2020,2019,0.001,0.071,0.030,-11.473
0.000,0.071,Train,NE3,T320308-2022,2019,0.131,0.071,0.160,-4.993
0.000,0.011,Train,NE3,T310907-2016,2019,0.021,0.071,0.050,-8.949
0.043,0.101,Train,NE3,T360112-2016,2019,0.189,0.071,0.175,-4.783
0.078,0.118,Train,NE3,T320204-2022,2019,0.219,0.071,0.171,-4.841
0.000,0.006,Train,NE3,T320403-2016,2019,0.011,0.071,0.040,-10.000
0.000,0.049,Train,NE3,T360308-2020,2019,0.091,0.071,0.120,-5.778
0.000,0.015,Train,NE3,T330502-2016,2019,0.027,0.071,0.057,-8.412
0.009,0.004,Train,NE3,T300817-2022,2019,0.007,0.071,0.027,-12.097
0.000,0.027,Train,NE3,T341007-2021,2019,0.051,0.071,0.080,-7.071
0.016,0.127,Train,NE3,T301204-2022,2019,0.237,0.071,0.250,-3.996
0.000,0.006,Train,NE3,T401504-2020,2019,0.010,0.071,0.039,-10.075
0.044,0.017,Train,NE3,T300901-2022,2019,0.031,0.071,0.016,-15.731
0.000,0.035,Train,NE3,T340109-2015,2019,0.064,0.071,0.093,-6.542
0.000,0.000,Train,NE3,T321502-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.003,Train,NE3,T301008-2016,2019,0.006,0.071,0.035,-10.661
0.041,0.040,Train,NE3,T330123-2016,2019,0.075,0.071,0.063,-7.995
0.000,0.020,Train,NE3,T310120-2017,2019,0.037,0.071,0.066,-7.799
0.000,0.000,Train,NE3,T370108-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.000,Train,NE3,T370501-2016,2019,0.001,0.071,0.030,-11.576
0.012,0.084,Train,NE3,T450802-2022,2019,0.156,0.071,0.174,-4.799
0.000,0.008,Train,NE3,T301016-2017,2019,0.015,0.071,0.044,-9.576
0.059,0.198,Train,NE3,T350404-2017,2019,0.369,0.071,0.338,-3.438
0.000,0.014,Train,NE3,T310502-2020,2019,0.026,0.071,0.055,-8.496
0.000,0.092,Train,NE3,T340418-2021,2019,0.172,0.071,0.201,-4.465
0.000,0.001,Train,NE3,T450123-2020,2019,0.002,0.071,0.031,-11.303
0.000,0.056,Train,NE3,T341110-2017,2019,0.104,0.071,0.133,-5.492
0.000,0.066,Train,NE3,T341001-2016,2019,0.123,0.071,0.152,-5.130
0.000,0.000,Train,NE3,T330106-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.000,Train,NE3,T321306-2015,2019,0.000,0.071,0.029,-11.722
0.008,0.056,Train,NE3,T330309-2021,2019,0.105,0.071,0.126,-5.628
0.000,0.045,Train,NE3,T311703-2020,2019,0.083,0.071,0.112,-5.968
0.077,0.058,Train,NE3,T311608-2017,2019,0.108,0.071,0.060,-8.152
0.000,0.012,Train,NE3,T340710-2018,2019,0.023,0.071,0.052,-8.776
0.011,0.024,Train,NE3,T301102-2020,2019,0.044,0.071,0.062,-8.035
0.028,0.022,Train,NE3,T301716-2016,2019,0.042,0.071,0.042,-9.728
0.000,0.086,Train,NE3,T301301-2016,2019,0.160,0.071,0.189,-4.601
0.000,0.057,Train,NE3,T343104-2021,2019,0.107,0.071,0.136,-5.430
0.000,0.036,Train,NE3,T441107-2018,2019,0.067,0.071,0.096,-6.457
0.000,0.038,Train,NE3,T321017-2016,2019,0.071,0.071,0.100,-6.330
0.005,0.151,Train,NE3,T330411-2016,2019,0.281,0.071,0.305,-3.620
0.000,0.000,Train,NE3,T330515-2015,2019,0.000,0.071,0.030,-11.640
0.000,0.021,Train,NE3,T312305-2022,2019,0.039,0.071,0.068,-7.662
0.000,0.035,Train,NE3,T343101-2018,2019,0.064,0.071,0.093,-6.547
0.000,0.057,Train,NE3,T370102-2017,2019,0.107,0.071,0.136,-5.431
0.003,0.047,Train,NE3,T320407-2022,2019,0.088,0.071,0.114,-5.915
0.008,0.018,Train,NE3,T310718-2020,2019,0.034,0.071,0.055,-8.522
0.000,0.017,Train,NE3,T450202-2018,2019,0.032,0.071,0.061,-8.113
0.002,0.108,Train,NE3,T360803-2016,2019,0.201,0.071,0.228,-4.184
0.000,0.017,Train,NE3,T342206-2016,2019,0.031,0.071,0.060,-8.132
0.063,0.050,Train,NE3,T320201-2017,2019,0.092,0.071,0.058,-8.281
0.000,0.005,Train,NE3,T300815-2018,2019,0.009,0.071,0.039,-10.191
0.000,0.049,Train,NE3,T310703-2016,2019,0.092,0.071,0.121,-5.756
0.000,0.066,Train,NE3,T321404-2015,2019,0.123,0.071,0.152,-5.131
0.132,0.009,Train,NE3,T301310-2017,2019,0.017,0.071,-0.086,
0.219,0.108,Train,NE3,T330602-2017,2019,0.202,0.071,0.012,-18.163
0.000,0.000,Train,NE3,T451014-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.000,Train,NE3,T320504-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.091,Train,NE3,T341906-2018,2019,0.169,0.071,0.198,-4.492
0.703,0.059,Train,NE3,T340408-2017,2019,0.110,0.071,-0.564,
0.000,0.001,Train,NE3,T350117-2020,2019,0.002,0.071,0.031,-11.406
0.000,0.015,Train,NE3,T331401-2016,2019,0.028,0.071,0.057,-8.349
0.000,0.028,Train,NE3,T341120-2022,2019,0.051,0.071,0.080,-7.057
0.000,0.002,Train,NE3,T312102-2018,2019,0.004,0.071,0.033,-11.050
0.000,0.013,Train,NE3,T350202-2016,2019,0.024,0.071,0.054,-8.639
0.000,0.000,Train,NE3,T320119-2018,2019,0.000,0.071,0.029,-11.714
0.000,0.005,Train,NE3,T331505-2020,2019,0.009,0.071,0.038,-10.218
0.000,0.000,Train,NE3,T320702-2018,2019,0.001,0.071,0.030,-11.584
0.000,0.009,Train,NE3,T370119-2020,2019,0.017,0.071,0.046,-9.334
0.071,0.226,Train,NE3,T301807-2021,2019,0.420,0.071,0.378,-3.252
0.162,0.165,Train,NE3,T341511-2022,2019,0.307,0.071,0.174,-4.797
0.000,0.009,Train,NE3,T450117-2020,2019,0.017,0.071,0.046,-9.310
0.000,0.048,Train,NE3,T312301-2021,2019,0.089,0.071,0.118,-5.831
0.000,0.000,Train,NE3,T310304-2015,2019,0.000,0.071,0.029,-11.722
0.474,0.128,Train,NE3,T440406-2021,2019,0.238,0.071,-0.207,
0.000,0.012,Train,NE3,T320409-2021,2019,0.021,0.071,0.051,-8.892
0.001,0.043,Train,NE3,T310718-2022,2019,0.079,0.071,0.107,-6.104
0.002,0.063,Train,NE3,T310203-2021,2019,0.118,0.071,0.145,-5.253
0.032,0.047,Train,NE3,T300905-2022,2019,0.088,0.071,0.086,-6.823
0.026,0.037,Train,NE3,T370401-2017,2019,0.069,0.071,0.072,-7.467
0.000,0.000,Train,NE3,T440408-2020,2019,0.000,0.071,0.029,-11.722
0.000,0.007,Train,NE3,T300901-2016,2019,0.013,0.071,0.042,-9.772
0.048,0.041,Train,NE3,T350701-2016,2019,0.076,0.071,0.057,-8.408
0.000,0.010,Train,NE3,T320913-2020,2019,0.018,0.071,0.047,-9.203
0.000,0.039,Train,NE3,T340210-2022,2019,0.073,0.071,0.102,-6.253
0.384,0.057,Train,NE3,T331004-2022,2019,0.107,0.071,-0.249,
0.000,0.014,Train,NE3,T361003-2018,2019,0.026,0.071,0.055,-8.550
0.000,0.052,Train,NE3,T301004-2017,2019,0.096,0.071,0.125,-5.658
0.000,0.029,Train,NE3,T450124-2022,2019,0.055,0.071,0.084,-6.911
0.000,0.003,Train,NE3,T340803-2018,2019,0.006,0.071,0.035,-10.649
0.000,0.007,Train,NE3,T441009-2016,2019,0.014,0.071,0.043,-9.655
0.003,0.451,Train,NE3,T350407-2022,2019,0.839,0.071,0.865,-2.150
0.347,0.141,Train,NE3,T350402-2017,2019,0.262,0.071,-0.055,
0.000,0.042,Train,NE3,T310309-2021,2019,0.078,0.071,0.107,-6.111
0.000,0.000,Train,NE3,T300406-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.013,Train,NE3,T300909-2017,2019,0.025,0.071,0.054,-8.614
0.000,0.021,Train,NE3,T321502-2018,2019,0.038,0.071,0.067,-7.707
0.002,0.006,Train,NE3,T301103-2022,2019,0.012,0.071,0.038,-10.202
0.204,0.115,Train,NE3,T350505-2022,2019,0.214,0.071,0.039,-10.079
0.000,0.011,Train,NE3,T441008-2018,2019,0.020,0.071,0.049,-9.011
0.000,0.013,Train,NE3,T341105-2020,2019,0.024,0.071,0.053,-8.678
0.000,0.000,Train,NE3,T451302-2015,2019,0.000,0.071,0.030,-11.638
0.229,0.047,Train,NE3,T361003-2017,2019,0.087,0.071,-0.113,
0.000,0.001,Train,NE3,T342204-2021,2019,0.001,0.071,0.030,-11.514
0.234,0.084,Train,NE3,T342005-2022,2019,0.156,0.071,-0.049,
0.000,0.006,Train,NE3,T310201-2015,2019,0.012,0.071,0.041,-9.872
0.000,0.028,Train,NE3,T300410-2021,2019,0.051,0.071,0.080,-7.058
0.000,0.017,Train,NE3,T450702-2022,2019,0.031,0.071,0.060,-8.173
0.000,0.048,Train,NE3,T341006-2016,2019,0.090,0.071,0.119,-5.800
0.000,0.049,Train,NE3,T311104-2021,2019,0.091,0.071,0.120,-5.763
0.000,0.009,Train,NE3,T300401-2015,2019,0.016,0.071,0.045,-9.433
0.302,0.065,Train,NE3,T301714-2022,2019,0.121,0.071,-0.152,
0.000,0.023,Train,NE3,T341522-2015,2019,0.043,0.071,0.072,-7.436
0.000,0.006,Train,NE3,T302604-2020,2019,0.012,0.071,0.041,-9.879
0.093,0.076,Train,NE3,T350501-2021,2019,0.142,0.071,0.078,-7.163
0.030,0.085,Train,NE3,T330603-2022,2019,0.158,0.071,0.158,-5.039
0.286,0.021,Train,NE3,T301313-2017,2019,0.038,0.071,-0.219,
0.000,0.055,Train,NE3,T441105-2022,2019,0.103,0.071,0.132,-5.501
0.000,0.052,Train,NE3,T332204-2021,2019,0.097,0.071,0.126,-5.629
0.000,0.003,Train,NE3,T321702-2018,2019,0.005,0.071,0.034,-10.860
0.000,0.016,Train,NE3,T331901-2018,2019,0.029,0.071,0.059,-8.263
0.000,0.004,Train,NE3,T311006-2016,2019,0.008,0.071,0.037,-10.363
0.250,0.358,Train,NE3,T320208-2022,2019,0.667,0.071,0.446,-2.995
0.000,0.017,Train,NE3,T343302-2016,2019,0.032,0.071,0.062,-8.063
0.000,0.036,Train,NE3,T331002-2022,2019,0.067,0.071,0.096,-6.454
0.000,0.102,Train,NE3,T301609-2022,2019,0.189,0.071,0.219,-4.278
0.005,0.044,Train,NE3,T301905-2021,2019,0.082,0.071,0.107,-6.118
0.000,0.001,Train,NE3,T301903-2015,2019,0.002,0.071,0.031,-11.398
0.000,0.004,Train,NE3,T341407-2016,2019,0.008,0.071,0.037,-10.437
0.000,0.014,Train,NE3,T321306-2017,2019,0.026,0.071,0.055,-8.501
0.000,0.020,Train,NE3,T321702-2017,2019,0.037,0.071,0.066,-7.784
0.000,0.003,Train,NE3,T342204-2020,2019,0.005,0.071,0.034,-10.824
0.000,0.026,Train,NE3,T330408-2020,2019,0.049,0.071,0.078,-7.176
0.000,0.001,Train,NE3,T330201-2020,2019,0.001,0.071,0.030,-11.524
0.000,0.009,Train,NE3,T330703-2020,2019,0.018,0.071,0.047,-9.252
0.000,0.009,Train,NE3,T370113-2016,2019,0.016,0.071,0.045,-9.427
0.000,0.012,Train,NE3,T310413-2017,2019,0.022,0.071,0.051,-8.839
0.000,0.005,Train,NE3,T480502-2015,2019,0.010,0.071,0.039,-10.115
0.000,0.016,Train,NE3,T341507-2015,2019,0.030,0.071,0.059,-8.253
0.000,0.063,Train,NE3,T320709-2021,2019,0.117,0.071,0.146,-5.232
0.000,0.008,Train,NE3,T341109-2016,2019,0.014,0.071,0.043,-9.597
0.000,0.018,Train,NE3,T480112-2016,2019,0.034,0.071,0.063,-7.957
0.000,0.051,Train,NE3,T302403-2020,2019,0.096,0.071,0.125,-5.665
0.000,0.001,Train,NE3,T331604-2018,2019,0.001,0.071,0.030,-11.469
0.000,0.013,Train,NE3,T350703-2021,2019,0.024,0.071,0.053,-8.698
0.008,0.034,Train,NE3,T310906-2017,2019,0.063,0.071,0.084,-6.904
0.000,0.010,Train,NE3,T321105-2018,2019,0.018,0.071,0.047,-9.181
0.000,0.009,Train,NE3,T360205-2020,2019,0.017,0.071,0.047,-9.270
0.000,0.001,Train,NE3,T320715-2018,2019,0.003,0.071,0.032,-11.218
0.000,0.004,Train,NE3,T331001-2016,2019,0.008,0.071,0.037,-10.391
0.007,0.059,Train,NE3,T320301-2016,2019,0.109,0.071,0.131,-5.526
0.000,0.018,Train,NE3,T320404-2017,2019,0.034,0.071,0.063,-7.969
0.000,0.006,Train,NE3,T450611-2018,2019,0.011,0.071,0.040,-9.977
0.000,0.005,Train,NE3,T330406-2020,2019,0.009,0.071,0.038,-10.248
0.000,0.002,Train,NE3,T341204-2020,2019,0.003,0.071,0.032,-11.173
0.000,0.023,Train,NE3,T480101-2017,2019,0.043,0.071,0.072,-7.462
0.029,0.028,Train,NE3,T311902-2016,2019,0.051,0.071,0.051,-8.819
0.000,0.013,Train,NE3,T451011-2015,2019,0.024,0.071,0.053,-8.649
0.000,0.018,Train,NE3,T310406-2017,2019,0.034,0.071,0.063,-7.971
0.000,0.015,Train,NE3,T451101-2020,2019,0.029,0.071,0.058,-8.317
0.000,0.053,Train,NE3,T370502-2017,2019,0.099,0.071,0.128,-5.589
0.003,0.096,Train,NE3,T370118-2017,2019,0.179,0.071,0.205,-4.418
0.122,0.035,Train,NE3,T341115-2022,2019,0.065,0.071,-0.028,
0.000,0.036,Train,NE3,T330408-2022,2019,0.067,0.071,0.096,-6.441
0.000,0.021,Train,NE3,T450404-2021,2019,0.038,0.071,0.068,-7.692
0.000,0.007,Train,NE3,T310117-2018,2019,0.014,0.071,0.043,-9.663
0.000,0.004,Train,NE3,T310204-2020,2019,0.008,0.071,0.037,-10.372
0.000,0.068,Train,NE3,T331604-2022,2019,0.126,0.071,0.155,-5.076
0.000,0.116,Train,NE3,T440408-2021,2019,0.216,0.071,0.245,-4.042
0.000,0.018,Train,NE3,T370119-2017,2019,0.034,0.071,0.063,-7.973
0.000,0.006,Train,NE3,T360603-2020,2019,0.010,0.071,0.040,-10.055
0.000,0.001,Train,NE3,T350107-2015,2019,0.003,0.071,0.032,-11.237
0.445,0.042,Train,NE3,T360603-2017,2019,0.078,0.071,-0.338,
0.000,0.002,Train,NE3,T441008-2016,2019,0.004,0.071,0.034,-10.914
0.000,0.000,Train,NE3,T342207-2015,2019,0.000,0.071,0.029,-11.722
0.000,0.011,Train,NE3,T310505-2017,2019,0.021,0.071,0.050,-8.951
0.000,0.008,Train,NE3,T480715-2020,2019,0.015,0.071,0.044,-9.500
0.019,0.056,Train,NE3,T320518-2022,2019,0.104,0.071,0.115,-5.899
0.030,0.042,Train,NE3,T300810-2021,2019,0.078,0.071,0.077,-7.191
0.000,0.001,Train,NE3,T332202-2015,2019,0.001,0.071,0.030,-11.512
0.000,0.019,Train,NE3,T450405-2021,2019,0.035,0.071,0.064,-7.892
0.000,0.029,Train,NE3,T300118-2016,2019,0.053,0.071,0.082,-6.972
0.000,0.004,Train,NE3,T441009-2018,2019,0.008,0.071,0.037,-10.359
0.000,0.007,Train,NE3,T310112-2016,2019,0.014,0.071,0.043,-9.680
0.000,0.009,Train,NE3,T301507-2018,2019,0.017,0.071,0.046,-9.358
0.000,0.117,Train,NE3,T340413-2021,2019,0.217,0.071,0.247,-4.028
0.055,0.016,Train,NE3,T331606-2017,2019,0.030,0.071,0.003,-34.240
0.000,0.009,Train,NE3,T301507-2015,2019,0.016,0.071,0.046,-9.374
0.000,0.050,Train,NE3,T450108-2021,2019,0.094,0.071,0.123,-5.709
0.044,0.025,Train,NE3,T310311-2017,2019,0.046,0.071,0.031,-11.342
0.000,0.105,Train,NE3,T450304-2021,2019,0.196,0.071,0.225,-4.216
0.000,0.009,Train,NE3,T321705-2015,2019,0.017,0.071,0.046,-9.280
0.070,0.001,Train,NE3,T340407-2018,2019,0.002,0.071,-0.038,
0.000,0.000,Train,NE3,T340417-2020,2019,0.000,0.071,0.029,-11.722
0.000,0.011,Train,NE3,T450506-2018,2019,0.021,0.071,0.050,-8.973
0.000,0.017,Train,NE3,T321306-2018,2019,0.032,0.071,0.061,-8.076
0.000,0.000,Train,NE3,T302402-2015,2019,0.000,0.071,0.029,-11.700
0.000,0.012,Train,NE3,T310122-2018,2019,0.022,0.071,0.051,-8.880
0.000,0.031,Train,NE3,T370605-2021,2019,0.058,0.071,0.087,-6.779
0.000,0.046,Train,NE3,T342603-2022,2019,0.086,0.071,0.116,-5.885
0.000,0.003,Train,NE3,T460402-2015,2019,0.005,0.071,0.034,-10.872
0.000,0.006,Train,NE3,T341002-2015,2019,0.011,0.071,0.040,-9.956
0.000,0.035,Train,NE3,T310706-2022,2019,0.064,0.071,0.093,-6.543
0.000,0.005,Train,NE3,T331201-2018,2019,0.010,0.071,0.039,-10.110
0.000,0.034,Train,NE3,T480703-2016,2019,0.063,0.071,0.092,-6.593
0.010,0.076,Train,NE3,T320204-2016,2019,0.142,0.071,0.160,-4.993
0.000,0.006,Train,NE3,T450615-2015,2019,0.011,0.071,0.040,-9.949
0.000,0.032,Train,NE3,T350115-2020,2019,0.060,0.071,0.089,-6.691
0.000,0.004,Train,NE3,T460715-2015,2019,0.007,0.071,0.036,-10.485
0.000,0.003,Train,NE3,T370503-2021,2019,0.005,0.071,0.034,-10.840
0.000,0.008,Train,NE3,T310310-2016,2019,0.014,0.071,0.043,-9.597
0.000,0.027,Train,NE3,T331201-2020,2019,0.050,0.071,0.079,-7.100
0.328,0.143,Train,NE3,T440905-2017,2019,0.265,0.071,-0.034,
0.000,0.005,Train,NE3,T310425-2018,2019,0.009,0.071,0.038,-10.269
0.000,0.039,Train,NE3,T440407-2016,2019,0.073,0.071,0.102,-6.262
0.000,0.017,Train,NE3,T451901-2018,2019,0.032,0.071,0.061,-8.122
0.003,0.014,Train,NE3,T303003-2016,2019,0.025,0.071,0.051,-8.822
0.000,0.027,Train,NE3,T370306-2020,2019,0.050,0.071,0.079,-7.113
0.000,0.017,Train,NE3,T321601-2016,2019,0.032,0.071,0.061,-8.123
0.000,0.038,Train,NE3,T330402-2016,2019,0.072,0.071,0.101,-6.305
0.051,0.044,Train,NE3,T300804-2016,2019,0.081,0.071,0.059,-8.206
0.000,0.009,Train,NE3,T370112-2018,2019,0.017,0.071,0.046,-9.296
0.000,0.007,Train,NE3,T321505-2016,2019,0.013,0.071,0.042,-9.734
0.043,0.049,Train,NE3,T331202-2022,2019,0.091,0.071,0.078,-7.182
0.000,0.001,Train,NE3,T300118-2015,2019,0.003,0.071,0.032,-11.205
0.000,0.006,Train,NE3,T451304-2018,2019,0.011,0.071,0.040,-9.982
0.000,0.081,Train,NE3,T320913-2022,2019,0.150,0.071,0.180,-4.720
0.000,0.472,Train,NE3,T360610-2021,2019,0.878,0.071,0.907,-2.099
0.008,0.084,Train,NE3,T340412-2017,2019,0.156,0.071,0.177,-4.751
0.000,0.085,Train,NE3,T302603-2020,2019,0.158,0.071,0.187,-4.627
0.000,0.016,Train,NE3,T360201-2018,2019,0.029,0.071,0.058,-8.284
0.057,0.122,Train,NE3,T450602-2021,2019,0.228,0.071,0.199,-4.479
0.000,0.014,Train,NE3,T480604-2017,2019,0.026,0.071,0.054,-8.594
0.000,0.011,Train,NE3,T310102-2020,2019,0.020,0.071,0.049,-9.062
0.000,0.041,Train,NE3,T370505-2017,2019,0.077,0.071,0.105,-6.163
0.016,0.015,Train,NE3,T301604-2017,2019,0.028,0.071,0.041,-9.826
0.000,0.002,Train,NE3,T342903-2015,2019,0.004,0.071,0.033,-10.951
0.000,0.001,Train,NE3,T302011-2015,2019,0.002,0.071,0.031,-11.328
0.000,0.085,Train,NE3,T330119-2017,2019,0.157,0.071,0.187,-4.630
0.000,0.006,Train,NE3,T301710-2020,2019,0.010,0.071,0.040,-10.055
0.000,0.038,Train,NE3,T450305-2018,2019,0.072,0.071,0.101,-6.302
0.000,0.009,Train,NE3,T321402-2021,2019,0.017,0.071,0.047,-9.274
0.000,0.002,Train,NE3,T341510-2015,2019,0.005,0.071,0.034,-10.896
0.000,0.019,Train,NE3,T342002-2021,2019,0.036,0.071,0.065,-7.830
0.000,0.000,Train,NE3,T311402-2018,2019,0.000,0.071,0.029,-11.716
0.000,0.053,Train,NE3,T302208-2021,2019,0.098,0.071,0.127,-5.607
0.160,0.075,Train,NE3,T350501-2022,2019,0.140,0.071,0.009,-21.393
0.000,0.010,Train,NE3,T310502-2018,2019,0.019,0.071,0.048,-9.124
0.000,0.082,Train,NE3,T321103-2021,2019,0.153,0.071,0.182,-4.690
0.019,0.064,Train,NE3,T320506-2022,2019,0.120,0.071,0.130,-5.546
0.007,0.042,Train,NE3,T370115-2017,2019,0.078,0.071,0.101,-6.308
0.000,0.052,Train,NE3,T480115-2021,2019,0.097,0.071,0.126,-5.632
0.240,0.048,Train,NE3,T480715-2017,2019,0.090,0.071,-0.121,
0.054,0.119,Train,NE3,T350101-2017,2019,0.222,0.071,0.197,-4.504
0.000,0.005,Train,NE3,T343303-2015,2019,0.008,0.071,0.038,-10.319
0.012,0.048,Train,NE3,T330525-2017,2019,0.090,0.071,0.106,-6.134
0.007,0.012,Train,NE3,T300806-2020,2019,0.023,0.071,0.045,-9.439
0.000,0.027,Train,NE3,T330408-2016,2019,0.051,0.071,0.080,-7.060
0.000,0.019,Train,NE3,T310127-2015,2019,0.036,0.071,0.065,-7.866
0.000,0.024,Train,NE3,T370104-2020,2019,0.045,0.071,0.074,-7.370
0.327,0.075,Train,NE3,T301702-2022,2019,0.140,0.071,-0.157,
0.263,0.033,Train,NE3,T301008-2021,2019,0.061,0.071,-0.173,
0.038,0.000,Train,NE3,T450204-2015,2019,0.001,0.071,-0.009,
0.000,0.000,Train,NE3,T320802-2015,2019,0.000,0.071,0.030,-11.631
0.000,0.030,Train,NE3,T310425-2020,2019,0.056,0.071,0.085,-6.842
0.060,0.095,Train,NE3,T440802-2022,2019,0.177,0.071,0.146,-5.228
0.000,0.158,Train,NE3,T350114-2022,2019,0.293,0.071,0.322,-3.524
0.005,0.051,Train,NE3,T310405-2021,2019,0.095,0.071,0.120,-5.785
0.000,0.001,Train,NE3,T321101-2015,2019,0.001,0.071,0.030,-11.518
0.006,0.104,Train,NE3,T450507-2017,2019,0.194,0.071,0.217,-4.290
0.018,0.066,Train,NE3,T331603-2017,2019,0.124,0.071,0.135,-5.440
0.005,0.014,Train,NE3,T331004-2016,2019,0.026,0.071,0.049,-9.005
0.021,0.035,Train,NE3,T343303-2022,2019,0.065,0.071,0.073,-7.380
0.000,0.015,Train,NE3,T350412-2016,2019,0.027,0.071,0.056,-8.431
0.000,0.014,Train,NE3,T321702-2021,2019,0.025,0.071,0.054,-8.582
0.000,0.016,Train,NE3,T350413-2016,2019,0.031,0.071,0.060,-8.185
0.000,0.001,Train,NE3,T441002-2015,2019,0.002,0.071,0.031,-11.279
0.000,0.005,Train,NE3,T340105-2020,2019,0.010,0.071,0.039,-10.161
0.017,0.029,Train,NE3,T330803-2016,2019,0.054,0.071,0.066,-7.791
0.001,0.014,Train,NE3,T311903-2016,2019,0.026,0.071,0.055,-8.561
0.000,0.009,Train,NE3,T350904-2018,2019,0.016,0.071,0.046,-9.365
0.000,0.015,Train,NE3,T480205-2016,2019,0.028,0.071,0.057,-8.395
0.000,0.057,Train,NE3,T450506-2021,2019,0.107,0.071,0.136,-5.424
0.000,0.034,Train,NE3,T301011-2018,2019,0.062,0.071,0.092,-6.611
0.640,0.012,Train,NE3,T380108-2018,2019,0.022,0.071,-0.589,
0.000,0.039,Train,NE3,T340503-2018,2019,0.072,0.071,0.101,-6.296
0.000,0.070,Train,NE3,T350116-2021,2019,0.130,0.071,0.159,-5.017
0.000,0.006,Train,NE3,T303103-2015,2019,0.011,0.071,0.040,-9.974
0.000,0.000,Train,NE3,T450507-2020,2019,0.000,0.071,0.029,-11.722
0.415,0.074,Train,NE3,T342003-2022,2019,0.137,0.071,-0.249,
0.000,0.045,Train,NE3,T331602-2021,2019,0.084,0.071,0.112,-5.967
0.000,0.006,Train,NE3,T310801-2018,2019,0.011,0.071,0.040,-10.016
0.000,0.014,Train,NE3,T370501-2018,2019,0.026,0.071,0.054,-8.591
0.000,0.005,Train,NE3,T350112-2020,2019,0.010,0.071,0.039,-10.110
