Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,NE2,T461701-2018,2019,0.008,0.042,0.066,-7.791
0.037,0.019,Train,NE2,T420502-2017,2019,0.027,0.042,0.048,-9.121
0.000,0.005,Train,NE2,T490305-2016,2019,0.008,0.042,0.065,-7.830
0.000,-0.019,Train,NE2,T440908-2020,2019,0.000,0.042,0.058,-8.326
0.002,0.065,Train,NE2,T401606-2017,2019,0.093,0.042,0.149,-5.178
0.000,0.020,Train,NE2,T451502-2020,2019,0.029,0.042,0.086,-6.809
0.000,-0.001,Train,NE2,T470811-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.021,Train,NE2,T411906-2021,2019,0.030,0.042,0.088,-6.753
0.000,-0.002,Train,NE2,T390605-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.011,Train,NE2,T400901-2021,2019,0.000,0.042,0.058,-8.326
0.088,-0.003,Train,NE2,T440305-2021,2019,0.000,0.042,-0.031,
0.000,-0.002,Train,NE2,T361202-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.069,Train,NE2,T430704-2016,2019,0.100,0.042,0.157,-5.042
0.000,0.008,Train,NE2,T410416-2020,2019,0.011,0.042,0.069,-7.618
0.000,0.001,Train,NE2,T430210-2015,2019,0.002,0.042,0.060,-8.183
0.001,0.084,Train,NE2,T360303-2021,2019,0.122,0.042,0.178,-4.738
0.000,0.011,Train,NE2,T470201-2015,2019,0.016,0.042,0.074,-7.348
0.105,0.133,Train,NE2,T410401-2017,2019,0.192,0.042,0.145,-5.250
0.000,0.012,Train,NE2,T411707-2015,2019,0.017,0.042,0.075,-7.307
0.000,0.001,Train,NE2,T421303-2020,2019,0.001,0.042,0.059,-8.252
0.054,0.020,Train,NE2,T410114-2017,2019,0.030,0.042,0.033,-10.975
0.000,-0.011,Train,NE2,T420107-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.023,Train,NE2,T380702-2020,2019,0.033,0.042,0.091,-6.626
0.000,0.005,Train,NE2,T410308-2017,2019,0.008,0.042,0.065,-7.826
0.003,0.002,Train,NE2,T420802-2017,2019,0.003,0.042,0.058,-8.326
0.000,0.023,Train,NE2,T400303-2020,2019,0.033,0.042,0.091,-6.634
0.017,0.099,Train,NE2,T401707-2017,2019,0.143,0.042,0.184,-4.661
0.000,0.002,Train,NE2,T420806-2018,2019,0.003,0.042,0.061,-8.096
0.000,-0.018,Train,NE2,T421001-2015,2019,0.000,0.042,0.058,-8.326
0.063,0.062,Train,NE2,T390305-2017,2019,0.090,0.042,0.084,-6.887
0.000,0.002,Train,NE2,T440203-2018,2019,0.003,0.042,0.060,-8.142
0.000,-0.014,Train,NE2,T350811-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.003,Train,NE2,T420804-2018,2019,0.005,0.042,0.063,-7.998
0.000,0.026,Train,NE2,T490110-2020,2019,0.037,0.042,0.095,-6.498
0.000,0.032,Train,NE2,T441304-2022,2019,0.046,0.042,0.104,-6.215
0.000,0.029,Train,NE2,T420906-2021,2019,0.042,0.042,0.099,-6.349
0.000,0.019,Train,NE2,T421005-2020,2019,0.028,0.042,0.086,-6.840
0.000,0.002,Train,NE2,T410701-2015,2019,0.003,0.042,0.061,-8.089
0.000,0.137,Train,NE2,T480305-2016,2019,0.198,0.042,0.256,-3.953
0.000,0.040,Train,NE2,T460401-2016,2019,0.057,0.042,0.115,-5.896
0.000,0.002,Train,NE2,T471214-2021,2019,0.003,0.042,0.061,-8.124
0.000,0.015,Train,NE2,T420806-2020,2019,0.021,0.042,0.079,-7.126
0.000,-0.005,Train,NE2,T470116-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.010,Train,NE2,T430104-2016,2019,0.014,0.042,0.072,-7.472
0.000,0.019,Train,NE2,T480506-2015,2019,0.027,0.042,0.085,-6.874
0.107,0.135,Train,NE2,T480808-2017,2019,0.195,0.042,0.145,-5.246
0.034,-0.012,Train,NE2,T480106-2017,2019,0.000,0.042,0.023,-13.047
0.000,0.007,Train,NE2,T410410-2015,2019,0.010,0.042,0.067,-7.707
0.000,0.005,Train,NE2,T401506-2020,2019,0.007,0.042,0.065,-7.852
0.013,0.029,Train,NE2,T361202-2017,2019,0.042,0.042,0.087,-6.788
0.000,0.055,Train,NE2,T390209-2016,2019,0.080,0.042,0.138,-5.389
0.202,0.102,Train,NE2,T440305-2017,2019,0.147,0.042,0.003,-36.442
0.000,0.091,Train,NE2,T480905-2016,2019,0.132,0.042,0.190,-4.592
0.000,0.002,Train,NE2,T480607-2015,2019,0.003,0.042,0.061,-8.121
0.000,0.050,Train,NE2,T411703-2016,2019,0.073,0.042,0.130,-5.542
0.000,0.021,Train,NE2,T450806-2022,2019,0.030,0.042,0.088,-6.742
0.074,0.050,Train,NE2,T343202-2017,2019,0.073,0.042,0.056,-8.427
0.000,0.092,Train,NE2,T411908-2015,2019,0.134,0.042,0.191,-4.574
0.000,0.018,Train,NE2,T480504-2015,2019,0.026,0.042,0.084,-6.921
0.000,0.005,Train,NE2,T410121-2015,2019,0.008,0.042,0.065,-7.830
0.000,-0.007,Train,NE2,T410606-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.043,Train,NE2,T410410-2022,2019,0.062,0.042,0.120,-5.780
0.000,0.073,Train,NE2,T340904-2016,2019,0.105,0.042,0.163,-4.957
0.156,0.006,Train,NE2,T440303-2017,2019,0.009,0.042,-0.089,
0.000,0.009,Train,NE2,T411106-2016,2019,0.012,0.042,0.070,-7.551
0.000,-0.008,Train,NE2,T420301-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.011,Train,NE2,T380704-2016,2019,0.000,0.042,0.058,-8.326
0.152,0.039,Train,NE2,T402001-2022,2019,0.056,0.042,-0.038,
0.000,0.109,Train,NE2,T440706-2022,2019,0.157,0.042,0.215,-4.314
0.000,-0.005,Train,NE2,T471605-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.015,Train,NE2,T361308-2015,2019,0.021,0.042,0.079,-7.107
0.000,-0.003,Train,NE2,T361006-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.059,Train,NE2,T421101-2016,2019,0.086,0.042,0.144,-5.279
0.000,0.009,Train,NE2,T400907-2022,2019,0.013,0.042,0.071,-7.506
0.000,0.085,Train,NE2,T430802-2020,2019,0.122,0.042,0.180,-4.717
0.000,0.002,Train,NE2,T470113-2022,2019,0.003,0.042,0.061,-8.096
0.000,0.007,Train,NE2,T480507-2017,2019,0.010,0.042,0.068,-7.669
0.000,0.021,Train,NE2,T361102-2020,2019,0.031,0.042,0.089,-6.721
0.000,0.024,Train,NE2,T440613-2022,2019,0.034,0.042,0.092,-6.601
0.000,0.104,Train,NE2,T400205-2021,2019,0.150,0.042,0.208,-4.387
0.000,0.017,Train,NE2,T480504-2016,2019,0.024,0.042,0.082,-6.977
0.000,-0.004,Train,NE2,T410617-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.006,Train,NE2,T410119-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.012,Train,NE2,T461301-2015,2019,0.018,0.042,0.076,-7.275
0.000,0.066,Train,NE2,T420112-2016,2019,0.095,0.042,0.153,-5.112
0.000,-0.004,Train,NE2,T441202-2016,2019,0.000,0.042,0.058,-8.326
0.013,0.042,Train,NE2,T401605-2021,2019,0.060,0.042,0.105,-6.170
0.000,0.031,Train,NE2,T412006-2015,2019,0.045,0.042,0.103,-6.231
0.000,0.009,Train,NE2,T460116-2016,2019,0.014,0.042,0.071,-7.486
0.001,0.007,Train,NE2,T401210-2016,2019,0.010,0.042,0.066,-7.757
0.118,0.096,Train,NE2,T400406-2022,2019,0.139,0.042,0.079,-7.133
0.000,0.012,Train,NE2,T360410-2017,2019,0.017,0.042,0.075,-7.295
0.000,0.001,Train,NE2,T461006-2015,2019,0.001,0.042,0.059,-8.265
0.018,0.005,Train,NE2,T490204-2018,2019,0.007,0.042,0.047,-9.200
0.076,0.048,Train,NE2,T361101-2017,2019,0.069,0.042,0.051,-8.843
0.188,0.106,Train,NE2,T470107-2017,2019,0.153,0.042,0.023,-13.321
0.000,-0.007,Train,NE2,T390115-2015,2019,0.000,0.042,0.058,-8.326
0.079,0.036,Train,NE2,T390105-2022,2019,0.052,0.042,0.031,-11.379
0.000,0.021,Train,NE2,T410203-2016,2019,0.031,0.042,0.089,-6.717
0.000,0.038,Train,NE2,T490306-2021,2019,0.055,0.042,0.112,-5.965
0.000,0.006,Train,NE2,T430117-2017,2019,0.009,0.042,0.066,-7.761
0.008,0.015,Train,NE2,T480311-2017,2019,0.022,0.042,0.072,-7.466
0.000,0.068,Train,NE2,T490605-2017,2019,0.099,0.042,0.156,-5.058
0.000,-0.000,Train,NE2,T440611-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.042,Train,NE2,T440704-2022,2019,0.061,0.042,0.118,-5.812
0.212,0.172,Train,NE2,T440304-2017,2019,0.248,0.042,0.094,-6.528
0.000,0.009,Train,NE2,T451010-2021,2019,0.013,0.042,0.070,-7.535
0.000,-0.003,Train,NE2,T390409-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.022,Train,NE2,T431503-2016,2019,0.031,0.042,0.089,-6.697
0.000,0.000,Train,NE2,T390504-2018,2019,0.000,0.042,0.058,-8.323
0.000,0.034,Train,NE2,T361203-2017,2019,0.050,0.042,0.107,-6.101
0.000,0.005,Train,NE2,T421401-2016,2019,0.008,0.042,0.066,-7.809
0.000,0.036,Train,NE2,T480805-2016,2019,0.053,0.042,0.110,-6.021
0.252,0.062,Train,NE2,T401305-2017,2019,0.089,0.042,-0.105,
0.000,0.004,Train,NE2,T410110-2015,2019,0.006,0.042,0.063,-7.944
0.291,0.172,Train,NE2,T480806-2017,2019,0.248,0.042,0.015,-16.208
0.000,0.078,Train,NE2,T420605-2015,2019,0.113,0.042,0.170,-4.847
0.000,0.021,Train,NE2,T412501-2022,2019,0.030,0.042,0.087,-6.766
0.000,-0.010,Train,NE2,T460705-2021,2019,0.000,0.042,0.058,-8.326
0.013,0.021,Train,NE2,T390403-2016,2019,0.031,0.042,0.075,-7.290
0.000,0.005,Train,NE2,T461504-2016,2019,0.007,0.042,0.065,-7.868
0.000,-0.007,Train,NE2,T410116-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.016,Train,NE2,T401505-2022,2019,0.023,0.042,0.080,-7.060
0.000,0.013,Train,NE2,T490305-2022,2019,0.019,0.042,0.077,-7.223
0.000,0.006,Train,NE2,T470201-2022,2019,0.008,0.042,0.066,-7.790
0.000,0.003,Train,NE2,T471603-2020,2019,0.005,0.042,0.063,-7.985
0.000,0.040,Train,NE2,T490206-2022,2019,0.058,0.042,0.116,-5.871
0.000,0.009,Train,NE2,T411001-2022,2019,0.013,0.042,0.071,-7.520
0.000,0.087,Train,NE2,T431403-2017,2019,0.126,0.042,0.184,-4.664
0.000,0.030,Train,NE2,T402902-2020,2019,0.044,0.042,0.102,-6.273
0.000,-0.001,Train,NE2,T470904-2020,2019,0.000,0.042,0.058,-8.326
0.000,-0.005,Train,NE2,T490103-2016,2019,0.000,0.042,0.058,-8.326
0.001,0.045,Train,NE2,T370205-2022,2019,0.066,0.042,0.123,-5.706
0.000,0.030,Train,NE2,T430508-2016,2019,0.044,0.042,0.102,-6.270
0.000,-0.009,Train,NE2,T400504-2015,2019,0.000,0.042,0.058,-8.326
0.005,0.022,Train,NE2,T390308-2016,2019,0.031,0.042,0.084,-6.911
0.000,-0.009,Train,NE2,T380107-2022,2019,0.000,0.042,0.058,-8.326
0.000,0.079,Train,NE2,T401706-2022,2019,0.114,0.042,0.172,-4.825
0.000,0.012,Train,NE2,T470805-2016,2019,0.017,0.042,0.075,-7.309
0.000,0.007,Train,NE2,T410704-2015,2019,0.010,0.042,0.067,-7.700
0.000,0.028,Train,NE2,T420913-2016,2019,0.040,0.042,0.098,-6.387
0.000,0.003,Train,NE2,T401013-2018,2019,0.004,0.042,0.061,-8.075
0.000,0.050,Train,NE2,T441201-2022,2019,0.072,0.042,0.130,-5.546
0.000,-0.002,Train,NE2,T460707-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.023,Train,NE2,T481004-2022,2019,0.033,0.042,0.091,-6.645
0.249,0.072,Train,NE2,T400507-2016,2019,0.105,0.042,-0.086,
0.003,0.006,Train,NE2,T471302-2017,2019,0.008,0.042,0.063,-7.983
0.000,0.039,Train,NE2,T451601-2022,2019,0.056,0.042,0.114,-5.931
0.694,0.070,Train,NE2,T402202-2022,2019,0.101,0.042,-0.535,
0.000,0.020,Train,NE2,T450904-2016,2019,0.029,0.042,0.087,-6.797
0.000,0.008,Train,NE2,T411103-2018,2019,0.011,0.042,0.069,-7.619
0.002,0.097,Train,NE2,T390207-2016,2019,0.140,0.042,0.196,-4.523
0.000,0.020,Train,NE2,T400703-2021,2019,0.029,0.042,0.087,-6.791
0.000,-0.004,Train,NE2,T470501-2020,2019,0.000,0.042,0.058,-8.326
0.286,0.048,Train,NE2,T401303-2017,2019,0.070,0.042,-0.158,
0.000,0.008,Train,NE2,T430506-2018,2019,0.012,0.042,0.070,-7.573
0.000,0.004,Train,NE2,T411709-2015,2019,0.006,0.042,0.064,-7.918
0.000,0.014,Train,NE2,T361206-2022,2019,0.020,0.042,0.078,-7.171
0.000,0.020,Train,NE2,T480509-2015,2019,0.029,0.042,0.086,-6.807
0.146,0.097,Train,NE2,T470904-2015,2019,0.141,0.042,0.052,-8.761
0.000,0.070,Train,NE2,T490404-2021,2019,0.102,0.042,0.159,-5.008
0.000,0.044,Train,NE2,T402103-2018,2019,0.063,0.042,0.121,-5.758
0.000,-0.004,Train,NE2,T410504-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.005,Train,NE2,T440904-2018,2019,0.008,0.042,0.065,-7.819
0.000,0.032,Train,NE2,T380206-2020,2019,0.046,0.042,0.103,-6.226
0.000,-0.009,Train,NE2,T421402-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.012,Train,NE2,T471101-2022,2019,0.000,0.042,0.058,-8.326
0.001,0.054,Train,NE2,T401203-2022,2019,0.078,0.042,0.135,-5.449
0.000,-0.004,Train,NE2,T401201-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.006,Train,NE2,T461501-2018,2019,0.008,0.042,0.066,-7.775
0.000,0.031,Train,NE2,T450907-2016,2019,0.045,0.042,0.103,-6.239
0.000,-0.004,Train,NE2,T410112-2022,2019,0.000,0.042,0.058,-8.326
0.006,0.018,Train,NE2,T480104-2017,2019,0.027,0.042,0.078,-7.171
0.000,0.031,Train,NE2,T410302-2016,2019,0.045,0.042,0.103,-6.240
0.000,-0.003,Train,NE2,T450904-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.042,Train,NE2,T480807-2016,2019,0.061,0.042,0.119,-5.800
0.000,0.015,Train,NE2,T350813-2022,2019,0.022,0.042,0.080,-7.076
0.000,-0.009,Train,NE2,T412501-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.001,Train,NE2,T461303-2018,2019,0.001,0.042,0.059,-8.240
0.000,0.060,Train,NE2,T481102-2016,2019,0.087,0.042,0.144,-5.266
0.001,0.060,Train,NE2,T480509-2018,2019,0.086,0.042,0.143,-5.292
0.000,-0.005,Train,NE2,T390508-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Train,NE2,T480905-2020,2019,0.010,0.042,0.068,-7.674
0.000,0.044,Train,NE2,T410416-2021,2019,0.063,0.042,0.121,-5.759
0.000,-0.003,Train,NE2,T490205-2015,2019,0.000,0.042,0.058,-8.326
0.004,0.087,Train,NE2,T461306-2017,2019,0.126,0.042,0.180,-4.717
0.000,0.001,Train,NE2,T402901-2021,2019,0.002,0.042,0.060,-8.174
0.000,0.020,Train,NE2,T360501-2018,2019,0.029,0.042,0.087,-6.775
0.000,-0.000,Train,NE2,T470117-2016,2019,0.000,0.042,0.058,-8.326
0.000,-0.004,Train,NE2,T400701-2018,2019,0.000,0.042,0.058,-8.326
0.000,0.074,Train,NE2,T360508-2021,2019,0.107,0.042,0.165,-4.923
0.000,0.065,Train,NE2,T342105-2021,2019,0.095,0.042,0.152,-5.126
0.000,0.001,Train,NE2,T460117-2020,2019,0.001,0.042,0.059,-8.257
0.000,0.071,Train,NE2,T471002-2018,2019,0.102,0.042,0.160,-5.004
0.000,0.040,Train,NE2,T420204-2018,2019,0.058,0.042,0.115,-5.887
0.000,-0.015,Train,NE2,T450901-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.012,Train,NE2,T380105-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T471102-2021,2019,0.006,0.042,0.063,-7.937
0.029,0.074,Train,NE2,T401616-2017,2019,0.107,0.042,0.136,-5.422
0.025,0.059,Train,NE2,T380601-2017,2019,0.085,0.042,0.118,-5.812
0.086,0.027,Train,NE2,T360704-2018,2019,0.040,0.042,0.011,-18.882
0.000,-0.010,Train,NE2,T461006-2016,2019,0.000,0.042,0.058,-8.326
0.020,0.075,Train,NE2,T471701-2017,2019,0.109,0.042,0.146,-5.232
0.000,-0.010,Train,NE2,T302504-2018,2019,0.000,0.042,0.058,-8.326
0.103,0.081,Train,NE2,T411812-2016,2019,0.117,0.042,0.071,-7.498
0.214,0.129,Train,NE2,T471003-2017,2019,0.186,0.042,0.030,-11.584
0.000,0.013,Train,NE2,T440710-2021,2019,0.019,0.042,0.076,-7.242
0.000,-0.011,Train,NE2,T490206-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.045,Train,NE2,T490202-2022,2019,0.064,0.042,0.122,-5.725
0.000,-0.014,Train,NE2,T400705-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.007,Train,NE2,T460509-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.032,Train,NE2,T431403-2016,2019,0.046,0.042,0.103,-6.224
0.002,-0.001,Train,NE2,T490301-2017,2019,0.000,0.042,0.056,-8.453
0.000,-0.003,Train,NE2,T450804-2022,2019,0.000,0.042,0.058,-8.326
0.456,0.061,Train,NE2,T470803-2017,2019,0.088,0.042,-0.310,
0.000,-0.011,Train,NE2,T470806-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.006,Train,NE2,T400701-2015,2019,0.000,0.042,0.058,-8.326
0.101,0.081,Train,NE2,T481203-2017,2019,0.117,0.042,0.074,-7.367
0.000,0.009,Train,NE2,T390408-2021,2019,0.014,0.042,0.071,-7.488
0.000,0.035,Train,NE2,T480302-2015,2019,0.051,0.042,0.109,-6.070
0.000,0.151,Train,NE2,T342103-2022,2019,0.218,0.042,0.276,-3.806
0.137,0.097,Train,NE2,T480311-2018,2019,0.140,0.042,0.061,-8.118
0.000,-0.002,Train,NE2,T410104-2015,2019,0.000,0.042,0.058,-8.326
0.001,0.036,Train,NE2,T490307-2018,2019,0.051,0.042,0.108,-6.073
0.001,0.073,Train,NE2,T400201-2016,2019,0.105,0.042,0.162,-4.974
0.000,0.001,Train,NE2,T420104-2018,2019,0.001,0.042,0.059,-8.228
0.000,-0.003,Train,NE2,T420802-2020,2019,0.000,0.042,0.058,-8.326
0.332,0.025,Train,NE2,T471213-2017,2019,0.036,0.042,-0.238,
0.000,0.060,Train,NE2,T430119-2021,2019,0.086,0.042,0.144,-5.274
0.001,0.008,Train,NE2,T420103-2021,2019,0.011,0.042,0.068,-7.658
0.000,0.040,Train,NE2,T380110-2021,2019,0.057,0.042,0.115,-5.902
0.000,0.009,Train,NE2,T460705-2016,2019,0.013,0.042,0.071,-7.528
0.105,0.145,Train,NE2,T400706-2017,2019,0.209,0.042,0.161,-4.979
0.000,0.038,Train,NE2,T390309-2022,2019,0.055,0.042,0.112,-5.970
0.003,0.038,Train,NE2,T480311-2015,2019,0.055,0.042,0.110,-6.028
0.000,0.022,Train,NE2,T421102-2022,2019,0.032,0.042,0.089,-6.691
0.000,0.022,Train,NE2,T390604-2020,2019,0.032,0.042,0.090,-6.663
0.000,0.007,Train,NE2,T470109-2021,2019,0.010,0.042,0.067,-7.710
0.689,0.118,Train,NE2,T400113-2022,2019,0.170,0.042,-0.461,
0.075,0.005,Train,NE2,T451013-2021,2019,0.007,0.042,-0.010,
0.052,0.061,Train,NE2,T470204-2017,2019,0.088,0.042,0.093,-6.558
0.000,0.006,Train,NE2,T400610-2020,2019,0.009,0.042,0.066,-7.761
0.000,-0.006,Train,NE2,T390407-2015,2019,0.000,0.042,0.058,-8.326
0.002,0.027,Train,NE2,T390305-2016,2019,0.038,0.042,0.094,-6.519
0.000,0.077,Train,NE2,T400610-2022,2019,0.111,0.042,0.169,-4.872
0.000,0.006,Train,NE2,T490106-2021,2019,0.008,0.042,0.066,-7.804
0.000,-0.016,Train,NE2,T401606-2018,2019,0.000,0.042,0.058,-8.326
0.000,-0.003,Train,NE2,T400202-2015,2019,0.000,0.042,0.058,-8.326
0.224,0.112,Train,NE2,T380104-2015,2019,0.162,0.042,-0.004,
0.007,0.029,Train,NE2,T400705-2021,2019,0.042,0.042,0.093,-6.573
0.036,0.045,Train,NE2,T350813-2017,2019,0.065,0.042,0.087,-6.797
0.000,0.007,Train,NE2,T461307-2018,2019,0.010,0.042,0.068,-7.664
0.019,0.024,Train,NE2,T460120-2017,2019,0.034,0.042,0.073,-7.417
0.000,0.038,Train,NE2,T411110-2021,2019,0.055,0.042,0.112,-5.964
0.000,-0.001,Train,NE2,T410407-2015,2019,0.000,0.042,0.058,-8.326
0.171,0.085,Train,NE2,T470104-2017,2019,0.122,0.042,0.008,-21.753
0.000,-0.002,Train,NE2,T340209-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.131,Train,NE2,T420402-2022,2019,0.189,0.042,0.247,-4.026
0.000,-0.001,Train,NE2,T470109-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.017,Train,NE2,T461209-2015,2019,0.025,0.042,0.083,-6.963
0.000,-0.028,Train,NE2,T450711-2021,2019,0.000,0.042,0.058,-8.326
0.046,0.024,Train,NE2,T441205-2022,2019,0.034,0.042,0.046,-9.354
0.000,0.001,Train,NE2,T390603-2018,2019,0.001,0.042,0.059,-8.231
0.643,0.154,Train,NE2,T402402-2022,2019,0.223,0.042,-0.363,
0.000,-0.008,Train,NE2,T401604-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.019,Train,NE2,T471107-2016,2019,0.027,0.042,0.085,-6.860
0.000,-0.003,Train,NE2,T461601-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.011,Train,NE2,T490503-2022,2019,0.016,0.042,0.073,-7.391
0.000,-0.010,Train,NE2,T401014-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.016,Train,NE2,T421401-2022,2019,0.023,0.042,0.080,-7.050
0.000,0.020,Train,NE2,T461301-2021,2019,0.029,0.042,0.087,-6.789
0.000,-0.007,Train,NE2,T400407-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.008,Train,NE2,T440103-2020,2019,0.011,0.042,0.069,-7.612
0.000,0.036,Train,NE2,T411704-2021,2019,0.052,0.042,0.110,-6.036
0.000,-0.002,Train,NE2,T410205-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.023,Train,NE2,T401805-2022,2019,0.033,0.042,0.090,-6.656
0.000,0.021,Train,NE2,T430204-2022,2019,0.030,0.042,0.088,-6.750
0.020,0.005,Train,NE2,T401805-2017,2019,0.007,0.042,0.045,-9.430
0.000,-0.023,Train,NE2,T350307-2021,2019,0.000,0.042,0.058,-8.326
0.000,-0.012,Train,NE2,T490406-2021,2019,0.000,0.042,0.058,-8.326
0.000,0.036,Train,NE2,T420106-2017,2019,0.052,0.042,0.110,-6.041
0.000,-0.011,Train,NE2,T490302-2022,2019,0.000,0.042,0.058,-8.326
0.249,0.033,Train,NE2,T412203-2016,2019,0.047,0.042,-0.145,
0.005,0.059,Train,NE2,T430801-2017,2019,0.085,0.042,0.138,-5.384
0.012,0.112,Train,NE2,T401607-2021,2019,0.162,0.042,0.208,-4.390
0.000,0.031,Train,NE2,T490508-2022,2019,0.044,0.042,0.102,-6.257
0.000,-0.003,Train,NE2,T401209-2020,2019,0.000,0.042,0.058,-8.326
0.124,0.066,Train,NE2,T460403-2016,2019,0.095,0.042,0.029,-11.713
0.000,0.002,Train,NE2,T471217-2018,2019,0.003,0.042,0.061,-8.085
0.000,0.019,Train,NE2,T460904-2015,2019,0.027,0.042,0.085,-6.861
0.000,-0.001,Train,NE2,T401104-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.009,Train,NE2,T400104-2016,2019,0.014,0.042,0.071,-7.488
0.000,-0.005,Train,NE2,T380402-2016,2019,0.000,0.042,0.058,-8.326
0.000,0.030,Train,NE2,T402303-2018,2019,0.044,0.042,0.101,-6.279
0.000,0.001,Train,NE2,T342503-2020,2019,0.002,0.042,0.060,-8.177
0.021,-0.006,Train,NE2,T402401-2016,2019,0.000,0.042,0.037,-10.439
0.000,0.015,Train,NE2,T441303-2022,2019,0.022,0.042,0.080,-7.071
0.000,0.024,Train,NE2,T401614-2017,2019,0.035,0.042,0.093,-6.566
0.000,0.005,Train,NE2,T410415-2015,2019,0.007,0.042,0.065,-7.854
0.000,0.029,Train,NE2,T342504-2020,2019,0.042,0.042,0.100,-6.328
0.005,0.002,Train,NE2,T450908-2017,2019,0.003,0.042,0.056,-8.477
0.000,-0.002,Train,NE2,T361402-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.032,Train,NE2,T400503-2021,2019,0.046,0.042,0.104,-6.216
0.000,-0.022,Train,NE2,T400207-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.007,Train,NE2,T451016-2020,2019,0.010,0.042,0.067,-7.699
0.000,0.010,Train,NE2,T490113-2021,2019,0.014,0.042,0.072,-7.461
0.312,0.016,Train,NE2,T360106-2022,2019,0.024,0.042,-0.231,
0.000,0.074,Train,NE2,T480106-2016,2019,0.106,0.042,0.164,-4.940
0.000,-0.006,Train,NE2,T361001-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.028,Train,NE2,T390201-2017,2019,0.040,0.042,0.098,-6.402
0.000,-0.000,Train,NE2,T400608-2015,2019,0.000,0.042,0.058,-8.326
0.007,0.030,Train,NE2,T420302-2020,2019,0.044,0.042,0.095,-6.495
0.000,0.003,Train,NE2,T411001-2018,2019,0.004,0.042,0.062,-8.052
0.000,-0.002,Train,NE2,T341520-2020,2019,0.000,0.042,0.058,-8.326
0.000,0.018,Train,NE2,T481101-2022,2019,0.027,0.042,0.084,-6.885
0.000,0.033,Train,NE2,T470810-2022,2019,0.048,0.042,0.105,-6.162
0.000,0.017,Train,NE2,T420906-2020,2019,0.025,0.042,0.083,-6.957
0.000,0.008,Train,NE2,T460906-2017,2019,0.011,0.042,0.069,-7.608
0.000,0.035,Train,NE2,T430513-2018,2019,0.051,0.042,0.108,-6.076
0.000,-0.003,Train,NE2,T460602-2015,2019,0.000,0.042,0.058,-8.326
0.000,0.004,Train,NE2,T412301-2015,2019,0.005,0.042,0.063,-7.961
0.000,0.010,Train,NE2,T481203-2020,2019,0.014,0.042,0.072,-7.457
0.000,0.049,Train,NE2,T440501-2015,2019,0.070,0.042,0.128,-5.591
0.000,0.059,Train,NE2,T380406-2017,2019,0.085,0.042,0.143,-5.287
0.000,0.001,Train,NE2,T460611-2015,2019,0.002,0.042,0.059,-8.217
0.119,0.074,Train,NE2,T400409-2016,2019,0.106,0.042,0.045,-9.478
0.188,0.053,Train,NE2,T470811-2017,2019,0.076,0.042,-0.054,
0.000,-0.000,Train,NE2,T412501-2018,2019,0.000,0.042,0.058,-8.326
0.010,0.048,Train,NE2,T440605-2017,2019,0.069,0.042,0.116,-5.868
0.000,0.006,Train,NE2,T480509-2016,2019,0.009,0.042,0.066,-7.764
0.000,0.015,Train,NE2,T490204-2022,2019,0.022,0.042,0.080,-7.093
