Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T420604-2015,2022,0.000,0.021,0.079,-7.096
0.000,0.012,Train,NE2,T360501-2015,2022,0.010,0.021,0.089,-6.711
0.000,-0.011,Train,NE2,T400910-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.024,Train,NE2,T411107-2019,2022,0.019,0.021,0.098,-6.396
0.525,0.043,Train,NE2,T411712-2016,2022,0.033,0.021,-0.412,
0.000,0.021,Train,NE2,T480712-2020,2022,0.016,0.021,0.095,-6.476
0.000,0.017,Train,NE2,T402505-2020,2022,0.013,0.021,0.092,-6.592
0.000,0.015,Train,NE2,T340512-2017,2022,0.012,0.021,0.091,-6.629
0.000,-0.003,Train,NE2,T390102-2021,2022,0.000,0.021,0.079,-7.110
0.002,0.033,Train,NE2,T342103-2018,2022,0.025,0.021,0.103,-6.238
0.000,-0.001,Train,NE2,T410411-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.045,Train,NE2,T430508-2020,2022,0.035,0.021,0.114,-5.913
0.030,0.059,Train,NE2,T481006-2015,2022,0.046,0.021,0.095,-6.479
0.000,0.091,Train,NE2,T480402-2015,2022,0.071,0.021,0.150,-5.166
0.000,-0.011,Train,NE2,T411806-2021,2022,0.000,0.021,0.079,-7.110
0.003,-0.002,Train,NE2,T401804-2017,2022,0.000,0.021,0.076,-7.254
0.000,0.133,Train,NE2,T441303-2017,2022,0.103,0.021,0.183,-4.681
0.000,-0.002,Train,NE2,T470301-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.029,Train,NE2,T301419-2017,2022,0.022,0.021,0.102,-6.274
0.000,0.008,Train,NE2,T410103-2021,2022,0.006,0.021,0.085,-6.850
0.000,0.013,Train,NE2,T431403-2015,2022,0.010,0.021,0.089,-6.690
0.000,0.079,Train,NE2,T360508-2021,2022,0.061,0.021,0.140,-5.343
0.385,0.219,Train,NE2,T471108-2018,2022,0.170,0.021,-0.135,
0.000,0.022,Train,NE2,T461701-2021,2022,0.017,0.021,0.096,-6.442
0.000,0.087,Train,NE2,T420911-2016,2022,0.068,0.021,0.147,-5.217
0.000,-0.026,Train,NE2,T430501-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.009,Train,NE2,T410411-2015,2022,0.007,0.021,0.086,-6.821
0.000,0.018,Train,NE2,T401901-2021,2022,0.014,0.021,0.093,-6.550
0.000,0.007,Train,NE2,T490702-2021,2022,0.005,0.021,0.084,-6.886
0.099,0.110,Train,NE2,T400109-2021,2022,0.085,0.021,0.066,-7.803
0.000,-0.002,Train,NE2,T461604-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.026,Train,NE2,T390603-2021,2022,0.020,0.021,0.099,-6.341
0.038,0.025,Train,NE2,T361005-2016,2022,0.020,0.021,0.061,-8.103
0.000,0.124,Train,NE2,T343203-2018,2022,0.096,0.021,0.175,-4.779
0.000,-0.017,Train,NE2,T471605-2016,2022,0.000,0.021,0.079,-7.110
0.393,0.250,Train,NE2,T470502-2017,2022,0.194,0.021,-0.120,
0.000,-0.010,Train,NE2,T420306-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.034,Train,NE2,T380204-2016,2022,0.026,0.021,0.106,-6.157
0.000,0.003,Train,NE2,T490405-2020,2022,0.003,0.021,0.082,-6.999
0.000,0.003,Train,NE2,T390304-2020,2022,0.002,0.021,0.081,-7.009
0.000,0.004,Train,NE2,T421204-2018,2022,0.003,0.021,0.082,-6.984
0.000,0.002,Train,NE2,T390201-2018,2022,0.002,0.021,0.081,-7.033
0.000,0.038,Train,NE2,T361210-2016,2022,0.029,0.021,0.108,-6.076
0.000,0.016,Train,NE2,T401104-2020,2022,0.012,0.021,0.091,-6.616
0.000,0.033,Train,NE2,T420302-2021,2022,0.025,0.021,0.105,-6.186
0.000,0.004,Train,NE2,T430210-2021,2022,0.003,0.021,0.082,-6.990
0.000,0.005,Train,NE2,T441302-2021,2022,0.004,0.021,0.083,-6.957
0.234,0.130,Train,NE2,T400304-2017,2022,0.101,0.021,-0.054,
0.000,-0.007,Train,NE2,T360501-2017,2022,0.000,0.021,0.079,-7.110
0.067,0.042,Train,NE2,T490601-2017,2022,0.033,0.021,0.045,-9.383
0.000,0.009,Train,NE2,T490405-2021,2022,0.007,0.021,0.086,-6.820
0.000,-0.004,Train,NE2,T340116-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.007,Train,NE2,T402302-2020,2022,0.005,0.021,0.084,-6.892
0.000,0.028,Train,NE2,T431601-2017,2022,0.022,0.021,0.101,-6.298
0.000,-0.010,Train,NE2,T401507-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.003,Train,NE2,T360303-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.038,Train,NE2,T481101-2021,2022,0.029,0.021,0.108,-6.077
0.000,-0.003,Train,NE2,T411904-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.021,Train,NE2,T490304-2020,2022,0.016,0.021,0.095,-6.485
0.006,0.006,Train,NE2,T360106-2020,2022,0.004,0.021,0.077,-7.195
0.000,-0.009,Train,NE2,T460506-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.032,Train,NE2,T401009-2021,2022,0.025,0.021,0.104,-6.205
0.000,0.007,Train,NE2,T410504-2020,2022,0.005,0.021,0.084,-6.883
0.000,0.018,Train,NE2,T450710-2017,2022,0.014,0.021,0.093,-6.564
0.052,0.025,Train,NE2,T461404-2019,2022,0.019,0.021,0.047,-9.254
0.436,0.208,Train,NE2,T401305-2021,2022,0.162,0.021,-0.195,
0.000,-0.002,Train,NE2,T370205-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.013,Train,NE2,T302803-2017,2022,0.010,0.021,0.089,-6.692
0.000,-0.008,Train,NE2,T360503-2020,2022,0.000,0.021,0.079,-7.110
0.060,0.083,Train,NE2,T440113-2017,2022,0.064,0.021,0.083,-6.927
0.000,0.020,Train,NE2,T401001-2019,2022,0.016,0.021,0.095,-6.492
0.000,-0.002,Train,NE2,T360406-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.007,Train,NE2,T300304-2018,2022,0.006,0.021,0.085,-6.865
0.000,0.001,Train,NE2,T440508-2015,2022,0.001,0.021,0.080,-7.081
0.000,0.051,Train,NE2,T490507-2018,2022,0.039,0.021,0.118,-5.812
0.000,0.026,Train,NE2,T421205-2017,2022,0.020,0.021,0.099,-6.344
0.000,-0.007,Train,NE2,T490702-2016,2022,0.000,0.021,0.079,-7.110
0.000,-0.005,Train,NE2,T470806-2016,2022,0.000,0.021,0.079,-7.110
0.000,-0.008,Train,NE2,T470106-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.020,Train,NE2,T401612-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.007,Train,NE2,T450708-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Train,NE2,T460512-2016,2022,0.015,0.021,0.094,-6.527
0.000,-0.008,Train,NE2,T461207-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.027,Train,NE2,T390309-2017,2022,0.021,0.021,0.100,-6.320
0.158,0.059,Train,NE2,T361007-2017,2022,0.046,0.021,-0.033,
0.000,0.043,Train,NE2,T400805-2017,2022,0.034,0.021,0.113,-5.953
0.010,0.039,Train,NE2,T440910-2019,2022,0.030,0.021,0.099,-6.341
0.007,-0.001,Train,NE2,T390206-2017,2022,0.000,0.021,0.072,-7.469
0.000,0.000,Train,NE2,T461102-2016,2022,0.000,0.021,0.079,-7.109
0.000,0.007,Train,NE2,T461307-2016,2022,0.006,0.021,0.085,-6.864
0.072,0.036,Train,NE2,T361007-2021,2022,0.028,0.021,0.035,-10.760
0.016,0.017,Train,NE2,T412302-2019,2022,0.013,0.021,0.076,-7.243
0.000,0.030,Train,NE2,T360507-2020,2022,0.023,0.021,0.102,-6.251
0.000,0.034,Train,NE2,T420906-2020,2022,0.026,0.021,0.106,-6.156
0.000,-0.006,Train,NE2,T490203-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.021,Train,NE2,T402502-2021,2022,0.016,0.021,0.096,-6.470
0.000,-0.005,Train,NE2,T400402-2015,2022,0.000,0.021,0.079,-7.110
0.005,-0.006,Train,NE2,T461605-2020,2022,0.000,0.021,0.074,-7.366
0.110,0.074,Train,NE2,T400112-2017,2022,0.057,0.021,0.026,-12.344
0.000,0.018,Train,NE2,T411113-2019,2022,0.014,0.021,0.093,-6.554
0.000,-0.002,Train,NE2,T420601-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.005,Train,NE2,T460808-2021,2022,0.004,0.021,0.083,-6.939
0.362,0.044,Train,NE2,T401013-2017,2022,0.034,0.021,-0.248,
0.000,-0.005,Train,NE2,T450809-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.028,Train,NE2,T340303-2018,2022,0.022,0.021,0.101,-6.302
0.000,-0.009,Train,NE2,T402202-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.025,Train,NE2,T470704-2019,2022,0.020,0.021,0.099,-6.367
0.240,0.130,Train,NE2,T411806-2016,2022,0.101,0.021,-0.060,
0.000,0.026,Train,NE2,T430107-2015,2022,0.020,0.021,0.099,-6.352
0.000,0.030,Train,NE2,T400506-2017,2022,0.023,0.021,0.102,-6.251
0.007,0.022,Train,NE2,T401806-2020,2022,0.017,0.021,0.089,-6.714
0.000,0.005,Train,NE2,T411101-2015,2022,0.004,0.021,0.083,-6.950
0.000,0.030,Train,NE2,T400505-2016,2022,0.023,0.021,0.102,-6.253
0.000,0.014,Train,NE2,T480503-2021,2022,0.011,0.021,0.090,-6.679
0.010,0.037,Train,NE2,T490602-2019,2022,0.029,0.021,0.098,-6.392
0.075,-0.008,Train,NE2,T451013-2021,2022,0.000,0.021,0.004,-32.018
0.000,0.008,Train,NE2,T360402-2019,2022,0.006,0.021,0.085,-6.848
0.000,0.003,Train,NE2,T400604-2019,2022,0.003,0.021,0.082,-6.992
0.027,-0.017,Train,NE2,T431605-2020,2022,0.000,0.021,0.052,-8.736
0.000,0.026,Train,NE2,T470812-2016,2022,0.020,0.021,0.099,-6.348
0.000,0.072,Train,NE2,T420307-2016,2022,0.056,0.021,0.135,-5.440
0.000,0.039,Train,NE2,T420901-2021,2022,0.030,0.021,0.109,-6.047
0.000,-0.001,Train,NE2,T480508-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.072,Train,NE2,T430704-2017,2022,0.056,0.021,0.135,-5.445
0.000,0.031,Train,NE2,T470701-2021,2022,0.024,0.021,0.103,-6.224
0.000,0.044,Train,NE2,T401702-2018,2022,0.034,0.021,0.113,-5.944
0.000,0.012,Train,NE2,T441304-2015,2022,0.009,0.021,0.088,-6.737
0.000,0.010,Train,NE2,T471220-2020,2022,0.008,0.021,0.087,-6.794
0.000,-0.004,Train,NE2,T411001-2016,2022,0.000,0.021,0.079,-7.110
0.112,0.191,Train,NE2,T430501-2018,2022,0.148,0.021,0.115,-5.908
0.000,0.016,Train,NE2,T490305-2015,2022,0.012,0.021,0.092,-6.610
0.000,0.038,Train,NE2,T490704-2015,2022,0.030,0.021,0.109,-6.060
0.000,0.039,Train,NE2,T420307-2021,2022,0.030,0.021,0.109,-6.046
0.000,-0.003,Train,NE2,T300304-2017,2022,0.000,0.021,0.079,-7.110
0.000,-0.000,Train,NE2,T480114-2020,2022,0.000,0.021,0.079,-7.110
0.033,0.079,Train,NE2,T302803-2021,2022,0.062,0.021,0.108,-6.099
0.000,0.020,Train,NE2,T380409-2019,2022,0.015,0.021,0.094,-6.514
0.000,-0.002,Train,NE2,T490605-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.000,Train,NE2,T421403-2015,2022,0.000,0.021,0.079,-7.103
0.000,-0.003,Train,NE2,T421203-2017,2022,0.000,0.021,0.079,-7.110
0.000,0.032,Train,NE2,T400801-2021,2022,0.025,0.021,0.104,-6.207
0.000,-0.003,Train,NE2,T361105-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T410403-2016,2022,0.003,0.021,0.083,-6.959
0.029,0.063,Train,NE2,T440114-2017,2022,0.049,0.021,0.099,-6.345
0.003,0.021,Train,NE2,T440608-2019,2022,0.017,0.021,0.093,-6.560
0.080,0.071,Train,NE2,T410906-2017,2022,0.056,0.021,0.055,-8.522
0.000,0.050,Train,NE2,T411107-2016,2022,0.039,0.021,0.118,-5.823
0.000,0.033,Train,NE2,T471204-2016,2022,0.026,0.021,0.105,-6.175
0.249,0.051,Train,NE2,T380204-2018,2022,0.040,0.021,-0.130,
0.000,0.010,Train,NE2,T461303-2018,2022,0.008,0.021,0.087,-6.775
0.000,0.028,Train,NE2,T430506-2020,2022,0.022,0.021,0.101,-6.289
0.000,0.012,Train,NE2,T430113-2021,2022,0.009,0.021,0.088,-6.735
0.000,0.080,Train,NE2,T450706-2019,2022,0.062,0.021,0.141,-5.335
0.000,0.007,Train,NE2,T420113-2015,2022,0.005,0.021,0.084,-6.881
0.318,0.136,Train,NE2,T440317-2017,2022,0.105,0.021,-0.133,
0.000,-0.001,Train,NE2,T490508-2016,2022,0.000,0.021,0.079,-7.110
0.000,-0.079,Train,NE2,T440605-2021,2022,0.000,0.021,0.079,-7.110
0.131,0.038,Train,NE2,T461704-2017,2022,0.029,0.021,-0.022,
0.000,0.071,Train,NE2,T401617-2021,2022,0.055,0.021,0.134,-5.458
0.000,0.000,Train,NE2,T411905-2021,2022,0.000,0.021,0.079,-7.108
0.000,0.007,Train,NE2,T401617-2015,2022,0.005,0.021,0.084,-6.883
0.000,0.039,Train,NE2,T360504-2018,2022,0.030,0.021,0.109,-6.047
0.000,0.036,Train,NE2,T410503-2021,2022,0.028,0.021,0.107,-6.112
0.000,-0.006,Train,NE2,T480104-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.013,Train,NE2,T490304-2021,2022,0.010,0.021,0.089,-6.687
0.003,-0.009,Train,NE2,T460204-2019,2022,0.000,0.021,0.077,-7.228
0.000,0.015,Train,NE2,T481103-2019,2022,0.011,0.021,0.090,-6.650
0.000,0.055,Train,NE2,T412003-2016,2022,0.043,0.021,0.122,-5.725
0.055,0.137,Train,NE2,T470704-2017,2022,0.106,0.021,0.131,-5.536
0.000,0.029,Train,NE2,T410416-2021,2022,0.023,0.021,0.102,-6.269
0.000,0.038,Train,NE2,T390302-2016,2022,0.030,0.021,0.109,-6.063
0.000,0.006,Train,NE2,T460801-2019,2022,0.005,0.021,0.084,-6.908
0.013,0.038,Train,NE2,T401211-2017,2022,0.029,0.021,0.096,-6.471
0.000,0.006,Train,NE2,T401509-2015,2022,0.005,0.021,0.084,-6.897
0.012,0.125,Train,NE2,T400404-2017,2022,0.097,0.021,0.164,-4.938
0.000,0.069,Train,NE2,T380401-2016,2022,0.054,0.021,0.133,-5.486
0.767,0.040,Train,NE2,T480801-2018,2022,0.031,0.021,-0.657,
0.000,0.033,Train,NE2,T400111-2021,2022,0.025,0.021,0.104,-6.191
0.000,0.016,Train,NE2,T470112-2020,2022,0.013,0.021,0.092,-6.599
0.045,0.203,Train,NE2,T380401-2015,2022,0.158,0.021,0.192,-4.566
0.000,0.126,Train,NE2,T480804-2016,2022,0.098,0.021,0.177,-4.755
0.000,-0.016,Train,NE2,T380109-2019,2022,0.000,0.021,0.079,-7.110
0.010,0.031,Train,NE2,T460503-2019,2022,0.024,0.021,0.093,-6.544
0.000,0.033,Train,NE2,T302501-2021,2022,0.025,0.021,0.104,-6.188
0.000,0.022,Train,NE2,T481007-2020,2022,0.017,0.021,0.096,-6.457
0.015,0.038,Train,NE2,T490206-2017,2022,0.030,0.021,0.093,-6.549
0.000,0.007,Train,NE2,T460705-2018,2022,0.005,0.021,0.084,-6.892
0.329,0.238,Train,NE2,T402401-2021,2022,0.185,0.021,-0.066,
0.000,0.007,Train,NE2,T480506-2015,2022,0.006,0.021,0.085,-6.875
0.000,0.021,Train,NE2,T420902-2019,2022,0.017,0.021,0.096,-6.467
0.029,0.061,Train,NE2,T481102-2017,2022,0.047,0.021,0.097,-6.422
0.000,0.047,Train,NE2,T480501-2020,2022,0.037,0.021,0.116,-5.880
0.000,-0.004,Train,NE2,T390114-2019,2022,0.000,0.021,0.079,-7.110
0.000,-0.012,Train,NE2,T412102-2016,2022,0.000,0.021,0.079,-7.110
0.000,0.010,Train,NE2,T411002-2018,2022,0.008,0.021,0.087,-6.772
0.000,-0.005,Train,NE2,T410903-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.004,Train,NE2,T390201-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.018,Train,NE2,T411107-2020,2022,0.014,0.021,0.093,-6.564
0.007,0.060,Train,NE2,T412402-2017,2022,0.046,0.021,0.119,-5.803
0.174,0.161,Train,NE2,T471105-2018,2022,0.125,0.021,0.030,-11.511
0.017,0.049,Train,NE2,T480803-2015,2022,0.038,0.021,0.099,-6.343
0.004,0.047,Train,NE2,T400305-2017,2022,0.037,0.021,0.112,-5.978
0.000,0.007,Train,NE2,T421007-2015,2022,0.006,0.021,0.085,-6.868
0.000,0.003,Train,NE2,T411801-2018,2022,0.002,0.021,0.081,-7.022
0.000,0.019,Train,NE2,T430105-2017,2022,0.015,0.021,0.094,-6.531
0.104,0.026,Train,NE2,T471501-2017,2022,0.020,0.021,-0.004,
0.000,0.022,Train,NE2,T410118-2020,2022,0.017,0.021,0.096,-6.442
0.000,0.012,Train,NE2,T471208-2020,2022,0.010,0.021,0.089,-6.714
0.000,0.014,Train,NE2,T401213-2020,2022,0.011,0.021,0.090,-6.654
0.000,0.015,Train,NE2,T460804-2021,2022,0.012,0.021,0.091,-6.627
0.000,-0.000,Train,NE2,T390305-2020,2022,0.000,0.021,0.079,-7.110
0.004,0.017,Train,NE2,T420704-2017,2022,0.013,0.021,0.088,-6.730
0.092,0.026,Train,NE2,T451010-2017,2022,0.020,0.021,0.007,-24.134
0.000,0.022,Train,NE2,T420507-2018,2022,0.017,0.021,0.096,-6.443
0.000,-0.019,Train,NE2,T411709-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.044,Train,NE2,T490402-2021,2022,0.034,0.021,0.113,-5.943
0.000,0.002,Train,NE2,T411105-2016,2022,0.002,0.021,0.081,-7.035
0.000,0.050,Train,NE2,T471105-2016,2022,0.039,0.021,0.118,-5.831
0.000,0.029,Train,NE2,T301411-2017,2022,0.023,0.021,0.102,-6.269
0.000,-0.005,Train,NE2,T430104-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.014,Train,NE2,T480403-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.019,Train,NE2,T402102-2020,2022,0.015,0.021,0.094,-6.534
0.000,0.025,Train,NE2,T420902-2021,2022,0.019,0.021,0.098,-6.374
0.000,-0.004,Train,NE2,T490702-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.001,Train,NE2,T460901-2016,2022,0.001,0.021,0.080,-7.082
0.000,0.060,Train,NE2,T440902-2021,2022,0.047,0.021,0.126,-5.635
0.011,0.034,Train,NE2,T360403-2016,2022,0.026,0.021,0.095,-6.492
0.004,0.008,Train,NE2,T410901-2019,2022,0.006,0.021,0.081,-7.031
0.000,0.008,Train,NE2,T440702-2015,2022,0.006,0.021,0.085,-6.853
0.000,0.033,Train,NE2,T440511-2016,2022,0.026,0.021,0.105,-6.182
0.000,0.019,Train,NE2,T401902-2018,2022,0.015,0.021,0.094,-6.529
0.000,0.003,Train,NE2,T411001-2020,2022,0.002,0.021,0.081,-7.021
0.144,0.144,Train,NE2,T440109-2017,2022,0.112,0.021,0.048,-9.161
0.108,0.001,Train,NE2,T401305-2020,2022,0.001,0.021,-0.028,
0.045,0.027,Train,NE2,T440709-2019,2022,0.021,0.021,0.055,-8.509
0.000,0.030,Train,NE2,T380107-2019,2022,0.023,0.021,0.102,-6.258
0.000,0.027,Train,NE2,T470812-2018,2022,0.021,0.021,0.100,-6.333
0.000,0.053,Train,NE2,T343202-2016,2022,0.042,0.021,0.121,-5.758
0.028,0.244,Train,NE2,T431604-2015,2022,0.189,0.021,0.241,-4.075
0.068,0.063,Train,NE2,T490304-2017,2022,0.049,0.021,0.060,-8.158
0.000,0.064,Train,NE2,T430803-2020,2022,0.050,0.021,0.129,-5.567
0.000,-0.005,Train,NE2,T460503-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.021,Train,NE2,T440401-2018,2022,0.016,0.021,0.095,-6.476
0.000,0.027,Train,NE2,T471401-2019,2022,0.021,0.021,0.100,-6.326
0.189,0.057,Train,NE2,T380704-2015,2022,0.044,0.021,-0.066,
0.012,-0.000,Train,NE2,T420107-2017,2022,0.000,0.021,0.067,-7.726
0.000,-0.008,Train,NE2,T470111-2021,2022,0.000,0.021,0.079,-7.110
0.000,-0.002,Train,NE2,T460511-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.021,Train,NE2,T361307-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.037,Train,NE2,T401014-2019,2022,0.029,0.021,0.108,-6.091
0.000,0.032,Train,NE2,T470202-2021,2022,0.025,0.021,0.104,-6.194
0.000,-0.002,Train,NE2,T411907-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.009,Train,NE2,T412303-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.041,Train,NE2,T490504-2021,2022,0.032,0.021,0.111,-6.007
0.000,0.070,Train,NE2,T460905-2017,2022,0.055,0.021,0.134,-5.470
0.007,0.101,Train,NE2,T400205-2017,2022,0.079,0.021,0.150,-5.157
0.000,0.064,Train,NE2,T402504-2016,2022,0.050,0.021,0.129,-5.571
0.000,-0.001,Train,NE2,T411702-2019,2022,0.000,0.021,0.079,-7.110
0.036,0.170,Train,NE2,T410416-2017,2022,0.132,0.021,0.175,-4.783
0.000,0.015,Train,NE2,T302504-2017,2022,0.012,0.021,0.091,-6.633
0.000,0.001,Train,NE2,T402503-2019,2022,0.001,0.021,0.080,-7.077
0.000,-0.006,Train,NE2,T420505-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.015,Train,NE2,T412204-2021,2022,0.012,0.021,0.091,-6.640
0.000,0.004,Train,NE2,T460906-2019,2022,0.003,0.021,0.082,-6.975
0.000,0.061,Train,NE2,T360507-2018,2022,0.047,0.021,0.126,-5.627
0.000,0.059,Train,NE2,T400502-2020,2022,0.046,0.021,0.125,-5.652
0.023,-0.012,Train,NE2,T390504-2020,2022,0.000,0.021,0.056,-8.458
0.000,-0.001,Train,NE2,T400305-2015,2022,0.000,0.021,0.079,-7.110
0.000,-0.004,Train,NE2,T490511-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T400609-2015,2022,0.003,0.021,0.082,-6.964
0.000,-0.015,Train,NE2,T480904-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.059,Train,NE2,T420705-2016,2022,0.046,0.021,0.125,-5.661
0.002,0.001,Train,NE2,T410201-2019,2022,0.001,0.021,0.078,-7.153
0.000,-0.001,Train,NE2,T390107-2019,2022,0.000,0.021,0.079,-7.110
0.000,0.052,Train,NE2,T421010-2020,2022,0.040,0.021,0.120,-5.785
0.000,0.003,Train,NE2,T490206-2018,2022,0.002,0.021,0.081,-7.014
0.000,0.006,Train,NE2,T410109-2018,2022,0.004,0.021,0.084,-6.921
0.000,0.049,Train,NE2,T340501-2017,2022,0.038,0.021,0.117,-5.852
0.000,0.008,Train,NE2,T361005-2020,2022,0.006,0.021,0.085,-6.859
0.000,-0.009,Train,NE2,T440705-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.027,Train,NE2,T470801-2020,2022,0.000,0.021,0.079,-7.110
0.000,0.012,Train,NE2,T411802-2021,2022,0.009,0.021,0.088,-6.736
0.000,0.022,Train,NE2,T380203-2019,2022,0.017,0.021,0.096,-6.457
0.000,0.002,Train,NE2,T480109-2020,2022,0.002,0.021,0.081,-7.040
0.000,0.001,Train,NE2,T431703-2021,2022,0.001,0.021,0.080,-7.086
0.000,0.004,Train,NE2,T490405-2016,2022,0.003,0.021,0.082,-6.979
0.000,0.004,Train,NE2,T401404-2018,2022,0.003,0.021,0.082,-6.970
0.000,-0.002,Train,NE2,T401617-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.004,Train,NE2,T420605-2020,2022,0.003,0.021,0.082,-6.968
0.004,0.035,Train,NE2,T400105-2017,2022,0.027,0.021,0.102,-6.272
0.000,0.007,Train,NE2,T402105-2016,2022,0.006,0.021,0.085,-6.872
0.052,0.061,Train,NE2,T470701-2017,2022,0.047,0.021,0.075,-7.319
0.000,0.000,Train,NE2,T421203-2019,2022,0.000,0.021,0.079,-7.104
0.000,-0.006,Train,NE2,T361202-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.010,Train,NE2,T420901-2018,2022,0.008,0.021,0.087,-6.784
0.154,0.017,Train,NE2,T460708-2019,2022,0.013,0.021,-0.062,
0.000,0.002,Train,NE2,T411109-2021,2022,0.002,0.021,0.081,-7.026
0.000,0.004,Train,NE2,T400108-2016,2022,0.003,0.021,0.082,-6.966
0.000,-0.009,Train,NE2,T421402-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.060,Train,NE2,T380604-2016,2022,0.047,0.021,0.126,-5.638
0.002,0.047,Train,NE2,T401802-2017,2022,0.037,0.021,0.114,-5.916
0.003,0.010,Train,NE2,T401102-2017,2022,0.008,0.021,0.084,-6.911
0.000,-0.002,Train,NE2,T300611-2018,2022,0.000,0.021,0.079,-7.110
0.000,0.000,Train,NE2,T400711-2021,2022,0.000,0.021,0.079,-7.103
0.000,0.116,Train,NE2,T480404-2016,2022,0.090,0.021,0.169,-4.860
0.000,0.018,Train,NE2,T343204-2020,2022,0.014,0.021,0.093,-6.564
0.000,0.008,Train,NE2,T412302-2016,2022,0.006,0.021,0.085,-6.846
0.000,0.012,Train,NE2,T420902-2016,2022,0.009,0.021,0.088,-6.734
0.000,-0.013,Train,NE2,T401803-2020,2022,0.000,0.021,0.079,-7.110
0.000,-0.007,Train,NE2,T412404-2020,2022,0.000,0.021,0.079,-7.110
0.002,0.072,Train,NE2,T411004-2017,2022,0.056,0.021,0.133,-5.486
0.000,0.003,Train,NE2,T440303-2016,2022,0.002,0.021,0.082,-7.004
0.000,0.033,Train,NE2,T340904-2021,2022,0.026,0.021,0.105,-6.176
0.000,0.009,Train,NE2,T343003-2016,2022,0.007,0.021,0.086,-6.821
0.000,0.025,Train,NE2,T440203-2021,2022,0.019,0.021,0.099,-6.370
0.000,0.012,Train,NE2,T400507-2019,2022,0.009,0.021,0.088,-6.737
0.003,0.014,Train,NE2,T301412-2020,2022,0.011,0.021,0.087,-6.777
0.000,0.011,Train,NE2,T350813-2021,2022,0.008,0.021,0.087,-6.768
0.000,0.038,Train,NE2,T420706-2019,2022,0.029,0.021,0.109,-6.071
0.010,0.050,Train,NE2,T410116-2019,2022,0.039,0.021,0.108,-6.089
0.000,0.020,Train,NE2,T410118-2019,2022,0.016,0.021,0.095,-6.501
0.286,0.075,Train,NE2,T401303-2017,2022,0.059,0.021,-0.148,
0.000,0.025,Train,NE2,T420804-2020,2022,0.020,0.021,0.099,-6.361
0.036,0.058,Train,NE2,T350813-2017,2022,0.045,0.021,0.089,-6.721
0.008,0.048,Train,NE2,T480311-2017,2022,0.038,0.021,0.108,-6.075
0.000,-0.004,Train,NE2,T400404-2015,2022,0.000,0.021,0.079,-7.110
0.000,0.102,Train,NE2,T420601-2017,2022,0.079,0.021,0.158,-5.025
0.000,0.037,Train,NE2,T490205-2018,2022,0.028,0.021,0.108,-6.099
0.000,-0.016,Train,NE2,T460202-2021,2022,0.000,0.021,0.079,-7.110
0.000,0.032,Train,NE2,T390101-2020,2022,0.025,0.021,0.104,-6.200
0.000,-0.004,Train,NE2,T350307-2020,2022,0.000,0.021,0.079,-7.110
