Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE3,T440819-2020,2022,0.005,0.060,0.045,-9.465
0.006,0.014,Train,NE3,T332002-2021,2022,0.025,0.060,0.059,-8.201
0.000,0.017,Train,NE3,T340510-2016,2022,0.030,0.060,0.070,-7.581
0.002,0.125,Train,NE3,T341108-2017,2022,0.223,0.060,0.261,-3.918
0.000,0.006,Train,NE3,T450615-2020,2022,0.011,0.060,0.050,-8.900
0.000,0.017,Train,NE3,T341918-2019,2022,0.030,0.060,0.070,-7.556
0.000,0.000,Train,NE3,T310206-2018,2022,0.000,0.060,0.040,-9.984
0.000,0.008,Train,NE3,T360112-2018,2022,0.014,0.060,0.054,-8.582
0.000,0.002,Train,NE3,T450517-2020,2022,0.003,0.060,0.043,-9.683
0.000,0.004,Train,NE3,T360801-2015,2022,0.007,0.060,0.047,-9.195
0.000,0.003,Train,NE3,T330913-2018,2022,0.005,0.060,0.045,-9.389
0.000,0.010,Train,NE3,T331006-2015,2022,0.017,0.060,0.057,-8.356
0.000,0.004,Train,NE3,T340210-2015,2022,0.007,0.060,0.047,-9.258
0.312,0.083,Train,NE3,T451203-2017,2022,0.148,0.060,-0.124,
0.000,0.001,Train,NE3,T311303-2015,2022,0.001,0.060,0.041,-9.897
0.000,0.009,Train,NE3,T461803-2018,2022,0.017,0.060,0.056,-8.420
0.000,0.000,Train,NE3,T310122-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.046,Train,NE3,T310307-2021,2022,0.082,0.060,0.122,-5.735
0.000,0.003,Train,NE3,T301310-2020,2022,0.006,0.060,0.046,-9.347
0.000,0.004,Train,NE3,T480601-2020,2022,0.007,0.060,0.047,-9.273
0.002,0.016,Train,NE3,T310401-2020,2022,0.028,0.060,0.065,-7.827
0.060,0.147,Train,NE3,T450502-2017,2022,0.264,0.060,0.244,-4.053
0.000,0.041,Train,NE3,T330412-2016,2022,0.073,0.060,0.113,-5.951
0.000,0.000,Train,NE3,T320201-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.035,Train,NE3,T480705-2021,2022,0.063,0.060,0.103,-6.224
0.000,0.000,Train,NE3,T450606-2015,2022,0.001,0.060,0.041,-9.936
0.000,0.018,Train,NE3,T300405-2017,2022,0.033,0.060,0.073,-7.422
0.000,0.001,Train,NE3,T340413-2015,2022,0.002,0.060,0.042,-9.777
0.000,0.005,Train,NE3,T451903-2015,2022,0.009,0.060,0.049,-9.057
0.002,0.021,Train,NE3,T300807-2021,2022,0.037,0.060,0.075,-7.308
0.000,0.007,Train,NE3,T450210-2018,2022,0.013,0.060,0.053,-8.727
0.100,0.243,Train,NE3,T350102-2019,2022,0.434,0.060,0.374,-3.270
0.000,0.001,Train,NE3,T340412-2020,2022,0.002,0.060,0.042,-9.731
0.000,0.016,Train,NE3,T340201-2018,2022,0.028,0.060,0.068,-7.683
0.000,0.000,Train,NE3,T311110-2018,2022,0.000,0.060,0.040,-9.964
0.000,0.000,Train,NE3,T311601-2018,2022,0.001,0.060,0.040,-9.947
0.000,0.002,Train,NE3,T341411-2015,2022,0.003,0.060,0.043,-9.660
0.000,0.000,Train,NE3,T320301-2015,2022,0.000,0.060,0.040,-9.987
0.096,0.068,Train,NE3,T360602-2016,2022,0.122,0.060,0.066,-7.793
0.390,0.040,Train,NE3,T330205-2016,2022,0.071,0.060,-0.279,
0.000,0.001,Train,NE3,T350901-2016,2022,0.001,0.060,0.041,-9.836
0.000,0.029,Train,NE3,T300605-2021,2022,0.051,0.060,0.091,-6.624
0.000,0.005,Train,NE3,T330503-2015,2022,0.008,0.060,0.048,-9.102
0.000,0.007,Train,NE3,T450409-2018,2022,0.013,0.060,0.052,-8.733
0.072,0.019,Train,NE3,T340416-2016,2022,0.035,0.060,0.003,-38.644
0.000,0.007,Train,NE3,T311405-2016,2022,0.012,0.060,0.051,-8.813
0.000,0.071,Train,NE3,T350401-2021,2022,0.126,0.060,0.166,-4.909
0.000,0.006,Train,NE3,T302404-2018,2022,0.012,0.060,0.051,-8.818
0.000,0.008,Train,NE3,T451804-2015,2022,0.015,0.060,0.055,-8.527
0.000,0.025,Train,NE3,T350609-2021,2022,0.044,0.060,0.084,-6.911
0.007,0.019,Train,NE3,T480602-2018,2022,0.035,0.060,0.068,-7.669
0.000,0.028,Train,NE3,T340302-2018,2022,0.050,0.060,0.090,-6.682
0.004,0.012,Train,NE3,T360804-2017,2022,0.021,0.060,0.057,-8.385
0.189,0.100,Train,NE3,T450605-2019,2022,0.179,0.060,0.029,-11.705
0.000,0.022,Train,NE3,T480202-2016,2022,0.039,0.060,0.079,-7.129
0.000,0.005,Train,NE3,T341410-2016,2022,0.009,0.060,0.049,-9.057
0.000,0.015,Train,NE3,T340204-2016,2022,0.027,0.060,0.066,-7.756
0.000,0.093,Train,NE3,T330403-2020,2022,0.167,0.060,0.207,-4.398
0.076,0.029,Train,NE3,T300811-2021,2022,0.051,0.060,0.015,-16.379
0.000,0.014,Train,NE3,T331707-2019,2022,0.026,0.060,0.066,-7.803
0.000,0.005,Train,NE3,T330511-2018,2022,0.009,0.060,0.049,-9.064
0.000,0.015,Train,NE3,T330409-2021,2022,0.027,0.060,0.067,-7.728
0.000,0.002,Train,NE3,T330310-2018,2022,0.004,0.060,0.043,-9.598
0.000,0.004,Train,NE3,T300902-2018,2022,0.007,0.060,0.047,-9.244
0.000,0.001,Train,NE3,T310405-2016,2022,0.002,0.060,0.042,-9.815
0.000,0.000,Train,NE3,T331206-2018,2022,0.000,0.060,0.040,-10.016
0.000,0.009,Train,NE3,T330503-2020,2022,0.016,0.060,0.056,-8.457
0.000,0.001,Train,NE3,T301104-2019,2022,0.002,0.060,0.042,-9.741
0.000,0.011,Train,NE3,T310106-2020,2022,0.020,0.060,0.060,-8.159
0.000,0.023,Train,NE3,T340416-2021,2022,0.041,0.060,0.081,-7.016
0.000,0.013,Train,NE3,T311009-2017,2022,0.024,0.060,0.064,-7.922
0.002,0.030,Train,NE3,T350402-2016,2022,0.053,0.060,0.091,-6.637
0.000,0.017,Train,NE3,T331801-2016,2022,0.030,0.060,0.069,-7.590
0.143,0.028,Train,NE3,T330801-2017,2022,0.050,0.060,-0.053,
0.013,0.128,Train,NE3,T451804-2017,2022,0.228,0.060,0.255,-3.962
0.000,0.094,Train,NE3,T343304-2021,2022,0.168,0.060,0.208,-4.382
0.000,0.028,Train,NE3,T370505-2018,2022,0.051,0.060,0.091,-6.643
0.000,0.000,Train,NE3,T310713-2015,2022,0.000,0.060,0.040,-9.978
0.000,0.004,Train,NE3,T331607-2015,2022,0.007,0.060,0.047,-9.249
0.000,0.001,Train,NE3,T341401-2020,2022,0.002,0.060,0.042,-9.745
0.000,0.000,Train,NE3,T330507-2019,2022,0.001,0.060,0.041,-9.921
0.000,0.004,Train,NE3,T303104-2018,2022,0.007,0.060,0.047,-9.230
0.000,0.000,Train,NE3,T331601-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.010,Train,NE3,T342204-2016,2022,0.018,0.060,0.058,-8.293
0.000,0.001,Train,NE3,T330910-2020,2022,0.003,0.060,0.042,-9.708
0.000,0.037,Train,NE3,T321203-2021,2022,0.066,0.060,0.105,-6.158
0.019,0.003,Train,NE3,T350304-2018,2022,0.006,0.060,0.027,-12.251
0.000,0.003,Train,NE3,T480207-2020,2022,0.005,0.060,0.045,-9.434
0.000,0.004,Train,NE3,T441105-2019,2022,0.007,0.060,0.046,-9.280
0.000,0.114,Train,NE3,T310710-2021,2022,0.204,0.060,0.244,-4.053
0.000,0.017,Train,NE3,T331503-2019,2022,0.031,0.060,0.071,-7.504
0.009,0.011,Train,NE3,T340710-2017,2022,0.020,0.060,0.051,-8.888
0.000,0.003,Train,NE3,T301904-2018,2022,0.005,0.060,0.045,-9.464
0.000,0.011,Train,NE3,T321605-2016,2022,0.020,0.060,0.060,-8.159
0.000,0.000,Train,NE3,T310310-2018,2022,0.000,0.060,0.040,-9.972
0.093,0.022,Train,NE3,T350501-2021,2022,0.040,0.060,-0.014,
0.107,0.127,Train,NE3,T450617-2017,2022,0.227,0.060,0.160,-5.003
0.000,0.003,Train,NE3,T441002-2016,2022,0.005,0.060,0.045,-9.390
0.001,0.024,Train,NE3,T332201-2016,2022,0.044,0.060,0.082,-6.973
0.000,0.012,Train,NE3,T321703-2016,2022,0.022,0.060,0.062,-8.062
0.000,0.031,Train,NE3,T320403-2017,2022,0.056,0.060,0.096,-6.454
0.000,0.009,Train,NE3,T310804-2019,2022,0.017,0.060,0.056,-8.422
0.000,0.009,Train,NE3,T370108-2021,2022,0.015,0.060,0.055,-8.506
0.000,0.022,Train,NE3,T341911-2019,2022,0.040,0.060,0.080,-7.075
0.000,0.008,Train,NE3,T301512-2016,2022,0.014,0.060,0.054,-8.626
0.000,0.037,Train,NE3,T460402-2021,2022,0.067,0.060,0.107,-6.118
0.000,0.024,Train,NE3,T330706-2016,2022,0.042,0.060,0.082,-6.989
0.000,0.000,Train,NE3,T320706-2020,2022,0.000,0.060,0.040,-9.976
0.000,0.000,Train,NE3,T451014-2015,2022,0.000,0.060,0.040,-10.016
0.624,0.041,Train,NE3,T380106-2018,2022,0.073,0.060,-0.511,
0.000,0.001,Train,NE3,T450614-2018,2022,0.001,0.060,0.041,-9.884
0.000,0.004,Train,NE3,T311701-2018,2022,0.006,0.060,0.046,-9.303
0.013,0.033,Train,NE3,T311704-2017,2022,0.059,0.060,0.086,-6.825
0.000,0.007,Train,NE3,T330504-2019,2022,0.012,0.060,0.052,-8.775
0.000,0.094,Train,NE3,T450302-2019,2022,0.168,0.060,0.207,-4.392
0.092,0.049,Train,NE3,T300808-2017,2022,0.087,0.060,0.035,-10.674
0.703,0.107,Train,NE3,T340408-2017,2022,0.191,0.060,-0.472,
0.000,0.031,Train,NE3,T340709-2021,2022,0.055,0.060,0.095,-6.479
0.369,0.119,Train,NE3,T340415-2019,2022,0.213,0.060,-0.116,
0.048,0.063,Train,NE3,T451301-2019,2022,0.112,0.060,0.105,-6.184
0.674,0.136,Train,NE3,T350604-2019,2022,0.243,0.060,-0.390,
0.000,0.027,Train,NE3,T310718-2019,2022,0.048,0.060,0.088,-6.751
0.000,0.002,Train,NE3,T310413-2017,2022,0.003,0.060,0.043,-9.691
0.000,0.001,Train,NE3,T321013-2020,2022,0.002,0.060,0.041,-9.823
0.000,0.016,Train,NE3,T341205-2016,2022,0.029,0.060,0.069,-7.620
0.000,0.001,Train,NE3,T320702-2020,2022,0.001,0.060,0.041,-9.878
0.000,0.004,Train,NE3,T451804-2018,2022,0.008,0.060,0.048,-9.141
0.029,0.039,Train,NE3,T342005-2021,2022,0.070,0.060,0.082,-7.002
0.003,0.066,Train,NE3,T340120-2017,2022,0.118,0.060,0.155,-5.082
0.000,0.019,Train,NE3,T311602-2016,2022,0.033,0.060,0.073,-7.401
0.014,0.032,Train,NE3,T311303-2016,2022,0.058,0.060,0.084,-6.907
0.002,0.001,Train,NE3,T440403-2015,2022,0.002,0.060,0.040,-10.007
0.000,0.005,Train,NE3,T301001-2019,2022,0.009,0.060,0.049,-9.028
0.205,0.014,Train,NE3,T360203-2020,2022,0.025,0.060,-0.140,
0.445,0.057,Train,NE3,T350403-2021,2022,0.103,0.060,-0.302,
0.000,0.040,Train,NE3,T311803-2017,2022,0.071,0.060,0.111,-5.999
0.000,0.021,Train,NE3,T450409-2021,2022,0.037,0.060,0.077,-7.194
0.000,0.000,Train,NE3,T450604-2020,2022,0.000,0.060,0.040,-10.016
0.007,0.024,Train,NE3,T331503-2021,2022,0.042,0.060,0.075,-7.287
0.000,0.035,Train,NE3,T450302-2016,2022,0.062,0.060,0.102,-6.264
0.000,0.000,Train,NE3,T451904-2020,2022,0.001,0.060,0.041,-9.931
0.000,0.018,Train,NE3,T321007-2021,2022,0.033,0.060,0.073,-7.409
0.000,0.018,Train,NE3,T320507-2020,2022,0.033,0.060,0.073,-7.419
0.000,0.038,Train,NE3,T441004-2021,2022,0.069,0.060,0.108,-6.075
0.000,0.002,Train,NE3,T440815-2019,2022,0.003,0.060,0.043,-9.604
0.000,0.039,Train,NE3,T310424-2017,2022,0.069,0.060,0.109,-6.066
0.000,0.023,Train,NE3,T330910-2018,2022,0.041,0.060,0.081,-7.040
0.000,0.006,Train,NE3,T340511-2017,2022,0.010,0.060,0.050,-8.939
0.169,0.110,Train,NE3,T310901-2017,2022,0.196,0.060,0.067,-7.699
0.000,0.033,Train,NE3,T350406-2018,2022,0.059,0.060,0.099,-6.352
0.000,0.032,Train,NE3,T331014-2016,2022,0.056,0.060,0.096,-6.444
0.000,0.045,Train,NE3,T341108-2016,2022,0.081,0.060,0.121,-5.747
0.000,0.001,Train,NE3,T341119-2015,2022,0.001,0.060,0.041,-9.850
0.017,0.017,Train,NE3,T452005-2016,2022,0.030,0.060,0.053,-8.709
0.000,0.006,Train,NE3,T301215-2020,2022,0.011,0.060,0.051,-8.829
0.017,0.004,Train,NE3,T331902-2016,2022,0.006,0.060,0.029,-11.677
0.000,0.106,Train,NE3,T320907-2021,2022,0.190,0.060,0.230,-4.170
0.000,0.022,Train,NE3,T321207-2019,2022,0.039,0.060,0.079,-7.104
0.000,0.030,Train,NE3,T301807-2017,2022,0.053,0.060,0.093,-6.549
0.000,0.002,Train,NE3,T311404-2019,2022,0.003,0.060,0.043,-9.654
0.000,0.023,Train,NE3,T360112-2019,2022,0.041,0.060,0.081,-7.034
0.000,0.041,Train,NE3,T342204-2019,2022,0.074,0.060,0.114,-5.925
0.000,0.024,Train,NE3,T321017-2020,2022,0.043,0.060,0.083,-6.928
0.008,0.048,Train,NE3,T301703-2017,2022,0.086,0.060,0.118,-5.833
0.000,0.000,Train,NE3,T310120-2015,2022,0.000,0.060,0.040,-10.011
0.000,0.004,Train,NE3,T311605-2020,2022,0.007,0.060,0.047,-9.217
0.000,0.050,Train,NE3,T330403-2019,2022,0.089,0.060,0.129,-5.562
0.000,0.016,Train,NE3,T310702-2021,2022,0.029,0.060,0.069,-7.608
0.000,0.008,Train,NE3,T360202-2019,2022,0.015,0.060,0.055,-8.537
0.000,0.005,Train,NE3,T320107-2018,2022,0.010,0.060,0.050,-8.976
0.000,0.000,Train,NE3,T320914-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.025,Train,NE3,T320105-2017,2022,0.045,0.060,0.085,-6.864
0.000,0.033,Train,NE3,T451109-2021,2022,0.058,0.060,0.098,-6.385
0.000,0.014,Train,NE3,T303103-2018,2022,0.025,0.060,0.065,-7.875
0.000,0.013,Train,NE3,T310117-2016,2022,0.024,0.060,0.063,-7.939
0.000,0.002,Train,NE3,T450124-2020,2022,0.004,0.060,0.044,-9.547
0.000,0.027,Train,NE3,T330314-2021,2022,0.048,0.060,0.088,-6.760
0.000,0.000,Train,NE3,T350408-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.000,Train,NE3,T451803-2015,2022,0.001,0.060,0.041,-9.931
0.000,0.012,Train,NE3,T311904-2020,2022,0.022,0.060,0.062,-8.055
0.000,0.033,Train,NE3,T330320-2019,2022,0.059,0.060,0.099,-6.361
0.000,0.003,Train,NE3,T341105-2020,2022,0.005,0.060,0.045,-9.400
0.000,0.001,Train,NE3,T311115-2019,2022,0.001,0.060,0.041,-9.852
0.000,0.034,Train,NE3,T331304-2019,2022,0.061,0.060,0.101,-6.293
0.000,0.066,Train,NE3,T310507-2021,2022,0.119,0.060,0.158,-5.025
0.000,0.013,Train,NE3,T440408-2015,2022,0.023,0.060,0.063,-7.990
0.263,0.167,Train,NE3,T380108-2015,2022,0.298,0.060,0.075,-7.300
0.000,0.014,Train,NE3,T350103-2020,2022,0.025,0.060,0.065,-7.873
0.000,0.000,Train,NE3,T300810-2015,2022,0.001,0.060,0.040,-9.953
0.000,0.017,Train,NE3,T320503-2018,2022,0.030,0.060,0.070,-7.577
0.000,0.059,Train,NE3,T310805-2017,2022,0.105,0.060,0.145,-5.253
0.000,0.001,Train,NE3,T341522-2020,2022,0.002,0.060,0.042,-9.799
0.000,0.023,Train,NE3,T321702-2016,2022,0.042,0.060,0.082,-7.004
0.173,0.045,Train,NE3,T303103-2017,2022,0.081,0.060,-0.052,
0.000,0.011,Train,NE3,T340113-2016,2022,0.020,0.060,0.060,-8.199
0.000,0.002,Train,NE3,T343103-2015,2022,0.003,0.060,0.043,-9.656
0.000,0.005,Train,NE3,T332005-2016,2022,0.009,0.060,0.049,-9.023
0.000,0.006,Train,NE3,T330903-2015,2022,0.010,0.060,0.050,-8.912
0.154,0.056,Train,NE3,T301310-2021,2022,0.100,0.060,-0.014,
0.000,0.001,Train,NE3,T350404-2015,2022,0.001,0.060,0.041,-9.841
0.000,0.004,Train,NE3,T331506-2020,2022,0.006,0.060,0.046,-9.296
0.000,0.111,Train,NE3,T450703-2021,2022,0.198,0.060,0.238,-4.098
0.000,0.011,Train,NE3,T341524-2018,2022,0.020,0.060,0.060,-8.171
0.000,0.029,Train,NE3,T320610-2021,2022,0.052,0.060,0.092,-6.585
0.242,0.008,Train,NE3,T452002-2018,2022,0.014,0.060,-0.188,
0.032,0.029,Train,NE3,T401508-2016,2022,0.052,0.060,0.060,-8.181
0.040,0.018,Train,NE3,T370606-2018,2022,0.032,0.060,0.032,-11.097
0.000,0.002,Train,NE3,T361003-2019,2022,0.004,0.060,0.044,-9.516
0.000,0.072,Train,NE3,T341912-2021,2022,0.128,0.060,0.168,-4.878
0.010,0.037,Train,NE3,T311016-2020,2022,0.066,0.060,0.096,-6.464
0.000,0.003,Train,NE3,T350302-2016,2022,0.005,0.060,0.045,-9.428
0.000,0.003,Train,NE3,T440816-2015,2022,0.005,0.060,0.045,-9.477
0.000,0.000,Train,NE3,T310901-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.005,Train,NE3,T332004-2020,2022,0.009,0.060,0.049,-9.024
0.776,0.127,Train,NE3,T340417-2017,2022,0.227,0.060,-0.509,
0.099,0.002,Train,NE3,T350106-2018,2022,0.004,0.060,-0.055,
0.002,0.029,Train,NE3,T320506-2021,2022,0.052,0.060,0.090,-6.677
0.000,0.065,Train,NE3,T311406-2021,2022,0.116,0.060,0.156,-5.060
0.000,0.019,Train,NE3,T321007-2017,2022,0.034,0.060,0.074,-7.371
0.005,0.066,Train,NE3,T330602-2021,2022,0.118,0.060,0.153,-5.118
0.000,0.052,Train,NE3,T341107-2021,2022,0.092,0.060,0.132,-5.499
0.000,0.030,Train,NE3,T330701-2020,2022,0.054,0.060,0.093,-6.542
0.000,0.011,Train,NE3,T340412-2018,2022,0.019,0.060,0.059,-8.248
0.000,0.000,Train,NE3,T332202-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.061,Train,NE3,T321305-2016,2022,0.110,0.060,0.150,-5.169
0.005,0.053,Train,NE3,T370301-2019,2022,0.095,0.060,0.129,-5.566
0.000,0.006,Train,NE3,T320610-2015,2022,0.011,0.060,0.051,-8.879
0.558,0.217,Train,NE3,T370601-2019,2022,0.387,0.060,-0.130,
0.000,0.058,Train,NE3,T303004-2021,2022,0.105,0.060,0.144,-5.263
0.000,0.000,Train,NE3,T350108-2020,2022,0.000,0.060,0.040,-9.975
0.000,0.059,Train,NE3,T301007-2020,2022,0.106,0.060,0.145,-5.244
0.000,0.002,Train,NE3,T332203-2020,2022,0.004,0.060,0.044,-9.553
0.794,0.126,Train,NE3,T450601-2019,2022,0.225,0.060,-0.528,
0.000,0.001,Train,NE3,T350110-2015,2022,0.001,0.060,0.041,-9.846
0.123,0.045,Train,NE3,T360706-2021,2022,0.080,0.060,-0.003,
0.000,0.033,Train,NE3,T320715-2021,2022,0.059,0.060,0.099,-6.351
0.000,0.002,Train,NE3,T302805-2019,2022,0.004,0.060,0.044,-9.588
0.000,0.013,Train,NE3,T331608-2016,2022,0.023,0.060,0.062,-8.001
0.018,0.013,Train,NE3,T342604-2016,2022,0.024,0.060,0.046,-9.348
0.000,0.011,Train,NE3,T330425-2018,2022,0.019,0.060,0.059,-8.226
0.077,0.032,Train,NE3,T302302-2017,2022,0.057,0.060,0.020,-14.025
0.102,0.160,Train,NE3,T450305-2017,2022,0.285,0.060,0.224,-4.230
0.142,0.074,Train,NE3,T330806-2017,2022,0.133,0.060,0.031,-11.366
0.002,0.063,Train,NE3,T311502-2017,2022,0.113,0.060,0.151,-5.150
0.000,0.004,Train,NE3,T440802-2020,2022,0.008,0.060,0.048,-9.149
0.000,0.001,Train,NE3,T311010-2015,2022,0.001,0.060,0.041,-9.875
0.000,0.001,Train,NE3,T350409-2020,2022,0.002,0.060,0.042,-9.754
0.022,0.007,Train,NE3,T331901-2016,2022,0.013,0.060,0.030,-11.559
0.000,0.005,Train,NE3,T310117-2015,2022,0.009,0.060,0.049,-9.047
0.010,0.131,Train,NE3,T320302-2017,2022,0.234,0.060,0.264,-3.894
0.010,0.008,Train,NE3,T330806-2016,2022,0.014,0.060,0.043,-9.590
0.012,0.137,Train,NE3,T310309-2017,2022,0.245,0.060,0.272,-3.832
0.007,0.019,Train,NE3,T340909-2019,2022,0.034,0.060,0.067,-7.743
0.003,0.090,Train,NE3,T451107-2019,2022,0.161,0.060,0.197,-4.502
0.072,0.029,Train,NE3,T331205-2017,2022,0.052,0.060,0.020,-14.144
0.033,0.073,Train,NE3,T331707-2017,2022,0.131,0.060,0.138,-5.391
0.000,0.078,Train,NE3,T380108-2020,2022,0.139,0.060,0.179,-4.732
0.000,0.014,Train,NE3,T360804-2016,2022,0.024,0.060,0.064,-7.883
0.000,0.007,Train,NE3,T451015-2015,2022,0.013,0.060,0.053,-8.723
0.000,0.026,Train,NE3,T332102-2016,2022,0.046,0.060,0.086,-6.829
0.000,0.007,Train,NE3,T300909-2020,2022,0.012,0.060,0.052,-8.742
0.000,0.005,Train,NE3,T310808-2019,2022,0.010,0.060,0.049,-8.994
0.081,0.033,Train,NE3,T360605-2016,2022,0.059,0.060,0.018,-14.900
0.002,0.012,Train,NE3,T331206-2021,2022,0.022,0.060,0.060,-8.187
0.000,0.002,Train,NE3,T300206-2015,2022,0.004,0.060,0.044,-9.567
0.000,0.000,Train,NE3,T301314-2019,2022,0.001,0.060,0.041,-9.915
0.000,0.001,Train,NE3,T321704-2015,2022,0.002,0.060,0.042,-9.774
0.233,0.128,Train,NE3,T360610-2016,2022,0.229,0.060,0.036,-10.516
0.000,0.000,Train,NE3,T370116-2020,2022,0.000,0.060,0.040,-10.016
0.000,0.027,Train,NE3,T440901-2021,2022,0.048,0.060,0.088,-6.732
0.000,0.000,Train,NE3,T350701-2020,2022,0.000,0.060,0.040,-9.971
0.000,0.010,Train,NE3,T310103-2019,2022,0.018,0.060,0.058,-8.298
0.000,0.042,Train,NE3,T321209-2017,2022,0.076,0.060,0.116,-5.879
0.000,0.015,Train,NE3,T301308-2020,2022,0.027,0.060,0.067,-7.712
0.000,0.024,Train,NE3,T320706-2021,2022,0.043,0.060,0.082,-6.968
0.711,0.350,Train,NE3,T350105-2019,2022,0.625,0.060,-0.047,
0.000,0.000,Train,NE3,T310306-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.009,Train,NE3,T341404-2016,2022,0.016,0.060,0.056,-8.448
0.000,0.001,Train,NE3,T320307-2018,2022,0.001,0.060,0.041,-9.876
0.044,0.026,Train,NE3,T340803-2017,2022,0.046,0.060,0.042,-9.784
0.000,0.005,Train,NE3,T350901-2020,2022,0.008,0.060,0.048,-9.118
0.000,0.009,Train,NE3,T450203-2018,2022,0.015,0.060,0.055,-8.517
0.052,0.159,Train,NE3,T360116-2016,2022,0.284,0.060,0.272,-3.837
0.000,0.010,Train,NE3,T350901-2018,2022,0.018,0.060,0.058,-8.325
0.000,0.031,Train,NE3,T480108-2019,2022,0.055,0.060,0.095,-6.501
0.024,0.008,Train,NE3,T331501-2019,2022,0.014,0.060,0.030,-11.552
0.000,0.061,Train,NE3,T320511-2016,2022,0.109,0.060,0.149,-5.177
0.000,0.036,Train,NE3,T341113-2020,2022,0.065,0.060,0.105,-6.176
0.000,0.024,Train,NE3,T321602-2020,2022,0.044,0.060,0.083,-6.922
0.000,0.005,Train,NE3,T300503-2020,2022,0.009,0.060,0.049,-9.023
0.000,0.025,Train,NE3,T450306-2021,2022,0.045,0.060,0.085,-6.869
0.000,0.015,Train,NE3,T330805-2019,2022,0.027,0.060,0.067,-7.735
0.003,0.017,Train,NE3,T450406-2016,2022,0.031,0.060,0.068,-7.696
0.000,0.011,Train,NE3,T331011-2016,2022,0.020,0.060,0.060,-8.198
0.000,0.005,Train,NE3,T360301-2019,2022,0.009,0.060,0.049,-9.052
0.004,0.047,Train,NE3,T300801-2017,2022,0.084,0.060,0.120,-5.772
0.000,0.017,Train,NE3,T340511-2018,2022,0.030,0.060,0.070,-7.567
0.000,0.076,Train,NE3,T480203-2021,2022,0.136,0.060,0.175,-4.776
0.000,0.036,Train,NE3,T350606-2020,2022,0.064,0.060,0.104,-6.194
0.000,0.001,Train,NE3,T451102-2018,2022,0.001,0.060,0.041,-9.883
0.000,0.023,Train,NE3,T341918-2021,2022,0.040,0.060,0.080,-7.064
0.000,0.000,Train,NE3,T320408-2015,2022,0.000,0.060,0.040,-10.016
0.000,0.053,Train,NE3,T451901-2017,2022,0.095,0.060,0.135,-5.450
0.020,0.057,Train,NE3,T320705-2021,2022,0.101,0.060,0.121,-5.758
0.000,0.009,Train,NE3,T330305-2018,2022,0.016,0.060,0.056,-8.475
0.000,0.006,Train,NE3,T341515-2020,2022,0.011,0.060,0.051,-8.878
0.177,0.043,Train,NE3,T310910-2021,2022,0.077,0.060,-0.060,
0.000,0.004,Train,NE3,T330207-2018,2022,0.007,0.060,0.047,-9.211
0.000,0.018,Train,NE3,T332002-2019,2022,0.033,0.060,0.072,-7.429
0.000,0.006,Train,NE3,T331204-2016,2022,0.011,0.060,0.051,-8.853
0.250,0.094,Train,NE3,T340409-2019,2022,0.168,0.060,-0.042,
0.000,0.001,Train,NE3,T340203-2015,2022,0.003,0.060,0.043,-9.698
0.000,0.005,Train,NE3,T311010-2018,2022,0.009,0.060,0.048,-9.089
0.000,0.022,Train,NE3,T370105-2016,2022,0.039,0.060,0.079,-7.125
0.000,0.011,Train,NE3,T302901-2019,2022,0.020,0.060,0.060,-8.166
0.000,0.017,Train,NE3,T341114-2021,2022,0.031,0.060,0.071,-7.531
0.000,0.007,Train,NE3,T302405-2020,2022,0.012,0.060,0.052,-8.758
0.043,0.053,Train,NE3,T311802-2021,2022,0.094,0.060,0.091,-6.620
0.000,0.017,Train,NE3,T320515-2018,2022,0.031,0.060,0.071,-7.498
0.032,0.083,Train,NE3,T340901-2017,2022,0.149,0.060,0.157,-5.053
0.000,0.044,Train,NE3,T341205-2021,2022,0.079,0.060,0.119,-5.806
0.000,0.031,Train,NE3,T321015-2016,2022,0.056,0.060,0.096,-6.451
0.000,0.012,Train,NE3,T342204-2020,2022,0.021,0.060,0.061,-8.073
0.223,0.042,Train,NE3,T360801-2021,2022,0.075,0.060,-0.108,
0.064,0.108,Train,NE3,T341909-2019,2022,0.193,0.060,0.169,-4.869
0.000,0.000,Train,NE3,T331505-2018,2022,0.000,0.060,0.040,-9.971
0.000,0.013,Train,NE3,T300410-2020,2022,0.022,0.060,0.062,-8.017
0.000,0.001,Train,NE3,T310906-2015,2022,0.001,0.060,0.041,-9.862
0.000,0.003,Train,NE3,T370705-2016,2022,0.005,0.060,0.044,-9.493
0.173,0.033,Train,NE3,T320306-2021,2022,0.059,0.060,-0.074,
0.000,0.033,Train,NE3,T370501-2018,2022,0.059,0.060,0.099,-6.371
0.000,0.005,Train,NE3,T311504-2017,2022,0.009,0.060,0.049,-9.059
0.000,0.024,Train,NE3,T330807-2015,2022,0.042,0.060,0.082,-6.971
