Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,NE3,T311407-2016,2017,0.059,0.066,0.093,-6.557
0.000,0.000,Train,NE3,T321205-2018,2017,0.001,0.066,0.034,-10.774
0.000,0.012,Train,NE3,T341911-2015,2017,0.021,0.066,0.055,-8.541
0.000,0.003,Train,NE3,T331406-2020,2017,0.005,0.066,0.039,-10.139
0.000,0.004,Train,NE3,T302209-2015,2017,0.007,0.066,0.041,-9.878
0.000,0.008,Train,NE3,T450108-2020,2017,0.013,0.066,0.047,-9.185
0.000,0.035,Train,NE3,T340404-2021,2017,0.060,0.066,0.094,-6.517
0.000,0.000,Train,NE3,T311111-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.047,Train,NE3,T300817-2016,2017,0.082,0.066,0.115,-5.885
0.000,0.015,Train,NE3,T330408-2015,2017,0.026,0.066,0.060,-8.177
0.001,0.007,Train,NE3,T450401-2016,2017,0.012,0.066,0.045,-9.423
0.000,0.004,Train,NE3,T451205-2018,2017,0.006,0.066,0.040,-9.956
0.000,0.005,Train,NE3,T320607-2019,2017,0.009,0.066,0.043,-9.688
0.036,0.052,Train,NE3,T342205-2022,2017,0.090,0.066,0.087,-6.770
0.005,0.017,Train,NE3,T301002-2020,2017,0.030,0.066,0.059,-8.214
0.000,0.155,Train,NE3,T330802-2022,2017,0.270,0.066,0.304,-3.628
0.000,0.008,Train,NE3,T301417-2016,2017,0.014,0.066,0.048,-9.101
0.056,0.060,Train,NE3,T300904-2016,2017,0.104,0.066,0.082,-6.979
0.000,0.012,Train,NE3,T340704-2015,2017,0.020,0.066,0.054,-8.576
0.000,0.001,Train,NE3,T341409-2016,2017,0.002,0.066,0.036,-10.574
0.001,0.015,Train,NE3,T301905-2022,2017,0.026,0.066,0.059,-8.210
0.011,0.070,Train,NE3,T321103-2022,2017,0.122,0.066,0.145,-5.252
0.000,0.004,Train,NE3,T441009-2020,2017,0.007,0.066,0.041,-9.889
0.000,0.051,Train,NE3,T301504-2016,2017,0.088,0.066,0.122,-5.728
0.000,0.001,Train,NE3,T330704-2019,2017,0.001,0.066,0.035,-10.718
0.000,0.049,Train,NE3,T480205-2019,2017,0.086,0.066,0.120,-5.780
0.000,0.000,Train,NE3,T451704-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.000,Train,NE3,T451303-2015,2017,0.001,0.066,0.034,-10.770
0.013,0.161,Train,NE3,T450522-2019,2017,0.280,0.066,0.301,-3.646
0.000,0.031,Train,NE3,T330804-2021,2017,0.054,0.066,0.088,-6.742
0.000,0.006,Train,NE3,T331202-2019,2017,0.010,0.066,0.044,-9.554
0.018,0.003,Train,NE3,T310509-2022,2017,0.006,0.066,0.022,-13.551
0.000,0.003,Train,NE3,T350904-2015,2017,0.005,0.066,0.038,-10.195
0.000,0.005,Train,NE3,T301703-2018,2017,0.009,0.066,0.043,-9.655
0.000,0.037,Train,NE3,T340510-2022,2017,0.064,0.066,0.098,-6.377
0.141,0.394,Train,NE3,T440410-2022,2017,0.686,0.066,0.579,-2.629
0.000,0.004,Train,NE3,T330415-2015,2017,0.007,0.066,0.041,-9.916
0.000,0.010,Train,NE3,T310206-2020,2017,0.018,0.066,0.052,-8.781
0.010,0.080,Train,NE3,T341906-2022,2017,0.139,0.066,0.163,-4.948
0.000,0.040,Train,NE3,T342002-2016,2017,0.070,0.066,0.104,-6.213
0.000,0.002,Train,NE3,T311006-2015,2017,0.004,0.066,0.038,-10.284
0.005,0.013,Train,NE3,T310902-2020,2017,0.022,0.066,0.051,-8.836
0.000,0.021,Train,NE3,T480105-2019,2017,0.037,0.066,0.071,-7.503
0.000,0.065,Train,NE3,T310710-2021,2017,0.112,0.066,0.146,-5.228
0.000,0.043,Train,NE3,T320908-2021,2017,0.074,0.066,0.108,-6.083
0.000,0.054,Train,NE3,T301013-2016,2017,0.094,0.066,0.128,-5.581
0.008,0.014,Train,NE3,T401206-2016,2017,0.024,0.066,0.051,-8.895
0.000,0.043,Train,NE3,T340119-2020,2017,0.076,0.066,0.110,-6.043
0.000,0.026,Train,NE3,T330406-2019,2017,0.045,0.066,0.079,-7.108
0.074,0.139,Train,NE3,T450611-2019,2017,0.242,0.066,0.202,-4.453
0.000,0.002,Train,NE3,T370115-2015,2017,0.003,0.066,0.037,-10.428
0.000,0.029,Train,NE3,T341901-2022,2017,0.050,0.066,0.084,-6.903
0.036,0.184,Train,NE3,T460402-2019,2017,0.320,0.066,0.318,-3.547
0.000,0.005,Train,NE3,T330526-2018,2017,0.008,0.066,0.042,-9.751
0.000,0.007,Train,NE3,T350806-2015,2017,0.012,0.066,0.046,-9.343
0.000,0.024,Train,NE3,T320301-2019,2017,0.041,0.066,0.075,-7.311
0.000,0.049,Train,NE3,T450304-2021,2017,0.085,0.066,0.119,-5.796
0.619,0.305,Train,NE3,T450204-2019,2017,0.530,0.066,-0.056,
0.004,0.016,Train,NE3,T321012-2016,2017,0.028,0.066,0.058,-8.317
0.000,0.015,Train,NE3,T342206-2019,2017,0.027,0.066,0.060,-8.134
0.000,0.024,Train,NE3,T320403-2021,2017,0.041,0.066,0.075,-7.313
0.000,0.001,Train,NE3,T330127-2018,2017,0.002,0.066,0.036,-10.514
0.000,0.008,Train,NE3,T480602-2016,2017,0.014,0.066,0.048,-9.100
0.304,0.113,Train,NE3,T440403-2019,2017,0.196,0.066,-0.074,
0.000,0.026,Train,NE3,T320113-2016,2017,0.045,0.066,0.078,-7.139
0.044,0.016,Train,NE3,T300901-2022,2017,0.029,0.066,0.018,-14.788
0.037,0.006,Train,NE3,T360706-2018,2017,0.011,0.066,0.008,-22.770
0.000,0.017,Train,NE3,T300603-2016,2017,0.030,0.066,0.064,-7.927
0.000,0.016,Train,NE3,T301208-2018,2017,0.027,0.066,0.061,-8.072
0.000,0.001,Train,NE3,T310502-2019,2017,0.001,0.066,0.035,-10.656
0.000,0.008,Train,NE3,T311505-2019,2017,0.014,0.066,0.048,-9.158
0.000,0.002,Train,NE3,T311109-2018,2017,0.004,0.066,0.038,-10.240
0.000,0.057,Train,NE3,T320113-2021,2017,0.099,0.066,0.133,-5.486
0.062,0.026,Train,NE3,T311804-2020,2017,0.046,0.066,0.018,-14.927
0.002,0.008,Train,NE3,T451014-2016,2017,0.014,0.066,0.045,-9.409
0.000,0.006,Train,NE3,T341508-2020,2017,0.011,0.066,0.045,-9.437
0.000,0.010,Train,NE3,T320105-2016,2017,0.017,0.066,0.051,-8.852
0.000,0.003,Train,NE3,T310801-2015,2017,0.005,0.066,0.039,-10.147
0.006,0.003,Train,NE3,T321505-2019,2017,0.005,0.066,0.033,-10.980
0.000,0.012,Train,NE3,T300212-2020,2017,0.022,0.066,0.055,-8.494
0.000,0.001,Train,NE3,T332004-2018,2017,0.002,0.066,0.036,-10.494
0.015,0.066,Train,NE3,T331502-2022,2017,0.115,0.066,0.133,-5.475
0.000,0.014,Train,NE3,T450304-2016,2017,0.025,0.066,0.059,-8.266
0.000,0.036,Train,NE3,T340702-2021,2017,0.063,0.066,0.097,-6.412
0.000,0.039,Train,NE3,T340301-2016,2017,0.068,0.066,0.102,-6.270
0.000,0.037,Train,NE3,T331102-2016,2017,0.064,0.066,0.098,-6.388
0.004,0.044,Train,NE3,T330502-2021,2017,0.076,0.066,0.106,-6.144
0.000,0.087,Train,NE3,T321404-2016,2017,0.151,0.066,0.185,-4.651
0.000,0.001,Train,NE3,T451114-2015,2017,0.002,0.066,0.036,-10.558
0.000,0.001,Train,NE3,T330701-2020,2017,0.002,0.066,0.036,-10.561
0.000,0.006,Train,NE3,T370502-2021,2017,0.010,0.066,0.044,-9.554
0.000,0.122,Train,NE3,T350402-2020,2017,0.212,0.066,0.245,-4.037
0.000,0.020,Train,NE3,T341114-2021,2017,0.034,0.066,0.068,-7.664
0.000,0.000,Train,NE3,T370114-2015,2017,0.000,0.066,0.034,-10.852
0.001,0.017,Train,NE3,T320914-2021,2017,0.030,0.066,0.063,-7.957
0.146,0.037,Train,NE3,T331003-2022,2017,0.065,0.066,-0.048,
0.038,0.021,Train,NE3,T301104-2022,2017,0.037,0.066,0.033,-11.049
0.000,0.016,Train,NE3,T321210-2020,2017,0.028,0.066,0.062,-8.032
0.007,0.088,Train,NE3,T302302-2020,2017,0.152,0.066,0.180,-4.717
0.000,0.119,Train,NE3,T342002-2019,2017,0.207,0.066,0.241,-4.074
0.000,0.076,Train,NE3,T440809-2019,2017,0.132,0.066,0.166,-4.910
0.000,0.007,Train,NE3,T330508-2015,2017,0.013,0.066,0.047,-9.266
0.007,0.022,Train,NE3,T310427-2020,2017,0.038,0.066,0.065,-7.837
0.000,0.010,Train,NE3,T320910-2016,2017,0.018,0.066,0.052,-8.800
0.023,0.019,Train,NE3,T330207-2016,2017,0.033,0.066,0.044,-9.586
0.012,0.120,Train,NE3,T310510-2021,2017,0.209,0.066,0.231,-4.165
0.000,0.113,Train,NE3,T360116-2019,2017,0.196,0.066,0.230,-4.174
0.000,0.145,Train,NE3,T320111-2021,2017,0.251,0.066,0.285,-3.745
0.000,0.070,Train,NE3,T340804-2022,2017,0.122,0.066,0.156,-5.065
0.000,0.014,Train,NE3,T360117-2018,2017,0.024,0.066,0.058,-8.305
0.000,0.000,Train,NE3,T310910-2018,2017,0.000,0.066,0.034,-10.802
0.000,0.004,Train,NE3,T332103-2016,2017,0.008,0.066,0.042,-9.810
0.025,0.040,Train,NE3,T451302-2019,2017,0.070,0.066,0.079,-7.131
0.000,0.019,Train,NE3,T350113-2018,2017,0.033,0.066,0.067,-7.746
0.000,0.055,Train,NE3,T311605-2021,2017,0.095,0.066,0.129,-5.569
0.000,0.000,Train,NE3,T451903-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.008,Train,NE3,T340806-2021,2017,0.014,0.066,0.048,-9.133
0.000,0.003,Train,NE3,T450212-2015,2017,0.005,0.066,0.039,-10.098
0.000,0.013,Train,NE3,T320505-2016,2017,0.023,0.066,0.057,-8.359
0.000,0.015,Train,NE3,T330502-2018,2017,0.026,0.066,0.060,-8.185
0.000,0.007,Train,NE3,T450611-2015,2017,0.013,0.066,0.047,-9.247
0.920,0.260,Train,NE3,T360110-2022,2017,0.452,0.066,-0.434,
0.000,0.011,Train,NE3,T330121-2019,2017,0.019,0.066,0.053,-8.680
0.000,0.069,Train,NE3,T321705-2016,2017,0.120,0.066,0.154,-5.097
0.000,0.002,Train,NE3,T440803-2018,2017,0.003,0.066,0.037,-10.404
0.018,0.043,Train,NE3,T310504-2022,2017,0.075,0.066,0.091,-6.626
0.000,0.021,Train,NE3,T320803-2016,2017,0.037,0.066,0.071,-7.524
0.000,0.001,Train,NE3,T440409-2015,2017,0.002,0.066,0.036,-10.542
0.000,0.001,Train,NE3,T310901-2020,2017,0.001,0.066,0.035,-10.668
0.000,0.034,Train,NE3,T450506-2021,2017,0.058,0.066,0.092,-6.582
0.000,0.033,Train,NE3,T301002-2019,2017,0.057,0.066,0.091,-6.619
0.038,0.022,Train,NE3,T310408-2020,2017,0.039,0.066,0.034,-10.774
0.000,0.031,Train,NE3,T440815-2019,2017,0.053,0.066,0.087,-6.774
0.000,0.091,Train,NE3,T440101-2021,2017,0.159,0.066,0.193,-4.553
0.000,0.025,Train,NE3,T300907-2020,2017,0.044,0.066,0.078,-7.163
0.052,0.058,Train,NE3,T310305-2022,2017,0.101,0.066,0.083,-6.947
0.000,0.001,Train,NE3,T310809-2015,2017,0.001,0.066,0.035,-10.669
0.000,0.003,Train,NE3,T401207-2015,2017,0.005,0.066,0.039,-10.159
0.000,0.024,Train,NE3,T341106-2018,2017,0.041,0.066,0.075,-7.312
0.000,0.038,Train,NE3,T340911-2018,2017,0.067,0.066,0.101,-6.302
0.000,0.016,Train,NE3,T451202-2021,2017,0.028,0.066,0.062,-8.006
0.000,0.025,Train,NE3,T320804-2016,2017,0.044,0.066,0.078,-7.153
0.000,0.000,Train,NE3,T440801-2015,2017,0.000,0.066,0.034,-10.797
0.000,0.017,Train,NE3,T451405-2016,2017,0.030,0.066,0.064,-7.909
0.000,0.003,Train,NE3,T321603-2021,2017,0.005,0.066,0.039,-10.125
0.043,0.046,Train,NE3,T450123-2019,2017,0.080,0.066,0.072,-7.470
0.000,0.002,Train,NE3,T320514-2019,2017,0.003,0.066,0.037,-10.377
0.000,0.024,Train,NE3,T320107-2021,2017,0.041,0.066,0.075,-7.305
0.004,0.129,Train,NE3,T450303-2019,2017,0.224,0.066,0.254,-3.969
0.000,0.001,Train,NE3,T321603-2020,2017,0.002,0.066,0.036,-10.547
0.000,0.002,Train,NE3,T341411-2015,2017,0.003,0.066,0.037,-10.438
0.000,0.011,Train,NE3,T321703-2016,2017,0.018,0.066,0.052,-8.737
0.000,0.001,Train,NE3,T310309-2020,2017,0.002,0.066,0.036,-10.552
0.000,0.013,Train,NE3,T332202-2021,2017,0.022,0.066,0.056,-8.476
0.054,0.033,Train,NE3,T311006-2021,2017,0.058,0.066,0.038,-10.254
0.000,0.000,Train,NE3,T301206-2019,2017,0.000,0.066,0.034,-10.788
0.000,0.013,Train,NE3,T410402-2022,2017,0.022,0.066,0.056,-8.475
0.000,0.012,Train,NE3,T450403-2018,2017,0.021,0.066,0.055,-8.559
0.000,0.002,Train,NE3,T302604-2018,2017,0.004,0.066,0.038,-10.290
0.021,0.081,Train,NE3,T341502-2019,2017,0.141,0.066,0.154,-5.095
0.002,0.144,Train,NE3,T332204-2019,2017,0.250,0.066,0.282,-3.765
0.000,0.098,Train,NE3,T330903-2018,2017,0.170,0.066,0.204,-4.428
0.003,0.082,Train,NE3,T302804-2021,2017,0.142,0.066,0.173,-4.806
0.000,0.039,Train,NE3,T332204-2016,2017,0.067,0.066,0.101,-6.287
0.000,0.001,Train,NE3,T310417-2018,2017,0.002,0.066,0.036,-10.592
0.172,0.077,Train,NE3,T450613-2021,2017,0.134,0.066,-0.004,
0.000,0.001,Train,NE3,T302603-2018,2017,0.002,0.066,0.036,-10.601
0.023,0.102,Train,NE3,T350303-2019,2017,0.178,0.066,0.189,-4.597
0.000,0.045,Train,NE3,T330515-2016,2017,0.079,0.066,0.113,-5.950
0.090,0.041,Train,NE3,T341405-2019,2017,0.070,0.066,0.014,-16.673
0.005,0.047,Train,NE3,T310405-2021,2017,0.082,0.066,0.111,-5.991
0.001,0.101,Train,NE3,T360901-2022,2017,0.175,0.066,0.209,-4.377
0.000,0.055,Train,NE3,T320203-2021,2017,0.096,0.066,0.130,-5.541
0.000,0.037,Train,NE3,T301003-2016,2017,0.065,0.066,0.099,-6.361
0.000,0.000,Train,NE3,T332202-2020,2017,0.000,0.066,0.034,-10.857
0.042,0.008,Train,NE3,T452003-2018,2017,0.013,0.066,0.005,-27.746
0.004,0.011,Train,NE3,T330115-2016,2017,0.019,0.066,0.049,-9.062
0.000,0.015,Train,NE3,T340720-2018,2017,0.027,0.066,0.061,-8.116
0.000,0.000,Train,NE3,T301604-2019,2017,0.000,0.066,0.034,-10.838
0.003,0.031,Train,NE3,T370404-2022,2017,0.053,0.066,0.084,-6.898
0.000,0.001,Train,NE3,T311304-2020,2017,0.001,0.066,0.035,-10.719
0.000,0.009,Train,NE3,T321105-2016,2017,0.015,0.066,0.049,-9.008
0.015,0.037,Train,NE3,T341511-2016,2017,0.064,0.066,0.083,-6.926
0.000,0.006,Train,NE3,T450612-2018,2017,0.010,0.066,0.044,-9.490
0.000,0.084,Train,NE3,T350202-2022,2017,0.146,0.066,0.180,-4.720
0.000,0.002,Train,NE3,T360613-2015,2017,0.004,0.066,0.038,-10.271
0.000,0.000,Train,NE3,T370606-2020,2017,0.000,0.066,0.034,-10.857
0.000,0.003,Train,NE3,T341414-2016,2017,0.005,0.066,0.039,-10.132
0.000,0.005,Train,NE3,T370605-2018,2017,0.009,0.066,0.043,-9.599
0.238,0.192,Train,NE3,T302403-2022,2017,0.333,0.066,0.129,-5.577
0.004,0.030,Train,NE3,T330311-2021,2017,0.052,0.066,0.082,-6.970
0.000,0.049,Train,NE3,T330423-2019,2017,0.084,0.066,0.118,-5.814
0.032,0.039,Train,NE3,T321009-2022,2017,0.068,0.066,0.070,-7.580
0.000,0.000,Train,NE3,T331206-2018,2017,0.001,0.066,0.035,-10.743
0.000,0.027,Train,NE3,T300706-2018,2017,0.046,0.066,0.080,-7.060
0.059,0.097,Train,NE3,T321010-2022,2017,0.168,0.066,0.142,-5.299
0.010,0.043,Train,NE3,T343102-2022,2017,0.074,0.066,0.098,-6.395
0.103,0.062,Train,NE3,T451115-2019,2017,0.108,0.066,0.039,-10.130
0.000,0.051,Train,NE3,T303001-2019,2017,0.088,0.066,0.122,-5.718
0.000,0.009,Train,NE3,T300908-2020,2017,0.016,0.066,0.050,-8.930
0.000,0.004,Train,NE3,T331603-2020,2017,0.006,0.066,0.040,-9.970
0.000,0.023,Train,NE3,T450607-2016,2017,0.040,0.066,0.074,-7.335
0.000,0.001,Train,NE3,T450203-2018,2017,0.002,0.066,0.036,-10.482
0.000,0.000,Train,NE3,T331301-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.011,Train,NE3,T300212-2015,2017,0.019,0.066,0.053,-8.676
0.000,0.116,Train,NE3,T330906-2016,2017,0.201,0.066,0.235,-4.124
0.000,0.001,Train,NE3,T311601-2020,2017,0.001,0.066,0.035,-10.710
0.000,0.002,Train,NE3,T302012-2018,2017,0.004,0.066,0.038,-10.313
0.499,0.143,Train,NE3,T350408-2019,2017,0.249,0.066,-0.216,
0.000,0.044,Train,NE3,T301308-2019,2017,0.076,0.066,0.110,-6.025
0.000,0.015,Train,NE3,T310504-2019,2017,0.026,0.066,0.060,-8.198
0.000,0.003,Train,NE3,T300212-2019,2017,0.006,0.066,0.039,-10.065
0.339,0.173,Train,NE3,T451104-2019,2017,0.301,0.066,-0.005,
0.000,0.002,Train,NE3,T330314-2018,2017,0.004,0.066,0.038,-10.280
0.000,0.005,Train,NE3,T300110-2018,2017,0.009,0.066,0.042,-9.703
0.030,0.041,Train,NE3,T330202-2019,2017,0.071,0.066,0.075,-7.310
0.000,0.003,Train,NE3,T350805-2020,2017,0.006,0.066,0.040,-10.057
0.000,0.000,Train,NE3,T330405-2018,2017,0.000,0.066,0.034,-10.806
0.000,0.035,Train,NE3,T341910-2016,2017,0.061,0.066,0.095,-6.478
0.000,0.005,Train,NE3,T480202-2021,2017,0.009,0.066,0.043,-9.606
0.000,0.087,Train,NE3,T481204-2019,2017,0.151,0.066,0.185,-4.652
0.000,0.029,Train,NE3,T452005-2018,2017,0.051,0.066,0.084,-6.883
0.000,0.076,Train,NE3,T301702-2019,2017,0.132,0.066,0.166,-4.906
0.283,0.097,Train,NE3,T340403-2021,2017,0.169,0.066,-0.081,
0.000,0.002,Train,NE3,T450501-2018,2017,0.004,0.066,0.037,-10.330
0.007,0.005,Train,NE3,T331903-2016,2017,0.009,0.066,0.036,-10.575
0.000,0.000,Train,NE3,T310705-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.001,Train,NE3,T332005-2015,2017,0.002,0.066,0.036,-10.552
0.000,0.016,Train,NE3,T330518-2019,2017,0.029,0.066,0.062,-8.004
0.000,0.000,Train,NE3,T320104-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.011,Train,NE3,T321001-2020,2017,0.019,0.066,0.053,-8.676
0.000,0.011,Train,NE3,T320102-2018,2017,0.019,0.066,0.053,-8.665
0.097,0.060,Train,NE3,T341505-2016,2017,0.104,0.066,0.041,-9.935
0.000,0.047,Train,NE3,T330407-2019,2017,0.082,0.066,0.116,-5.870
0.000,0.009,Train,NE3,T330414-2019,2017,0.016,0.066,0.049,-8.994
0.000,0.036,Train,NE3,T370306-2020,2017,0.063,0.066,0.097,-6.438
0.000,0.014,Train,NE3,T320912-2021,2017,0.024,0.066,0.058,-8.320
0.000,0.010,Train,NE3,T451103-2015,2017,0.017,0.066,0.051,-8.898
0.000,0.041,Train,NE3,T330807-2021,2017,0.072,0.066,0.106,-6.157
0.013,0.134,Train,NE3,T330808-2022,2017,0.232,0.066,0.253,-3.974
0.000,0.001,Train,NE3,T480604-2020,2017,0.002,0.066,0.035,-10.624
0.019,0.027,Train,NE3,T350304-2018,2017,0.047,0.066,0.061,-8.085
0.000,0.008,Train,NE3,T401206-2020,2017,0.014,0.066,0.048,-9.140
0.039,0.224,Train,NE3,T450702-2019,2017,0.390,0.066,0.385,-3.225
0.000,0.016,Train,NE3,T302207-2020,2017,0.027,0.066,0.061,-8.074
0.000,0.015,Train,NE3,T302206-2018,2017,0.026,0.066,0.060,-8.187
0.533,0.456,Train,NE3,T360111-2021,2017,0.793,0.066,0.293,-3.694
0.000,0.084,Train,NE3,T331206-2016,2017,0.145,0.066,0.179,-4.723
0.000,0.036,Train,NE3,T340210-2019,2017,0.062,0.066,0.096,-6.442
0.477,0.120,Train,NE3,T330123-2022,2017,0.208,0.066,-0.235,
0.000,0.004,Train,NE3,T370303-2016,2017,0.007,0.066,0.041,-9.899
0.000,0.016,Train,NE3,T332002-2020,2017,0.027,0.066,0.061,-8.099
0.000,0.029,Train,NE3,T450304-2020,2017,0.051,0.066,0.085,-6.877
0.000,0.002,Train,NE3,T310503-2018,2017,0.004,0.066,0.038,-10.326
0.030,0.042,Train,NE3,T480701-2018,2017,0.072,0.066,0.076,-7.270
0.000,0.004,Train,NE3,T321008-2020,2017,0.006,0.066,0.040,-9.984
0.000,0.000,Train,NE3,T320404-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.003,Train,NE3,T450807-2020,2017,0.006,0.066,0.039,-10.065
0.000,0.002,Train,NE3,T350903-2016,2017,0.004,0.066,0.038,-10.301
0.000,0.000,Train,NE3,T331802-2015,2017,0.000,0.066,0.034,-10.857
0.066,0.067,Train,NE3,T301105-2021,2017,0.116,0.066,0.084,-6.895
0.000,0.001,Train,NE3,T312203-2018,2017,0.001,0.066,0.035,-10.676
0.000,0.003,Train,NE3,T302206-2019,2017,0.006,0.066,0.040,-10.027
0.000,0.048,Train,NE3,T451302-2016,2017,0.084,0.066,0.118,-5.819
0.000,0.023,Train,NE3,T301015-2018,2017,0.041,0.066,0.075,-7.321
0.000,0.022,Train,NE3,T320905-2022,2017,0.038,0.066,0.071,-7.481
0.000,0.003,Train,NE3,T370103-2016,2017,0.005,0.066,0.039,-10.174
0.003,0.065,Train,NE3,T310126-2022,2017,0.112,0.066,0.143,-5.289
0.000,0.122,Train,NE3,T341516-2018,2017,0.212,0.066,0.246,-4.030
0.000,0.007,Train,NE3,T320901-2015,2017,0.012,0.066,0.046,-9.301
0.000,0.061,Train,NE3,T401207-2020,2017,0.105,0.066,0.139,-5.362
0.000,0.011,Train,NE3,T330803-2015,2017,0.020,0.066,0.054,-8.623
0.000,0.018,Train,NE3,T342204-2016,2017,0.031,0.066,0.064,-7.877
0.003,0.013,Train,NE3,T321204-2022,2017,0.022,0.066,0.053,-8.678
0.000,0.107,Train,NE3,T300502-2016,2017,0.187,0.066,0.221,-4.259
0.000,0.017,Train,NE3,T451109-2016,2017,0.029,0.066,0.063,-7.974
0.000,0.015,Train,NE3,T300812-2019,2017,0.027,0.066,0.061,-8.113
0.081,0.025,Train,NE3,T360605-2016,2017,0.044,0.066,-0.004,
0.000,0.000,Train,NE3,T320125-2019,2017,0.001,0.066,0.035,-10.766
0.000,0.006,Train,NE3,T301002-2015,2017,0.010,0.066,0.044,-9.559
0.000,0.000,Train,NE3,T321703-2018,2017,0.001,0.066,0.035,-10.723
0.002,0.050,Train,NE3,T321403-2022,2017,0.088,0.066,0.120,-5.782
0.057,0.102,Train,NE3,T450602-2021,2017,0.177,0.066,0.154,-5.094
0.000,0.005,Train,NE3,T321009-2020,2017,0.008,0.066,0.042,-9.776
0.594,0.287,Train,NE3,T340402-2019,2017,0.500,0.066,-0.060,
0.000,0.010,Train,NE3,T320508-2016,2017,0.017,0.066,0.051,-8.879
0.000,0.009,Train,NE3,T321205-2020,2017,0.016,0.066,0.050,-8.967
0.000,0.101,Train,NE3,T310426-2016,2017,0.176,0.066,0.210,-4.363
0.004,0.006,Train,NE3,T310806-2020,2017,0.011,0.066,0.040,-9.954
0.034,0.082,Train,NE3,T330402-2019,2017,0.143,0.066,0.143,-5.290
0.000,0.003,Train,NE3,T300503-2018,2017,0.005,0.066,0.039,-10.175
0.000,0.003,Train,NE3,T320909-2020,2017,0.005,0.066,0.038,-10.198
0.002,0.006,Train,NE3,T370704-2021,2017,0.011,0.066,0.043,-9.693
0.000,0.024,Train,NE3,T341905-2020,2017,0.041,0.066,0.075,-7.299
0.000,0.187,Train,NE3,T341204-2022,2017,0.325,0.066,0.359,-3.340
0.000,0.184,Train,NE3,T330118-2021,2017,0.320,0.066,0.354,-3.361
0.000,0.001,Train,NE3,T302301-2015,2017,0.002,0.066,0.036,-10.530
0.004,0.017,Train,NE3,T331504-2021,2017,0.029,0.066,0.059,-8.216
0.000,0.002,Train,NE3,T300601-2016,2017,0.004,0.066,0.038,-10.249
0.000,0.151,Train,NE3,T350305-2019,2017,0.263,0.066,0.297,-3.669
0.000,0.014,Train,NE3,T320308-2021,2017,0.025,0.066,0.059,-8.227
0.000,0.000,Train,NE3,T310903-2018,2017,0.000,0.066,0.034,-10.857
0.000,0.002,Train,NE3,T441002-2015,2017,0.003,0.066,0.037,-10.367
0.000,0.006,Train,NE3,T341106-2020,2017,0.010,0.066,0.044,-9.530
0.000,0.036,Train,NE3,T330505-2020,2017,0.063,0.066,0.096,-6.439
0.000,0.011,Train,NE3,T440201-2022,2017,0.019,0.066,0.053,-8.655
0.000,0.000,Train,NE3,T321002-2018,2017,0.000,0.066,0.034,-10.847
0.000,0.002,Train,NE3,T330124-2015,2017,0.004,0.066,0.038,-10.239
0.000,0.021,Train,NE3,T331001-2016,2017,0.036,0.066,0.070,-7.539
0.020,0.012,Train,NE3,T450412-2016,2017,0.021,0.066,0.035,-10.683
0.000,0.034,Train,NE3,T301309-2020,2017,0.059,0.066,0.093,-6.545
0.262,0.017,Train,NE3,T330703-2021,2017,0.029,0.066,-0.199,
0.000,0.000,Train,NE3,T320902-2020,2017,0.000,0.066,0.034,-10.847
0.000,0.000,Train,NE3,T300818-2015,2017,0.000,0.066,0.034,-10.857
0.010,0.004,Train,NE3,T301201-2016,2017,0.006,0.066,0.031,-11.417
0.000,0.005,Train,NE3,T303004-2016,2017,0.009,0.066,0.043,-9.696
0.000,0.022,Train,NE3,T300401-2021,2017,0.038,0.066,0.072,-7.465
0.000,0.041,Train,NE3,T450101-2021,2017,0.071,0.066,0.105,-6.163
0.016,0.007,Train,NE3,T300811-2022,2017,0.012,0.066,0.030,-11.625
0.000,0.008,Train,NE3,T301609-2020,2017,0.015,0.066,0.049,-9.079
0.000,0.006,Train,NE3,T450211-2020,2017,0.010,0.066,0.044,-9.493
0.208,0.069,Train,NE3,T301313-2016,2017,0.121,0.066,-0.054,
0.000,0.009,Train,NE3,T342606-2020,2017,0.015,0.066,0.049,-9.013
0.000,0.022,Train,NE3,T320605-2020,2017,0.038,0.066,0.072,-7.453
0.000,0.000,Train,NE3,T321703-2015,2017,0.000,0.066,0.034,-10.857
0.000,0.011,Train,NE3,T360605-2019,2017,0.020,0.066,0.054,-8.639
0.000,0.052,Train,NE3,T330402-2021,2017,0.091,0.066,0.125,-5.656
0.000,0.000,Train,NE3,T340511-2015,2017,0.000,0.066,0.034,-10.826
0.000,0.001,Train,NE3,T370601-2015,2017,0.003,0.066,0.036,-10.478
0.000,0.062,Train,NE3,T370303-2020,2017,0.108,0.066,0.142,-5.315
0.000,0.014,Train,NE3,T302301-2018,2017,0.025,0.066,0.058,-8.272
0.022,0.027,Train,NE3,T341905-2022,2017,0.047,0.066,0.059,-8.247
0.034,0.118,Train,NE3,T341524-2022,2017,0.206,0.066,0.205,-4.414
