Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE3,T320706-2019,2020,0.016,0.062,0.054,-8.646
0.020,0.117,Train,NE3,T350905-2019,2020,0.167,0.062,0.184,-4.666
0.029,0.033,Train,NE3,T320202-2016,2020,0.047,0.062,0.055,-8.501
0.000,0.008,Train,NE3,T300817-2019,2020,0.012,0.062,0.049,-8.992
0.000,0.012,Train,NE3,T481204-2015,2020,0.017,0.062,0.055,-8.549
0.000,0.023,Train,NE3,T370502-2018,2020,0.033,0.062,0.071,-7.513
0.000,0.017,Train,NE3,T302011-2022,2020,0.024,0.062,0.062,-8.062
0.000,0.005,Train,NE3,T450707-2015,2020,0.008,0.062,0.045,-9.382
0.061,0.004,Train,NE3,T360603-2018,2020,0.005,0.062,-0.018,
0.118,0.102,Train,NE3,T321201-2022,2020,0.146,0.062,0.065,-7.823
0.000,0.000,Train,NE3,T300802-2019,2020,0.000,0.062,0.038,-10.302
0.000,0.021,Train,NE3,T340211-2021,2020,0.030,0.062,0.067,-7.701
0.000,0.000,Train,NE3,T450110-2015,2020,0.000,0.062,0.038,-10.241
0.000,0.018,Train,NE3,T350114-2018,2020,0.026,0.062,0.063,-7.957
0.000,0.084,Train,NE3,T350201-2019,2020,0.120,0.062,0.158,-5.030
0.053,0.196,Train,NE3,T450302-2017,2020,0.281,0.062,0.266,-3.881
0.000,0.012,Train,NE3,T340404-2018,2020,0.017,0.062,0.054,-8.579
0.000,0.006,Train,NE3,T300410-2018,2020,0.009,0.062,0.047,-9.239
0.049,0.024,Train,NE3,T480201-2017,2020,0.034,0.062,0.022,-13.463
0.446,0.108,Train,NE3,T300404-2021,2020,0.154,0.062,-0.254,
0.007,0.049,Train,NE3,T350905-2022,2020,0.070,0.062,0.101,-6.294
0.000,0.016,Train,NE3,T320105-2017,2020,0.022,0.062,0.060,-8.179
0.009,0.091,Train,NE3,T311205-2022,2020,0.130,0.062,0.159,-5.011
0.000,0.009,Train,NE3,T321505-2016,2020,0.013,0.062,0.051,-8.892
0.007,0.065,Train,NE3,T350405-2018,2020,0.093,0.062,0.124,-5.683
0.016,0.018,Train,NE3,T360601-2018,2020,0.026,0.062,0.047,-9.229
0.000,0.001,Train,NE3,T331601-2018,2020,0.001,0.062,0.039,-10.160
0.000,0.024,Train,NE3,T310714-2021,2020,0.034,0.062,0.072,-7.473
0.000,0.089,Train,NE3,T320913-2022,2020,0.127,0.062,0.164,-4.936
0.000,0.000,Train,NE3,T302405-2015,2020,0.000,0.062,0.038,-10.301
0.002,0.056,Train,NE3,T480601-2017,2020,0.080,0.062,0.116,-5.871
0.000,0.011,Train,NE3,T320904-2019,2020,0.015,0.062,0.053,-8.687
0.000,0.019,Train,NE3,T310416-2017,2020,0.028,0.062,0.065,-7.824
0.000,0.001,Train,NE3,T440410-2015,2020,0.002,0.062,0.039,-10.080
0.000,0.075,Train,NE3,T310802-2022,2020,0.107,0.062,0.144,-5.267
0.000,0.015,Train,NE3,T440110-2018,2020,0.022,0.062,0.059,-8.223
0.000,0.011,Train,NE3,T350405-2016,2020,0.016,0.062,0.053,-8.665
0.000,0.014,Train,NE3,T320910-2016,2020,0.020,0.062,0.058,-8.303
0.000,0.003,Train,NE3,T300817-2015,2020,0.004,0.062,0.041,-9.818
0.011,0.010,Train,NE3,T302402-2016,2020,0.014,0.062,0.040,-9.953
0.000,0.001,Train,NE3,T360804-2016,2020,0.001,0.062,0.039,-10.169
0.000,0.006,Train,NE3,T321703-2016,2020,0.008,0.062,0.046,-9.359
0.010,0.028,Train,NE3,T480603-2018,2020,0.039,0.062,0.067,-7.704
0.000,0.074,Train,NE3,T321105-2022,2020,0.106,0.062,0.143,-5.286
0.000,0.020,Train,NE3,T311012-2017,2020,0.029,0.062,0.066,-7.768
0.000,0.003,Train,NE3,T441002-2016,2020,0.004,0.062,0.042,-9.758
0.000,0.018,Train,NE3,T300909-2017,2020,0.025,0.062,0.063,-7.987
0.000,0.004,Train,NE3,T311501-2015,2020,0.005,0.062,0.043,-9.655
0.101,0.058,Train,NE3,T301716-2022,2020,0.083,0.062,0.020,-14.049
0.000,0.002,Train,NE3,T310401-2015,2020,0.004,0.062,0.041,-9.857
0.000,0.011,Train,NE3,T301310-2015,2020,0.015,0.062,0.053,-8.683
0.000,0.035,Train,NE3,T451607-2021,2020,0.050,0.062,0.088,-6.752
0.000,0.012,Train,NE3,T370106-2016,2020,0.017,0.062,0.054,-8.572
0.000,0.011,Train,NE3,T370305-2021,2020,0.016,0.062,0.054,-8.627
0.000,0.027,Train,NE3,T451406-2018,2020,0.038,0.062,0.076,-7.267
0.139,0.034,Train,NE3,T340105-2017,2020,0.048,0.062,-0.053,
0.000,0.005,Train,NE3,T450517-2018,2020,0.007,0.062,0.044,-9.502
0.000,0.039,Train,NE3,T310120-2021,2020,0.055,0.062,0.093,-6.562
0.000,0.017,Train,NE3,T450101-2018,2020,0.024,0.062,0.062,-8.053
0.034,0.021,Train,NE3,T300504-2021,2020,0.030,0.062,0.034,-10.863
0.312,0.143,Train,NE3,T451011-2022,2020,0.204,0.062,-0.070,
0.000,0.042,Train,NE3,T341404-2018,2020,0.059,0.062,0.097,-6.423
0.000,0.006,Train,NE3,T332003-2016,2020,0.009,0.062,0.047,-9.250
0.000,0.010,Train,NE3,T311801-2016,2020,0.014,0.062,0.052,-8.781
0.011,0.034,Train,NE3,T321017-2017,2020,0.048,0.062,0.075,-7.311
0.000,0.105,Train,NE3,T480108-2019,2020,0.150,0.062,0.188,-4.615
0.023,0.056,Train,NE3,T350303-2019,2020,0.080,0.062,0.095,-6.503
0.000,0.044,Train,NE3,T370108-2022,2020,0.062,0.062,0.100,-6.331
0.000,0.016,Train,NE3,T341413-2021,2020,0.023,0.062,0.061,-8.094
0.000,0.000,Train,NE3,T321207-2018,2020,0.000,0.062,0.038,-10.257
0.000,0.057,Train,NE3,T342002-2021,2020,0.082,0.062,0.119,-5.791
0.000,0.062,Train,NE3,T320806-2022,2020,0.088,0.062,0.126,-5.644
0.000,0.004,Train,NE3,T312304-2019,2020,0.006,0.062,0.043,-9.604
0.000,0.005,Train,NE3,T451201-2021,2020,0.007,0.062,0.044,-9.493
0.331,0.252,Train,NE3,T340402-2022,2020,0.359,0.062,0.066,-7.801
0.000,0.123,Train,NE3,T341121-2019,2020,0.175,0.062,0.213,-4.338
0.000,0.002,Train,NE3,T320904-2015,2020,0.003,0.062,0.041,-9.887
0.000,0.035,Train,NE3,T321303-2015,2020,0.049,0.062,0.087,-6.783
0.012,0.035,Train,NE3,T331407-2022,2020,0.050,0.062,0.076,-7.271
0.035,0.165,Train,NE3,T450305-2022,2020,0.235,0.062,0.238,-4.103
0.000,0.001,Train,NE3,T300906-2019,2020,0.001,0.062,0.038,-10.203
0.000,0.002,Train,NE3,T300907-2019,2020,0.003,0.062,0.041,-9.909
0.000,0.000,Train,NE3,T310909-2015,2020,0.000,0.062,0.038,-10.306
0.000,0.001,Train,NE3,T301224-2018,2020,0.001,0.062,0.039,-10.189
0.000,0.001,Train,NE3,T342404-2015,2020,0.002,0.062,0.039,-10.074
0.005,0.062,Train,NE3,T330801-2022,2020,0.088,0.062,0.120,-5.768
0.000,0.002,Train,NE3,T370104-2015,2020,0.003,0.062,0.041,-9.910
0.000,0.053,Train,NE3,T342104-2019,2020,0.076,0.062,0.113,-5.941
0.000,0.073,Train,NE3,T350108-2021,2020,0.105,0.062,0.142,-5.301
0.151,0.036,Train,NE3,T451705-2021,2020,0.051,0.062,-0.062,
0.000,0.001,Train,NE3,T320101-2015,2020,0.002,0.062,0.039,-10.092
0.024,0.017,Train,NE3,T302012-2016,2020,0.024,0.062,0.038,-10.252
0.000,0.000,Train,NE3,T441103-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.001,Train,NE3,T360706-2019,2020,0.002,0.062,0.040,-10.036
0.000,0.035,Train,NE3,T340704-2022,2020,0.050,0.062,0.088,-6.741
0.000,0.007,Train,NE3,T440816-2019,2020,0.010,0.062,0.048,-9.149
0.000,0.002,Train,NE3,T310508-2018,2020,0.002,0.062,0.040,-10.005
0.000,0.000,Train,NE3,T301304-2015,2020,0.000,0.062,0.038,-10.307
0.498,0.159,Train,NE3,T350411-2022,2020,0.227,0.062,-0.234,
0.000,0.008,Train,NE3,T300907-2015,2020,0.012,0.062,0.050,-8.986
0.000,0.087,Train,NE3,T450401-2022,2020,0.124,0.062,0.161,-4.979
0.130,0.081,Train,NE3,T450507-2019,2020,0.116,0.062,0.023,-13.191
0.000,0.038,Train,NE3,T330419-2021,2020,0.055,0.062,0.092,-6.583
0.047,0.119,Train,NE3,T370607-2022,2020,0.171,0.062,0.161,-4.982
0.007,0.073,Train,NE3,T441102-2022,2020,0.105,0.062,0.135,-5.440
0.000,0.015,Train,NE3,T360803-2018,2020,0.021,0.062,0.059,-8.256
0.030,0.043,Train,NE3,T330202-2019,2020,0.061,0.062,0.069,-7.615
0.000,0.041,Train,NE3,T341510-2016,2020,0.058,0.062,0.096,-6.468
0.000,0.052,Train,NE3,T330309-2018,2020,0.075,0.062,0.112,-5.964
0.000,0.049,Train,NE3,T303101-2022,2020,0.071,0.062,0.108,-6.079
0.000,0.034,Train,NE3,T350810-2018,2020,0.048,0.062,0.086,-6.820
0.000,0.009,Train,NE3,T440801-2016,2020,0.013,0.062,0.051,-8.847
0.031,0.214,Train,NE3,T320204-2017,2020,0.306,0.062,0.312,-3.578
0.000,0.090,Train,NE3,T310117-2021,2020,0.129,0.062,0.166,-4.906
0.000,0.197,Train,NE3,T451205-2022,2020,0.281,0.062,0.319,-3.543
0.000,0.034,Train,NE3,T450103-2021,2020,0.049,0.062,0.086,-6.809
0.000,0.042,Train,NE3,T340207-2018,2020,0.061,0.062,0.098,-6.381
0.000,0.088,Train,NE3,T331602-2021,2020,0.126,0.062,0.163,-4.949
0.000,0.006,Train,NE3,T311002-2016,2020,0.008,0.062,0.046,-9.337
0.000,0.028,Train,NE3,T360115-2016,2020,0.040,0.062,0.078,-7.173
0.000,0.038,Train,NE3,T320307-2016,2020,0.054,0.062,0.091,-6.622
0.000,0.012,Train,NE3,T311109-2019,2020,0.018,0.062,0.055,-8.511
0.000,0.129,Train,NE3,T311606-2021,2020,0.184,0.062,0.222,-4.244
0.000,0.007,Train,NE3,T331025-2015,2020,0.010,0.062,0.048,-9.128
0.000,0.048,Train,NE3,T370403-2019,2020,0.069,0.062,0.107,-6.125
0.046,0.024,Train,NE3,T300104-2022,2020,0.034,0.062,0.026,-12.410
0.000,0.000,Train,NE3,T302301-2015,2020,0.000,0.062,0.038,-10.307
0.006,0.035,Train,NE3,T340709-2017,2020,0.049,0.062,0.081,-7.034
0.031,0.209,Train,NE3,T330310-2019,2020,0.298,0.062,0.305,-3.620
0.000,0.000,Train,NE3,T310120-2015,2020,0.000,0.062,0.038,-10.293
0.000,0.064,Train,NE3,T341906-2016,2020,0.091,0.062,0.129,-5.576
0.000,0.013,Train,NE3,T450304-2015,2020,0.019,0.062,0.057,-8.413
0.000,0.024,Train,NE3,T311604-2016,2020,0.034,0.062,0.072,-7.464
0.000,0.024,Train,NE3,T340205-2017,2020,0.034,0.062,0.071,-7.486
0.000,0.000,Train,NE3,T310719-2015,2020,0.000,0.062,0.038,-10.307
0.000,0.050,Train,NE3,T370114-2019,2020,0.071,0.062,0.109,-6.057
0.025,0.055,Train,NE3,T331101-2022,2020,0.079,0.062,0.092,-6.596
0.000,0.004,Train,NE3,T332102-2017,2020,0.005,0.062,0.043,-9.645
0.000,0.062,Train,NE3,T350101-2022,2020,0.088,0.062,0.126,-5.635
0.000,0.001,Train,NE3,T330704-2018,2020,0.001,0.062,0.039,-10.151
0.000,0.000,Train,NE3,T301107-2019,2020,0.000,0.062,0.038,-10.307
0.000,0.001,Train,NE3,T320209-2018,2020,0.001,0.062,0.039,-10.113
0.000,0.048,Train,NE3,T311105-2021,2020,0.068,0.062,0.106,-6.148
0.000,0.002,Train,NE3,T311015-2016,2020,0.003,0.062,0.041,-9.912
0.000,0.001,Train,NE3,T360607-2018,2020,0.002,0.062,0.040,-10.032
0.000,0.055,Train,NE3,T320605-2021,2020,0.078,0.062,0.116,-5.873
0.334,0.081,Train,NE3,T330424-2017,2020,0.115,0.062,-0.181,
0.000,0.008,Train,NE3,T310426-2018,2020,0.011,0.062,0.049,-9.072
0.017,0.010,Train,NE3,T311701-2017,2020,0.015,0.062,0.036,-10.535
0.000,0.052,Train,NE3,T330409-2016,2020,0.074,0.062,0.111,-5.992
0.385,0.068,Train,NE3,T342003-2019,2020,0.097,0.062,-0.249,
0.000,0.000,Train,NE3,T350110-2015,2020,0.000,0.062,0.038,-10.247
0.008,0.066,Train,NE3,T310719-2022,2020,0.095,0.062,0.124,-5.682
0.025,0.013,Train,NE3,T341408-2017,2020,0.018,0.062,0.031,-11.356
0.000,0.002,Train,NE3,T441106-2015,2020,0.003,0.062,0.040,-9.961
0.047,0.031,Train,NE3,T341402-2022,2020,0.044,0.062,0.035,-10.705
0.000,0.002,Train,NE3,T450301-2015,2020,0.003,0.062,0.041,-9.885
0.000,0.060,Train,NE3,T350401-2021,2020,0.086,0.062,0.123,-5.692
0.004,0.002,Train,NE3,T450207-2015,2020,0.002,0.062,0.036,-10.516
0.000,0.009,Train,NE3,T332202-2018,2020,0.013,0.062,0.051,-8.851
0.000,0.015,Train,NE3,T370306-2021,2020,0.022,0.062,0.059,-8.215
0.000,0.007,Train,NE3,T330803-2015,2020,0.011,0.062,0.048,-9.108
0.000,0.009,Train,NE3,T331205-2016,2020,0.013,0.062,0.051,-8.878
0.000,0.014,Train,NE3,T441105-2016,2020,0.019,0.062,0.057,-8.375
0.037,0.386,Train,NE3,T440102-2019,2020,0.552,0.062,0.552,-2.692
0.000,0.066,Train,NE3,T320607-2016,2020,0.095,0.062,0.132,-5.499
0.000,0.022,Train,NE3,T440407-2018,2020,0.031,0.062,0.068,-7.647
0.000,0.004,Train,NE3,T451602-2015,2020,0.006,0.062,0.044,-9.532
0.000,0.020,Train,NE3,T311405-2022,2020,0.029,0.062,0.067,-7.748
0.281,0.244,Train,NE3,T451012-2019,2020,0.348,0.062,0.105,-6.184
0.019,0.054,Train,NE3,T311607-2017,2020,0.077,0.062,0.095,-6.475
0.167,0.021,Train,NE3,T440804-2019,2020,0.030,0.062,-0.099,
0.000,0.011,Train,NE3,T331102-2016,2020,0.015,0.062,0.053,-8.677
0.002,0.072,Train,NE3,T300407-2022,2020,0.103,0.062,0.139,-5.362
0.024,0.171,Train,NE3,T320203-2022,2020,0.244,0.062,0.258,-3.940
0.000,0.057,Train,NE3,T310504-2021,2020,0.082,0.062,0.120,-5.782
0.000,0.011,Train,NE3,T340504-2021,2020,0.016,0.062,0.054,-8.643
0.000,0.032,Train,NE3,T311407-2016,2020,0.046,0.062,0.084,-6.900
0.001,0.046,Train,NE3,T330415-2017,2020,0.066,0.062,0.102,-6.253
0.000,0.008,Train,NE3,T460402-2016,2020,0.012,0.062,0.050,-8.970
0.000,0.032,Train,NE3,T320807-2019,2020,0.045,0.062,0.083,-6.942
0.000,0.101,Train,NE3,T450617-2021,2020,0.144,0.062,0.182,-4.688
0.000,0.017,Train,NE3,T451111-2018,2020,0.024,0.062,0.061,-8.072
0.000,0.000,Train,NE3,T310114-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.002,Train,NE3,T330413-2018,2020,0.002,0.062,0.040,-9.996
0.207,0.152,Train,NE3,T451404-2022,2020,0.217,0.062,0.048,-9.163
0.960,0.452,Train,NE3,T360110-2021,2020,0.646,0.062,-0.277,
0.000,0.042,Train,NE3,T370303-2019,2020,0.060,0.062,0.097,-6.415
0.000,0.000,Train,NE3,T311405-2019,2020,0.000,0.062,0.038,-10.302
0.044,0.089,Train,NE3,T311902-2022,2020,0.127,0.062,0.120,-5.770
0.000,0.066,Train,NE3,T450709-2019,2020,0.094,0.062,0.132,-5.506
0.003,0.031,Train,NE3,T302804-2021,2020,0.044,0.062,0.079,-7.136
0.000,0.000,Train,NE3,T311004-2019,2020,0.000,0.062,0.038,-10.307
0.000,0.048,Train,NE3,T331405-2019,2020,0.069,0.062,0.107,-6.123
0.000,0.038,Train,NE3,T340712-2018,2020,0.054,0.062,0.091,-6.622
0.000,0.000,Train,NE3,T320405-2018,2020,0.000,0.062,0.038,-10.307
0.003,0.003,Train,NE3,T320802-2019,2020,0.004,0.062,0.039,-10.137
0.145,0.160,Train,NE3,T451114-2017,2020,0.229,0.062,0.121,-5.740
0.000,0.043,Train,NE3,T320104-2016,2020,0.061,0.062,0.099,-6.370
0.000,0.039,Train,NE3,T440818-2021,2020,0.055,0.062,0.093,-6.565
0.031,0.522,Train,NE3,T451014-2019,2020,0.746,0.062,0.753,-2.305
0.000,0.000,Train,NE3,T300502-2015,2020,0.000,0.062,0.038,-10.307
0.001,0.140,Train,NE3,T441002-2017,2020,0.200,0.062,0.237,-4.108
0.000,0.003,Train,NE3,T450124-2015,2020,0.005,0.062,0.042,-9.712
0.000,0.016,Train,NE3,T451804-2018,2020,0.023,0.062,0.060,-8.144
0.000,0.000,Train,NE3,T350903-2015,2020,0.001,0.062,0.038,-10.225
0.000,0.003,Train,NE3,T302602-2019,2020,0.004,0.062,0.042,-9.798
0.003,0.037,Train,NE3,T350202-2017,2020,0.053,0.062,0.088,-6.756
0.000,0.009,Train,NE3,T302003-2017,2020,0.013,0.062,0.050,-8.922
0.000,0.026,Train,NE3,T320902-2017,2020,0.037,0.062,0.075,-7.318
0.000,0.002,Train,NE3,T321203-2018,2020,0.002,0.062,0.040,-10.013
0.165,0.130,Train,NE3,T450607-2019,2020,0.185,0.062,0.058,-8.306
0.000,0.000,Train,NE3,T320112-2015,2020,0.000,0.062,0.038,-10.303
0.000,0.000,Train,NE3,T330127-2015,2020,0.000,0.062,0.038,-10.287
0.000,0.000,Train,NE3,T321105-2015,2020,0.000,0.062,0.038,-10.249
0.000,0.008,Train,NE3,T450614-2018,2020,0.012,0.062,0.049,-9.016
0.000,0.012,Train,NE3,T340119-2016,2020,0.018,0.062,0.055,-8.513
0.032,0.010,Train,NE3,T451701-2021,2020,0.015,0.062,0.020,-14.256
0.007,0.002,Train,NE3,T331903-2016,2020,0.003,0.062,0.033,-10.949
0.000,0.009,Train,NE3,T310910-2019,2020,0.013,0.062,0.051,-8.860
0.000,0.061,Train,NE3,T370119-2022,2020,0.087,0.062,0.124,-5.674
0.000,0.002,Train,NE3,T320104-2018,2020,0.003,0.062,0.040,-9.943
0.000,0.009,Train,NE3,T302208-2022,2020,0.013,0.062,0.051,-8.858
0.000,0.081,Train,NE3,T310721-2021,2020,0.116,0.062,0.153,-5.105
0.398,0.202,Train,NE3,T350701-2021,2020,0.288,0.062,-0.072,
0.000,0.016,Train,NE3,T370118-2018,2020,0.023,0.062,0.060,-8.151
0.000,0.008,Train,NE3,T320507-2016,2020,0.011,0.062,0.049,-9.064
0.000,0.015,Train,NE3,T340717-2018,2020,0.021,0.062,0.059,-8.224
0.006,0.066,Train,NE3,T311401-2022,2020,0.094,0.062,0.125,-5.651
0.017,0.011,Train,NE3,T301203-2017,2020,0.015,0.062,0.036,-10.542
0.004,0.010,Train,NE3,T321012-2016,2020,0.014,0.062,0.047,-9.203
0.000,0.025,Train,NE3,T331017-2019,2020,0.036,0.062,0.074,-7.356
0.509,0.227,Train,NE3,T450204-2017,2020,0.325,0.062,-0.147,
0.000,0.011,Train,NE3,T441106-2016,2020,0.016,0.062,0.054,-8.638
0.000,0.018,Train,NE3,T302201-2018,2020,0.026,0.062,0.063,-7.938
0.000,0.025,Train,NE3,T320514-2019,2020,0.036,0.062,0.074,-7.365
0.000,0.067,Train,NE3,T330112-2021,2020,0.096,0.062,0.133,-5.478
0.000,0.006,Train,NE3,T321401-2015,2020,0.008,0.062,0.046,-9.368
0.159,0.140,Train,NE3,T320703-2022,2020,0.199,0.062,0.079,-7.136
0.007,0.020,Train,NE3,T350105-2016,2020,0.029,0.062,0.059,-8.219
0.000,0.001,Train,NE3,T320103-2019,2020,0.001,0.062,0.039,-10.109
0.000,0.035,Train,NE3,T330415-2019,2020,0.049,0.062,0.087,-6.775
0.000,0.008,Train,NE3,T310418-2018,2020,0.011,0.062,0.049,-9.049
0.000,0.135,Train,NE3,T300102-2016,2020,0.193,0.062,0.231,-4.166
0.005,0.020,Train,NE3,T301506-2016,2020,0.028,0.062,0.061,-8.093
0.000,0.000,Train,NE3,T370707-2015,2020,0.000,0.062,0.038,-10.306
0.004,0.028,Train,NE3,T310303-2017,2020,0.039,0.062,0.073,-7.380
0.000,0.016,Train,NE3,T342603-2018,2020,0.023,0.062,0.061,-8.131
0.000,0.036,Train,NE3,T340208-2017,2020,0.051,0.062,0.089,-6.708
0.084,0.098,Train,NE3,T331015-2022,2020,0.140,0.062,0.094,-6.535
0.254,0.041,Train,NE3,T360707-2017,2020,0.058,0.062,-0.158,
0.000,0.015,Train,NE3,T480205-2022,2020,0.022,0.062,0.059,-8.208
0.000,0.006,Train,NE3,T302703-2018,2020,0.008,0.062,0.046,-9.317
0.000,0.024,Train,NE3,T480108-2021,2020,0.034,0.062,0.072,-7.452
0.000,0.017,Train,NE3,T320909-2021,2020,0.024,0.062,0.062,-8.064
0.008,0.013,Train,NE3,T301002-2016,2020,0.018,0.062,0.047,-9.185
0.038,0.159,Train,NE3,T370404-2019,2020,0.227,0.062,0.227,-4.194
0.004,0.007,Train,NE3,T370607-2018,2020,0.010,0.062,0.043,-9.659
0.000,0.068,Train,NE3,T320913-2021,2020,0.097,0.062,0.134,-5.459
0.000,0.083,Train,NE3,T340801-2017,2020,0.119,0.062,0.156,-5.057
0.219,0.117,Train,NE3,T451403-2017,2020,0.166,0.062,-0.015,
0.096,0.051,Train,NE3,T360605-2022,2020,0.073,0.062,0.015,-16.516
0.000,0.025,Train,NE3,T302207-2021,2020,0.036,0.062,0.073,-7.383
0.000,0.002,Train,NE3,T330315-2015,2020,0.003,0.062,0.041,-9.893
0.440,0.031,Train,NE3,T450209-2022,2020,0.044,0.062,-0.358,
0.000,0.002,Train,NE3,T450406-2018,2020,0.003,0.062,0.041,-9.894
0.444,0.191,Train,NE3,T360112-2022,2020,0.272,0.062,-0.134,
0.000,0.018,Train,NE3,T331902-2022,2020,0.026,0.062,0.064,-7.920
0.002,0.133,Train,NE3,T320504-2022,2020,0.189,0.062,0.225,-4.219
0.000,0.010,Train,NE3,T452004-2016,2020,0.014,0.062,0.051,-8.825
0.000,0.062,Train,NE3,T331405-2022,2020,0.089,0.062,0.126,-5.629
0.000,0.000,Train,NE3,T311003-2015,2020,0.000,0.062,0.038,-10.307
0.031,0.018,Train,NE3,T311016-2017,2020,0.026,0.062,0.033,-11.059
0.568,0.286,Train,NE3,T360107-2022,2020,0.409,0.062,-0.121,
0.304,0.173,Train,NE3,T330706-2022,2020,0.247,0.062,-0.020,
0.000,0.004,Train,NE3,T300118-2018,2020,0.005,0.062,0.043,-9.674
0.000,0.050,Train,NE3,T311704-2022,2020,0.071,0.062,0.109,-6.066
0.038,0.022,Train,NE3,T301104-2022,2020,0.032,0.062,0.031,-11.295
0.000,0.004,Train,NE3,T480701-2016,2020,0.006,0.062,0.044,-9.552
0.000,0.030,Train,NE3,T350106-2016,2020,0.042,0.062,0.080,-7.074
0.000,0.188,Train,NE3,T460715-2017,2020,0.269,0.062,0.307,-3.611
0.000,0.000,Train,NE3,T320714-2018,2020,0.000,0.062,0.038,-10.247
0.032,0.042,Train,NE3,T340901-2017,2020,0.060,0.062,0.066,-7.806
0.000,0.000,Train,NE3,T300818-2019,2020,0.000,0.062,0.038,-10.302
0.000,0.000,Train,NE3,T320404-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.030,Train,NE3,T350609-2017,2020,0.043,0.062,0.081,-7.028
0.000,0.061,Train,NE3,T310809-2021,2020,0.086,0.062,0.124,-5.676
0.000,0.053,Train,NE3,T341103-2021,2020,0.076,0.062,0.114,-5.932
0.000,0.051,Train,NE3,T320803-2019,2020,0.072,0.062,0.110,-6.037
0.000,0.001,Train,NE3,T320807-2018,2020,0.002,0.062,0.039,-10.097
0.189,0.053,Train,NE3,T301503-2022,2020,0.075,0.062,-0.076,
0.024,0.032,Train,NE3,T330702-2021,2020,0.046,0.062,0.059,-8.234
0.004,0.007,Train,NE3,T331505-2017,2020,0.011,0.062,0.045,-9.454
0.000,0.016,Train,NE3,T480702-2021,2020,0.022,0.062,0.060,-8.176
0.000,0.010,Train,NE3,T311015-2021,2020,0.014,0.062,0.051,-8.827
0.000,0.000,Train,NE3,T331802-2015,2020,0.000,0.062,0.038,-10.305
0.000,0.015,Train,NE3,T300818-2022,2020,0.022,0.062,0.060,-8.198
0.000,0.048,Train,NE3,T370114-2021,2020,0.068,0.062,0.106,-6.151
0.000,0.007,Train,NE3,T451017-2015,2020,0.010,0.062,0.047,-9.201
0.000,0.026,Train,NE3,T320503-2021,2020,0.037,0.062,0.075,-7.321
0.000,0.028,Train,NE3,T370306-2019,2020,0.040,0.062,0.078,-7.183
0.000,0.066,Train,NE3,T342605-2019,2020,0.094,0.062,0.132,-5.515
0.007,0.033,Train,NE3,T370115-2017,2020,0.047,0.062,0.078,-7.154
0.036,0.182,Train,NE3,T341510-2019,2020,0.260,0.062,0.261,-3.915
0.000,0.002,Train,NE3,T311104-2015,2020,0.003,0.062,0.041,-9.882
0.000,0.000,Train,NE3,T330806-2018,2020,0.000,0.062,0.038,-10.307
0.000,0.020,Train,NE3,T440802-2016,2020,0.028,0.062,0.066,-7.787
0.105,0.280,Train,NE3,T451004-2019,2020,0.400,0.062,0.333,-3.468
0.000,0.128,Train,NE3,T451112-2019,2020,0.183,0.062,0.220,-4.260
0.004,0.021,Train,NE3,T330808-2016,2020,0.029,0.062,0.063,-7.941
0.000,0.012,Train,NE3,T370303-2016,2020,0.017,0.062,0.054,-8.568
0.000,0.026,Train,NE3,T450305-2021,2020,0.038,0.062,0.075,-7.283
0.000,0.246,Train,NE3,T341004-2022,2020,0.352,0.062,0.389,-3.205
0.000,0.091,Train,NE3,T301710-2022,2020,0.130,0.062,0.167,-4.890
0.004,0.069,Train,NE3,T450303-2019,2020,0.098,0.062,0.132,-5.508
0.219,0.118,Train,NE3,T340401-2022,2020,0.169,0.062,-0.013,
0.000,0.013,Train,NE3,T311702-2018,2020,0.018,0.062,0.056,-8.463
0.000,0.013,Train,NE3,T330415-2022,2020,0.018,0.062,0.056,-8.462
0.000,0.019,Train,NE3,T301701-2018,2020,0.026,0.062,0.064,-7.898
0.000,0.015,Train,NE3,T331608-2016,2020,0.021,0.062,0.059,-8.236
0.284,0.047,Train,NE3,T330909-2017,2020,0.068,0.062,-0.179,
0.000,0.033,Train,NE3,T380701-2017,2020,0.047,0.062,0.084,-6.881
0.000,0.111,Train,NE3,T320101-2017,2020,0.159,0.062,0.196,-4.515
0.007,0.016,Train,NE3,T451108-2021,2020,0.023,0.062,0.054,-8.596
0.091,0.088,Train,NE3,T300104-2016,2020,0.126,0.062,0.072,-7.436
0.000,0.010,Train,NE3,T401504-2018,2020,0.014,0.062,0.052,-8.788
0.000,0.000,Train,NE3,T321201-2015,2020,0.000,0.062,0.038,-10.255
0.007,0.034,Train,NE3,T330501-2017,2020,0.049,0.062,0.080,-7.073
0.419,0.031,Train,NE3,T302403-2017,2020,0.044,0.062,-0.338,
0.000,0.001,Train,NE3,T370604-2015,2020,0.001,0.062,0.039,-10.157
0.000,0.012,Train,NE3,T330424-2018,2020,0.017,0.062,0.055,-8.562
0.000,0.026,Train,NE3,T341106-2017,2020,0.037,0.062,0.075,-7.303
0.000,0.084,Train,NE3,T341101-2017,2020,0.120,0.062,0.158,-5.031
