Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T400905-2021,2018,0.004,0.035,0.069,-7.618
0.000,-0.008,Train,NE2,T360508-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.010,Train,NE2,T490704-2021,2018,0.013,0.035,0.078,-7.178
0.000,-0.002,Train,NE2,T480713-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.019,Train,NE2,T412404-2021,2018,0.000,0.035,0.065,-7.848
0.044,0.033,Train,NE2,T461307-2017,2018,0.042,0.035,0.063,-7.959
0.393,0.260,Train,NE2,T470502-2017,2018,0.329,0.035,0.000,-89.744
0.000,0.041,Train,NE2,T420112-2019,2018,0.052,0.035,0.117,-5.852
0.000,0.013,Train,NE2,T390411-2019,2018,0.017,0.035,0.082,-6.992
0.000,-0.003,Train,NE2,T481203-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.039,Train,NE2,T421304-2020,2018,0.049,0.035,0.114,-5.924
0.000,0.009,Train,NE2,T400112-2020,2018,0.011,0.035,0.076,-7.252
0.000,0.006,Train,NE2,T490101-2022,2018,0.007,0.035,0.072,-7.444
0.000,0.052,Train,NE2,T420702-2015,2018,0.065,0.035,0.130,-5.543
0.234,0.098,Train,NE2,T470101-2017,2018,0.124,0.035,-0.045,
0.000,0.010,Train,NE2,T431604-2021,2018,0.013,0.035,0.078,-7.154
0.005,0.008,Train,NE2,T461605-2020,2018,0.010,0.035,0.069,-7.610
0.000,0.019,Train,NE2,T390301-2015,2018,0.024,0.035,0.089,-6.711
0.016,0.014,Train,NE2,T420112-2022,2018,0.018,0.035,0.067,-7.713
0.144,0.085,Train,NE2,T361101-2022,2018,0.108,0.035,0.029,-11.790
0.000,0.022,Train,NE2,T420806-2020,2018,0.028,0.035,0.092,-6.577
0.036,0.060,Train,NE2,T350813-2017,2018,0.076,0.035,0.105,-6.175
0.048,0.044,Train,NE2,T450704-2019,2018,0.056,0.035,0.074,-7.373
0.150,0.056,Train,NE2,T400410-2021,2018,0.071,0.035,-0.013,
0.000,-0.006,Train,NE2,T470116-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Train,NE2,T411703-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.061,Train,NE2,T440618-2021,2018,0.077,0.035,0.142,-5.303
0.053,0.119,Train,NE2,T420603-2022,2018,0.151,0.035,0.162,-4.962
0.000,0.016,Train,NE2,T480607-2019,2018,0.021,0.035,0.086,-6.838
0.000,0.011,Train,NE2,T470111-2021,2018,0.013,0.035,0.078,-7.142
0.003,0.029,Train,NE2,T490109-2019,2018,0.037,0.035,0.099,-6.366
0.000,-0.004,Train,NE2,T410106-2015,2018,0.000,0.035,0.065,-7.848
0.006,0.051,Train,NE2,T390412-2016,2018,0.065,0.035,0.123,-5.695
0.000,0.034,Train,NE2,T302007-2022,2018,0.043,0.035,0.108,-6.095
0.000,0.004,Train,NE2,T350309-2019,2018,0.005,0.035,0.070,-7.549
0.000,0.021,Train,NE2,T401013-2015,2018,0.026,0.035,0.091,-6.630
0.018,0.032,Train,NE2,T490104-2017,2018,0.040,0.035,0.087,-6.771
0.000,0.022,Train,NE2,T461401-2021,2018,0.028,0.035,0.093,-6.559
0.000,-0.005,Train,NE2,T361204-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.005,Train,NE2,T471502-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.045,Train,NE2,T480708-2022,2018,0.057,0.035,0.122,-5.720
0.220,0.016,Train,NE2,T471101-2015,2018,0.020,0.035,-0.135,
0.000,0.031,Train,NE2,T341203-2015,2018,0.039,0.035,0.104,-6.198
0.000,0.058,Train,NE2,T361201-2020,2018,0.074,0.035,0.139,-5.372
0.000,0.011,Train,NE2,T410617-2019,2018,0.014,0.035,0.079,-7.111
0.000,0.060,Train,NE2,T421005-2016,2018,0.076,0.035,0.141,-5.327
0.000,0.022,Train,NE2,T412005-2021,2018,0.028,0.035,0.093,-6.574
0.000,-0.010,Train,NE2,T410203-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Train,NE2,T412101-2019,2018,0.001,0.035,0.066,-7.765
0.000,0.028,Train,NE2,T420504-2016,2018,0.036,0.035,0.101,-6.305
0.002,0.004,Train,NE2,T411705-2022,2018,0.005,0.035,0.068,-7.672
0.000,-0.001,Train,NE2,T460501-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.009,Train,NE2,T490702-2015,2018,0.012,0.035,0.077,-7.231
0.000,0.028,Train,NE2,T390205-2019,2018,0.035,0.035,0.100,-6.319
0.000,0.008,Train,NE2,T420604-2020,2018,0.011,0.035,0.075,-7.279
0.000,-0.009,Train,NE2,T430513-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Train,NE2,T450908-2020,2018,0.005,0.035,0.070,-7.573
0.000,0.044,Train,NE2,T390310-2017,2018,0.056,0.035,0.121,-5.756
0.188,0.036,Train,NE2,T470811-2017,2018,0.046,0.035,-0.078,
0.000,0.004,Train,NE2,T350814-2016,2018,0.005,0.035,0.070,-7.579
0.000,0.002,Train,NE2,T340508-2017,2018,0.002,0.035,0.067,-7.711
0.000,0.036,Train,NE2,T440203-2019,2018,0.046,0.035,0.111,-6.002
0.000,-0.000,Train,NE2,T401102-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.066,Train,NE2,T401901-2022,2018,0.084,0.035,0.149,-5.188
0.000,0.017,Train,NE2,T302105-2017,2018,0.022,0.035,0.087,-6.781
0.000,0.015,Train,NE2,T380405-2021,2018,0.019,0.035,0.084,-6.889
0.044,0.055,Train,NE2,T490403-2017,2018,0.070,0.035,0.090,-6.659
0.003,0.045,Train,NE2,T481005-2015,2018,0.057,0.035,0.119,-5.806
0.000,0.028,Train,NE2,T400902-2021,2018,0.035,0.035,0.100,-6.319
0.000,0.007,Train,NE2,T470601-2016,2018,0.009,0.035,0.074,-7.351
0.000,0.025,Train,NE2,T470113-2019,2018,0.032,0.035,0.097,-6.432
0.044,0.062,Train,NE2,T460505-2017,2018,0.078,0.035,0.099,-6.361
0.032,0.021,Train,NE2,T430705-2022,2018,0.026,0.035,0.060,-8.196
0.000,0.046,Train,NE2,T431604-2022,2018,0.058,0.035,0.123,-5.707
0.000,0.019,Train,NE2,T300208-2019,2018,0.025,0.035,0.089,-6.687
0.031,0.056,Train,NE2,T480808-2015,2018,0.071,0.035,0.105,-6.181
0.000,0.025,Train,NE2,T471802-2022,2018,0.032,0.035,0.097,-6.431
0.074,0.150,Train,NE2,T401404-2021,2018,0.189,0.035,0.180,-4.716
0.040,0.021,Train,NE2,T440305-2019,2018,0.027,0.035,0.052,-8.745
0.000,-0.000,Train,NE2,T420913-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Train,NE2,T420603-2019,2018,0.008,0.035,0.073,-7.385
0.000,0.003,Train,NE2,T461603-2021,2018,0.004,0.035,0.069,-7.635
0.000,-0.010,Train,NE2,T400303-2020,2018,0.000,0.035,0.065,-7.848
0.001,0.009,Train,NE2,T401510-2016,2018,0.011,0.035,0.075,-7.317
0.000,0.001,Train,NE2,T470603-2015,2018,0.001,0.035,0.066,-7.802
0.000,0.124,Train,NE2,T490706-2022,2018,0.157,0.035,0.222,-4.246
0.000,0.002,Train,NE2,T461005-2021,2018,0.002,0.035,0.067,-7.707
0.000,0.007,Train,NE2,T400404-2015,2018,0.009,0.035,0.074,-7.360
0.000,0.018,Train,NE2,T421010-2021,2018,0.023,0.035,0.088,-6.741
0.000,0.013,Train,NE2,T420109-2022,2018,0.017,0.035,0.082,-7.002
0.000,-0.001,Train,NE2,T400902-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Train,NE2,T401502-2015,2018,0.005,0.035,0.070,-7.578
0.000,0.054,Train,NE2,T471304-2016,2018,0.069,0.035,0.133,-5.474
0.000,0.019,Train,NE2,T411704-2016,2018,0.024,0.035,0.088,-6.723
0.439,0.115,Train,NE2,T431603-2015,2018,0.145,0.035,-0.228,
0.000,0.014,Train,NE2,T421001-2015,2018,0.018,0.035,0.083,-6.961
0.000,0.003,Train,NE2,T421304-2015,2018,0.004,0.035,0.069,-7.603
0.001,0.036,Train,NE2,T460602-2017,2018,0.045,0.035,0.110,-6.035
0.244,0.079,Train,NE2,T360309-2022,2018,0.100,0.035,-0.079,
0.002,0.042,Train,NE2,T390401-2017,2018,0.053,0.035,0.116,-5.874
0.000,-0.003,Train,NE2,T410117-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.012,Train,NE2,T440909-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Train,NE2,T390101-2021,2018,0.000,0.035,0.065,-7.848
0.017,0.051,Train,NE2,T461009-2017,2018,0.065,0.035,0.113,-5.959
0.000,0.003,Train,NE2,T361104-2020,2018,0.003,0.035,0.068,-7.653
0.000,-0.005,Train,NE2,T410119-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T480508-2015,2018,0.003,0.035,0.068,-7.649
0.000,-0.013,Train,NE2,T450713-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T490205-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T420804-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.069,Train,NE2,T430521-2017,2018,0.087,0.035,0.152,-5.129
0.134,0.043,Train,NE2,T400408-2017,2018,0.054,0.035,-0.015,
0.000,-0.004,Train,NE2,T480107-2017,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T440703-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Train,NE2,T461207-2015,2018,0.001,0.035,0.066,-7.764
0.179,0.093,Train,NE2,T480809-2015,2018,0.117,0.035,0.003,-36.701
0.000,0.010,Train,NE2,T471304-2015,2018,0.013,0.035,0.078,-7.174
0.000,0.044,Train,NE2,T401208-2021,2018,0.056,0.035,0.121,-5.753
0.000,0.006,Train,NE2,T411002-2021,2018,0.008,0.035,0.073,-7.413
0.000,-0.002,Train,NE2,T390104-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.018,Train,NE2,T411111-2016,2018,0.000,0.035,0.065,-7.848
0.614,0.119,Train,NE2,T400113-2017,2018,0.150,0.035,-0.399,
0.000,0.002,Train,NE2,T380104-2020,2018,0.003,0.035,0.068,-7.676
0.118,0.064,Train,NE2,T400406-2022,2018,0.081,0.035,0.027,-12.136
0.066,0.022,Train,NE2,T450710-2019,2018,0.028,0.035,0.027,-12.159
0.000,0.025,Train,NE2,T350802-2020,2018,0.031,0.035,0.096,-6.444
0.019,0.014,Train,NE2,T412403-2019,2018,0.018,0.035,0.064,-7.906
0.000,-0.004,Train,NE2,T450713-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.014,Train,NE2,T480507-2017,2018,0.018,0.035,0.083,-6.963
0.000,0.020,Train,NE2,T402003-2021,2018,0.025,0.035,0.090,-6.675
0.000,0.052,Train,NE2,T451504-2020,2018,0.066,0.035,0.131,-5.532
0.000,0.029,Train,NE2,T411801-2020,2018,0.036,0.035,0.101,-6.287
0.042,0.087,Train,NE2,T470804-2017,2018,0.110,0.035,0.133,-5.474
0.000,0.044,Train,NE2,T412502-2017,2018,0.055,0.035,0.120,-5.770
0.000,0.001,Train,NE2,T460105-2015,2018,0.001,0.035,0.066,-7.777
0.000,-0.005,Train,NE2,T410607-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.010,Train,NE2,T400609-2016,2018,0.012,0.035,0.077,-7.195
0.000,0.110,Train,NE2,T420601-2021,2018,0.139,0.035,0.204,-4.429
0.000,0.011,Train,NE2,T440710-2016,2018,0.014,0.035,0.079,-7.118
0.000,-0.005,Train,NE2,T471702-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.009,Train,NE2,T340501-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.029,Train,NE2,T301411-2019,2018,0.036,0.035,0.101,-6.286
0.000,0.009,Train,NE2,T471008-2020,2018,0.012,0.035,0.077,-7.214
0.000,0.002,Train,NE2,T400202-2017,2018,0.003,0.035,0.068,-7.687
0.000,-0.029,Train,NE2,T441007-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Train,NE2,T450901-2016,2018,0.005,0.035,0.070,-7.584
0.000,0.011,Train,NE2,T441301-2019,2018,0.014,0.035,0.079,-7.127
0.000,0.093,Train,NE2,T400404-2021,2018,0.118,0.035,0.183,-4.681
0.000,0.030,Train,NE2,T390408-2016,2018,0.038,0.035,0.103,-6.232
0.092,0.026,Train,NE2,T451010-2017,2018,0.033,0.035,0.006,-26.759
0.000,0.024,Train,NE2,T302109-2021,2018,0.031,0.035,0.096,-6.468
0.024,0.012,Train,NE2,T412204-2017,2018,0.015,0.035,0.056,-8.456
0.000,0.002,Train,NE2,T350204-2015,2018,0.003,0.035,0.068,-7.677
0.000,-0.005,Train,NE2,T390501-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T410409-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.068,Train,NE2,T400108-2022,2018,0.086,0.035,0.151,-5.140
0.000,0.012,Train,NE2,T421106-2017,2018,0.015,0.035,0.080,-7.081
0.000,0.061,Train,NE2,T420110-2019,2018,0.077,0.035,0.142,-5.306
0.000,-0.012,Train,NE2,T460705-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.102,Train,NE2,T440317-2021,2018,0.129,0.035,0.194,-4.544
0.000,0.015,Train,NE2,T471502-2020,2018,0.019,0.035,0.084,-6.884
0.000,0.019,Train,NE2,T411103-2021,2018,0.024,0.035,0.089,-6.700
0.000,0.002,Train,NE2,T411712-2019,2018,0.003,0.035,0.068,-7.696
0.000,-0.005,Train,NE2,T361307-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.032,Train,NE2,T470704-2021,2018,0.041,0.035,0.106,-6.150
0.000,0.016,Train,NE2,T470121-2015,2018,0.020,0.035,0.085,-6.852
0.000,0.038,Train,NE2,T430502-2020,2018,0.048,0.035,0.113,-5.958
0.019,0.032,Train,NE2,T460120-2017,2018,0.041,0.035,0.086,-6.806
0.000,0.016,Train,NE2,T410703-2022,2018,0.020,0.035,0.085,-6.875
0.000,-0.000,Train,NE2,T471207-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.011,Train,NE2,T480401-2015,2018,0.014,0.035,0.079,-7.127
0.045,0.045,Train,NE2,T360108-2017,2018,0.057,0.035,0.076,-7.249
0.146,0.093,Train,NE2,T470904-2015,2018,0.118,0.035,0.036,-10.508
0.000,-0.002,Train,NE2,T410601-2015,2018,0.000,0.035,0.065,-7.848
0.015,-0.006,Train,NE2,T380501-2016,2018,0.000,0.035,0.050,-8.954
0.000,-0.021,Train,NE2,T402902-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.047,Train,NE2,T380307-2022,2018,0.059,0.035,0.124,-5.680
0.000,0.048,Train,NE2,T490705-2022,2018,0.060,0.035,0.125,-5.649
0.000,0.015,Train,NE2,T421204-2017,2018,0.019,0.035,0.084,-6.897
0.000,0.031,Train,NE2,T410407-2017,2018,0.039,0.035,0.104,-6.195
0.000,0.010,Train,NE2,T401706-2019,2018,0.012,0.035,0.077,-7.195
0.000,0.003,Train,NE2,T490704-2015,2018,0.004,0.035,0.069,-7.630
0.000,-0.008,Train,NE2,T400506-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.006,Train,NE2,T342506-2015,2018,0.007,0.035,0.072,-7.433
0.000,0.060,Train,NE2,T350807-2020,2018,0.075,0.035,0.140,-5.338
0.000,0.000,Train,NE2,T490106-2021,2018,0.000,0.035,0.065,-7.842
0.000,0.037,Train,NE2,T420303-2016,2018,0.047,0.035,0.112,-5.970
0.000,-0.002,Train,NE2,T420801-2017,2018,0.000,0.035,0.065,-7.848
0.000,0.025,Train,NE2,T450714-2020,2018,0.032,0.035,0.097,-6.423
0.000,0.051,Train,NE2,T460204-2022,2018,0.065,0.035,0.130,-5.554
0.000,0.020,Train,NE2,T411101-2022,2018,0.025,0.035,0.090,-6.665
0.000,0.027,Train,NE2,T411707-2019,2018,0.034,0.035,0.099,-6.367
0.000,0.035,Train,NE2,T412006-2015,2018,0.045,0.035,0.110,-6.041
0.007,0.098,Train,NE2,T411908-2017,2018,0.124,0.035,0.182,-4.686
0.000,0.051,Train,NE2,T450907-2020,2018,0.064,0.035,0.129,-5.560
0.000,0.075,Train,NE2,T440608-2017,2018,0.095,0.035,0.160,-5.000
0.000,-0.009,Train,NE2,T481101-2022,2018,0.000,0.035,0.065,-7.848
0.001,0.057,Train,NE2,T460803-2017,2018,0.072,0.035,0.136,-5.419
0.000,-0.004,Train,NE2,T460714-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T300211-2020,2018,0.007,0.035,0.072,-7.476
0.000,0.039,Train,NE2,T420104-2021,2018,0.050,0.035,0.114,-5.911
0.064,0.024,Train,NE2,T401807-2016,2018,0.030,0.035,0.032,-11.260
0.000,0.009,Train,NE2,T480409-2019,2018,0.012,0.035,0.077,-7.217
0.000,0.051,Train,NE2,T440906-2020,2018,0.064,0.035,0.129,-5.559
0.023,0.055,Train,NE2,T420703-2020,2018,0.069,0.035,0.111,-6.014
0.000,0.034,Train,NE2,T410901-2022,2018,0.043,0.035,0.108,-6.086
0.000,0.015,Train,NE2,T450704-2021,2018,0.019,0.035,0.084,-6.892
0.000,0.073,Train,NE2,T480107-2016,2018,0.093,0.035,0.158,-5.037
0.040,0.026,Train,NE2,T471503-2019,2018,0.032,0.035,0.057,-8.379
0.010,0.037,Train,NE2,T390406-2022,2018,0.047,0.035,0.102,-6.262
0.001,0.016,Train,NE2,T450120-2016,2018,0.020,0.035,0.084,-6.904
0.000,0.044,Train,NE2,T411112-2016,2018,0.056,0.035,0.121,-5.752
0.257,0.030,Train,NE2,T490202-2019,2018,0.038,0.035,-0.154,
0.000,0.024,Train,NE2,T400403-2019,2018,0.030,0.035,0.095,-6.500
0.000,-0.008,Train,NE2,T471210-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Train,NE2,T412005-2022,2018,0.009,0.035,0.073,-7.379
0.000,-0.017,Train,NE2,T460907-2022,2018,0.000,0.035,0.065,-7.848
0.008,0.051,Train,NE2,T412201-2017,2018,0.065,0.035,0.122,-5.734
0.000,0.026,Train,NE2,T471705-2022,2018,0.033,0.035,0.098,-6.387
0.000,0.062,Train,NE2,T361402-2017,2018,0.078,0.035,0.143,-5.289
0.000,0.083,Train,NE2,T420904-2022,2018,0.105,0.035,0.170,-4.850
0.000,-0.014,Train,NE2,T410501-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.010,Train,NE2,T450801-2020,2018,0.012,0.035,0.077,-7.195
0.000,0.014,Train,NE2,T460504-2016,2018,0.018,0.035,0.082,-6.965
0.000,0.028,Train,NE2,T410111-2017,2018,0.036,0.035,0.101,-6.298
0.000,0.038,Train,NE2,T360407-2022,2018,0.048,0.035,0.113,-5.962
0.000,-0.007,Train,NE2,T380704-2020,2018,0.000,0.035,0.065,-7.848
0.001,0.061,Train,NE2,T390408-2022,2018,0.077,0.035,0.141,-5.322
0.000,0.014,Train,NE2,T301404-2015,2018,0.018,0.035,0.083,-6.940
0.000,0.038,Train,NE2,T400401-2020,2018,0.048,0.035,0.113,-5.946
0.000,-0.003,Train,NE2,T421005-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.005,Train,NE2,T401104-2015,2018,0.007,0.035,0.072,-7.468
0.227,0.009,Train,NE2,T400408-2021,2018,0.011,0.035,-0.150,
0.000,0.019,Train,NE2,T420404-2016,2018,0.024,0.035,0.089,-6.717
0.000,0.009,Train,NE2,T490605-2015,2018,0.011,0.035,0.076,-7.248
0.000,0.039,Train,NE2,T402504-2021,2018,0.049,0.035,0.114,-5.923
0.000,-0.002,Train,NE2,T470106-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.004,Train,NE2,T470107-2022,2018,0.005,0.035,0.070,-7.565
0.000,0.024,Train,NE2,T480807-2019,2018,0.031,0.035,0.096,-6.463
0.265,0.083,Train,NE2,T470118-2017,2018,0.105,0.035,-0.095,
0.000,0.011,Train,NE2,T421007-2016,2018,0.014,0.035,0.079,-7.131
0.000,0.010,Train,NE2,T390401-2020,2018,0.013,0.035,0.078,-7.182
0.000,0.020,Train,NE2,T471803-2022,2018,0.025,0.035,0.090,-6.680
0.000,0.025,Train,NE2,T361105-2019,2018,0.031,0.035,0.096,-6.454
0.000,0.011,Train,NE2,T361207-2019,2018,0.014,0.035,0.079,-7.137
0.000,0.030,Train,NE2,T402901-2019,2018,0.038,0.035,0.103,-6.241
0.000,0.018,Train,NE2,T430210-2020,2018,0.023,0.035,0.088,-6.761
0.000,0.005,Train,NE2,T380101-2016,2018,0.007,0.035,0.072,-7.475
0.000,0.055,Train,NE2,T360305-2016,2018,0.070,0.035,0.135,-5.444
0.000,0.053,Train,NE2,T361101-2020,2018,0.067,0.035,0.132,-5.499
0.000,-0.001,Train,NE2,T430506-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.034,Train,NE2,T350309-2016,2018,0.043,0.035,0.108,-6.090
0.000,0.006,Train,NE2,T470603-2019,2018,0.007,0.035,0.072,-7.451
0.000,0.002,Train,NE2,T470810-2020,2018,0.003,0.035,0.067,-7.701
0.000,-0.010,Train,NE2,T470111-2022,2018,0.000,0.035,0.065,-7.848
0.000,-0.000,Train,NE2,T480111-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Train,NE2,T400503-2019,2018,0.000,0.035,0.065,-7.848
0.000,0.057,Train,NE2,T440615-2022,2018,0.072,0.035,0.137,-5.408
0.000,0.011,Train,NE2,T481007-2022,2018,0.013,0.035,0.078,-7.149
0.000,0.022,Train,NE2,T460403-2015,2018,0.028,0.035,0.093,-6.560
0.000,-0.013,Train,NE2,T450907-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.003,Train,NE2,T451504-2016,2018,0.004,0.035,0.069,-7.624
0.000,-0.004,Train,NE2,T343201-2021,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T361101-2019,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T481101-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.001,Train,NE2,T461102-2015,2018,0.001,0.035,0.066,-7.802
0.000,0.029,Train,NE2,T361002-2022,2018,0.036,0.035,0.101,-6.280
0.000,0.002,Train,NE2,T342401-2015,2018,0.002,0.035,0.067,-7.722
0.000,0.016,Train,NE2,T302502-2016,2018,0.020,0.035,0.085,-6.853
0.000,0.012,Train,NE2,T390115-2020,2018,0.015,0.035,0.080,-7.065
0.000,0.024,Train,NE2,T471101-2016,2018,0.030,0.035,0.095,-6.475
0.000,-0.017,Train,NE2,T400404-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.067,Train,NE2,T480708-2016,2018,0.085,0.035,0.150,-5.168
0.000,0.024,Train,NE2,T460507-2016,2018,0.031,0.035,0.096,-6.468
0.000,-0.009,Train,NE2,T460204-2021,2018,0.000,0.035,0.065,-7.848
0.000,0.022,Train,NE2,T410305-2017,2018,0.028,0.035,0.093,-6.553
0.105,0.108,Train,NE2,T400406-2021,2018,0.136,0.035,0.096,-6.449
0.000,0.019,Train,NE2,T460202-2019,2018,0.024,0.035,0.089,-6.722
0.000,-0.004,Train,NE2,T401710-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.007,Train,NE2,T490301-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.028,Train,NE2,T410905-2019,2018,0.035,0.035,0.100,-6.328
0.000,0.011,Train,NE2,T411812-2019,2018,0.013,0.035,0.078,-7.143
0.000,0.004,Train,NE2,T490402-2022,2018,0.005,0.035,0.070,-7.547
0.598,0.051,Train,NE2,T342403-2019,2018,0.065,0.035,-0.468,
0.000,0.007,Train,NE2,T470602-2019,2018,0.009,0.035,0.074,-7.334
0.225,0.084,Train,NE2,T471001-2017,2018,0.106,0.035,-0.054,
0.088,0.140,Train,NE2,T401803-2017,2018,0.176,0.035,0.154,-5.102
0.000,0.008,Train,NE2,T480509-2019,2018,0.011,0.035,0.075,-7.281
0.000,0.003,Train,NE2,T461201-2015,2018,0.003,0.035,0.068,-7.646
0.000,0.013,Train,NE2,T420507-2019,2018,0.017,0.035,0.082,-6.991
0.080,0.104,Train,NE2,T410906-2017,2018,0.132,0.035,0.117,-5.849
0.000,0.006,Train,NE2,T411113-2015,2018,0.008,0.035,0.072,-7.429
0.000,0.024,Train,NE2,T402303-2019,2018,0.031,0.035,0.096,-6.460
0.000,0.020,Train,NE2,T461503-2022,2018,0.025,0.035,0.090,-6.656
0.000,0.007,Train,NE2,T400112-2015,2018,0.009,0.035,0.074,-7.376
0.110,0.034,Train,NE2,T400509-2016,2018,0.043,0.035,-0.002,
0.000,0.006,Train,NE2,T311204-2017,2018,0.008,0.035,0.073,-7.397
0.000,-0.001,Train,NE2,T343003-2015,2018,0.000,0.035,0.065,-7.848
0.000,0.015,Train,NE2,T440910-2022,2018,0.019,0.035,0.084,-6.910
0.000,0.105,Train,NE2,T430509-2015,2018,0.133,0.035,0.198,-4.493
0.000,-0.007,Train,NE2,T490603-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.003,Train,NE2,T350813-2015,2018,0.000,0.035,0.065,-7.848
0.000,-0.001,Train,NE2,T420306-2019,2018,0.000,0.035,0.065,-7.848
0.004,0.020,Train,NE2,T350802-2019,2018,0.026,0.035,0.087,-6.781
0.000,0.010,Train,NE2,T410104-2019,2018,0.013,0.035,0.078,-7.175
0.098,0.018,Train,NE2,T390508-2017,2018,0.022,0.035,-0.010,
0.000,0.036,Train,NE2,T471703-2015,2018,0.046,0.035,0.111,-6.004
0.132,0.225,Train,NE2,T380501-2015,2018,0.284,0.035,0.217,-4.293
0.000,-0.002,Train,NE2,T410618-2020,2018,0.000,0.035,0.065,-7.848
0.000,0.002,Train,NE2,T460501-2022,2018,0.003,0.035,0.068,-7.676
0.000,0.022,Train,NE2,T461308-2022,2018,0.028,0.035,0.092,-6.577
0.000,0.040,Train,NE2,T440104-2021,2018,0.051,0.035,0.116,-5.872
0.000,0.006,Train,NE2,T471704-2021,2018,0.007,0.035,0.072,-7.458
0.000,0.043,Train,NE2,T451603-2016,2018,0.055,0.035,0.120,-5.781
0.000,0.013,Train,NE2,T400806-2020,2018,0.016,0.035,0.081,-7.009
0.000,-0.002,Train,NE2,T411810-2020,2018,0.000,0.035,0.065,-7.848
0.000,-0.004,Train,NE2,T480607-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.011,Train,NE2,T461502-2015,2018,0.014,0.035,0.079,-7.127
0.048,0.040,Train,NE2,T401017-2022,2018,0.050,0.035,0.067,-7.745
0.028,0.107,Train,NE2,T470115-2017,2018,0.135,0.035,0.172,-4.826
0.000,-0.002,Train,NE2,T430502-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.026,Train,NE2,T400502-2022,2018,0.032,0.035,0.097,-6.415
0.002,0.045,Train,NE2,T390501-2017,2018,0.056,0.035,0.120,-5.785
0.000,0.002,Train,NE2,T401617-2020,2018,0.003,0.035,0.068,-7.691
0.000,-0.012,Train,NE2,T470117-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.007,Train,NE2,T412002-2020,2018,0.009,0.035,0.074,-7.368
0.000,-0.010,Train,NE2,T480508-2022,2018,0.000,0.035,0.065,-7.848
0.000,0.043,Train,NE2,T390502-2015,2018,0.054,0.035,0.119,-5.805
0.000,0.005,Train,NE2,T410804-2019,2018,0.007,0.035,0.072,-7.463
0.000,-0.006,Train,NE2,T410101-2016,2018,0.000,0.035,0.065,-7.848
0.000,0.018,Train,NE2,T412202-2022,2018,0.022,0.035,0.087,-6.776
