Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,C1,T240403-2020,2021,0.026,0.013,0.113,-5.959
0.000,0.010,Train,C1,T730114-2017,2021,0.008,0.013,0.095,-6.498
0.000,0.029,Train,C1,T740306-2016,2021,0.022,0.013,0.109,-6.061
0.229,0.012,Train,C1,T141502-2016,2021,0.009,0.013,-0.132,
0.013,0.004,Train,C1,T720410-2017,2021,0.003,0.013,0.077,-7.187
0.000,0.009,Train,C1,T104802-2017,2021,0.007,0.013,0.094,-6.527
0.000,0.020,Train,C1,T240111-2015,2021,0.015,0.013,0.102,-6.255
0.000,0.010,Train,C1,T170205-2018,2021,0.007,0.013,0.095,-6.504
0.033,0.006,Train,C1,T730316-2022,2021,0.004,0.013,0.058,-8.298
0.000,0.002,Train,C1,T141504-2018,2021,0.002,0.013,0.089,-6.712
0.000,0.000,Train,C1,T720404-2015,2021,0.000,0.013,0.087,-6.767
0.000,0.002,Train,C1,T140303-2017,2021,0.002,0.013,0.089,-6.711
0.000,0.006,Train,C1,T140503-2015,2021,0.005,0.013,0.092,-6.596
0.679,0.030,Train,C1,T150206-2022,2021,0.023,0.013,-0.569,
0.017,0.013,Train,C1,T150412-2017,2021,0.010,0.013,0.081,-7.047
0.000,0.001,Train,C1,T140716-2015,2021,0.001,0.013,0.088,-6.741
0.000,0.003,Train,C1,T720405-2020,2021,0.002,0.013,0.089,-6.686
0.000,0.003,Train,C1,T130503-2019,2021,0.002,0.013,0.089,-6.698
0.000,0.004,Train,C1,T730108-2015,2021,0.003,0.013,0.090,-6.649
0.000,0.002,Train,C1,T240204-2019,2021,0.002,0.013,0.089,-6.714
0.000,0.003,Train,C1,T160119-2019,2021,0.002,0.013,0.089,-6.703
0.000,0.036,Train,C1,T170504-2022,2021,0.027,0.013,0.114,-5.912
0.000,0.004,Train,C1,T120404-2018,2021,0.003,0.013,0.090,-6.655
0.000,0.019,Train,C1,T240209-2016,2021,0.014,0.013,0.101,-6.278
0.000,0.037,Train,C1,T190605-2020,2021,0.028,0.013,0.115,-5.895
0.009,0.022,Train,C1,T140417-2017,2021,0.017,0.013,0.095,-6.500
0.000,0.006,Train,C1,T120302-2020,2021,0.005,0.013,0.092,-6.597
0.000,0.000,Train,C1,T140502-2019,2021,0.000,0.013,0.087,-6.773
0.000,0.008,Train,C1,T180405-2020,2021,0.006,0.013,0.093,-6.547
0.000,0.001,Train,C1,T730314-2019,2021,0.001,0.013,0.088,-6.738
0.000,0.004,Train,C1,T141211-2015,2021,0.003,0.013,0.090,-6.675
0.093,0.008,Train,C1,T140618-2016,2021,0.006,0.013,0.000,-112.875
0.000,0.004,Train,C1,T120406-2022,2021,0.003,0.013,0.090,-6.649
0.000,0.006,Train,C1,T240502-2022,2021,0.005,0.013,0.092,-6.598
0.000,0.000,Train,C1,T141006-2018,2021,0.000,0.013,0.087,-6.765
0.000,0.008,Train,C1,T141602-2022,2021,0.006,0.013,0.093,-6.554
0.000,0.001,Train,C1,T730402-2018,2021,0.001,0.013,0.088,-6.738
0.000,0.020,Train,C1,T190703-2017,2021,0.015,0.013,0.102,-6.263
0.000,0.002,Train,C1,T730701-2019,2021,0.002,0.013,0.089,-6.718
0.000,0.001,Train,C1,T730509-2019,2021,0.001,0.013,0.088,-6.755
0.000,0.008,Train,C1,T240204-2015,2021,0.006,0.013,0.093,-6.542
0.284,0.009,Train,C1,T170108-2022,2021,0.007,0.013,-0.190,
0.000,0.009,Train,C1,T150308-2020,2021,0.007,0.013,0.094,-6.518
0.000,0.023,Train,C1,T240604-2019,2021,0.017,0.013,0.104,-6.189
0.000,0.038,Train,C1,T120405-2020,2021,0.029,0.013,0.116,-5.870
0.000,0.046,Train,C1,T140422-2015,2021,0.035,0.013,0.122,-5.730
0.000,0.010,Train,C1,T180503-2015,2021,0.007,0.013,0.094,-6.506
0.000,0.001,Train,C1,T140808-2015,2021,0.001,0.013,0.088,-6.747
0.000,0.024,Train,C1,T140413-2022,2021,0.018,0.013,0.105,-6.162
0.000,0.007,Train,C1,T740301-2018,2021,0.005,0.013,0.092,-6.584
0.000,0.002,Train,C1,T140805-2020,2021,0.002,0.013,0.089,-6.706
0.000,0.007,Train,C1,T170208-2017,2021,0.005,0.013,0.092,-6.580
0.000,0.003,Train,C1,T170407-2019,2021,0.002,0.013,0.089,-6.689
0.000,0.001,Train,C1,T141211-2019,2021,0.001,0.013,0.088,-6.754
0.000,0.021,Train,C1,T720906-2020,2021,0.016,0.013,0.103,-6.223
0.000,0.011,Train,C1,T120611-2017,2021,0.008,0.013,0.095,-6.480
0.000,0.006,Train,C1,T141204-2022,2021,0.005,0.013,0.092,-6.595
0.000,0.009,Train,C1,T141217-2020,2021,0.007,0.013,0.094,-6.523
0.000,0.009,Train,C1,T160606-2020,2021,0.007,0.013,0.094,-6.516
0.065,0.016,Train,C1,T150304-2022,2021,0.012,0.013,0.034,-10.842
0.000,0.002,Train,C1,T180606-2018,2021,0.001,0.013,0.088,-6.729
0.000,0.003,Train,C1,T141410-2019,2021,0.002,0.013,0.089,-6.704
0.000,0.017,Train,C1,T140507-2022,2021,0.013,0.013,0.100,-6.321
0.000,0.006,Train,C1,T150502-2015,2021,0.004,0.013,0.092,-6.612
0.000,0.003,Train,C1,T140505-2018,2021,0.002,0.013,0.090,-6.684
0.000,0.004,Train,C1,T720505-2019,2021,0.003,0.013,0.090,-6.655
0.000,0.022,Train,C1,T160510-2022,2021,0.016,0.013,0.104,-6.214
0.000,0.007,Train,C1,T120407-2015,2021,0.005,0.013,0.092,-6.585
0.000,0.013,Train,C1,T240408-2016,2021,0.010,0.013,0.097,-6.433
0.000,0.127,Train,C1,T730123-2020,2021,0.096,0.013,0.183,-4.677
0.000,0.003,Train,C1,T180607-2018,2021,0.002,0.013,0.089,-6.686
0.000,0.001,Train,C1,T140815-2015,2021,0.001,0.013,0.088,-6.739
0.000,0.063,Train,C1,T110601-2018,2021,0.048,0.013,0.135,-5.450
0.000,0.001,Train,C1,T130203-2019,2021,0.000,0.013,0.088,-6.761
0.000,0.017,Train,C1,T140108-2016,2021,0.013,0.013,0.100,-6.328
0.000,0.056,Train,C1,T241103-2022,2021,0.042,0.013,0.129,-5.565
0.000,0.065,Train,C1,T140402-2022,2021,0.049,0.013,0.136,-5.421
0.000,0.038,Train,C1,T120306-2016,2021,0.028,0.013,0.115,-5.888
0.000,0.006,Train,C1,T240309-2018,2021,0.004,0.013,0.091,-6.617
0.006,0.044,Train,C1,T140617-2016,2021,0.033,0.013,0.114,-5.919
0.000,0.027,Train,C1,T730318-2016,2021,0.020,0.013,0.107,-6.112
0.000,0.008,Train,C1,T150114-2019,2021,0.006,0.013,0.093,-6.556
0.000,0.017,Train,C1,T130706-2022,2021,0.013,0.013,0.100,-6.319
0.000,0.001,Train,C1,T170102-2018,2021,0.001,0.013,0.088,-6.752
0.122,0.024,Train,C1,T141302-2016,2021,0.018,0.013,-0.016,
0.000,0.001,Train,C1,T720106-2019,2021,0.001,0.013,0.088,-6.753
0.000,0.004,Train,C1,T730315-2018,2021,0.003,0.013,0.090,-6.671
0.000,0.013,Train,C1,T180607-2020,2021,0.010,0.013,0.097,-6.430
0.015,0.005,Train,C1,T141107-2022,2021,0.004,0.013,0.076,-7.235
0.000,0.008,Train,C1,T720509-2015,2021,0.006,0.013,0.093,-6.553
0.000,0.006,Train,C1,T160605-2018,2021,0.005,0.013,0.092,-6.598
0.000,0.023,Train,C1,T120605-2017,2021,0.017,0.013,0.104,-6.189
0.000,0.010,Train,C1,T700602-2022,2021,0.007,0.013,0.095,-6.506
0.000,0.003,Train,C1,T140108-2015,2021,0.002,0.013,0.089,-6.695
0.000,0.003,Train,C1,T240210-2019,2021,0.002,0.013,0.089,-6.691
0.000,0.002,Train,C1,T150506-2019,2021,0.002,0.013,0.089,-6.712
0.000,0.009,Train,C1,T141002-2020,2021,0.007,0.013,0.094,-6.520
0.000,0.007,Train,C1,T141303-2015,2021,0.006,0.013,0.093,-6.569
0.000,0.003,Train,C1,T130702-2019,2021,0.002,0.013,0.090,-6.685
0.009,0.009,Train,C1,T250602-2015,2021,0.007,0.013,0.084,-6.888
0.000,0.004,Train,C1,T240503-2018,2021,0.003,0.013,0.090,-6.659
0.149,0.019,Train,C1,T240513-2017,2021,0.015,0.013,-0.047,
0.000,0.004,Train,C1,T240212-2019,2021,0.003,0.013,0.090,-6.649
0.000,0.003,Train,C1,T150410-2017,2021,0.003,0.013,0.090,-6.678
0.000,0.001,Train,C1,T120209-2019,2021,0.000,0.013,0.088,-6.760
0.000,0.002,Train,C1,T170305-2015,2021,0.002,0.013,0.089,-6.715
0.000,0.001,Train,C1,T140815-2016,2021,0.001,0.013,0.088,-6.741
0.000,0.042,Train,C1,T240110-2020,2021,0.031,0.013,0.119,-5.809
0.000,0.016,Train,C1,T160505-2022,2021,0.012,0.013,0.099,-6.349
0.000,0.010,Train,C1,T100302-2016,2021,0.008,0.013,0.095,-6.499
0.000,0.000,Train,C1,T720111-2019,2021,0.000,0.013,0.087,-6.772
0.000,0.046,Train,C1,T100308-2018,2021,0.034,0.013,0.122,-5.735
0.000,0.002,Train,C1,T140303-2018,2021,0.001,0.013,0.088,-6.728
0.000,0.021,Train,C1,T140414-2016,2021,0.016,0.013,0.103,-6.235
0.000,0.008,Train,C1,T730309-2017,2021,0.006,0.013,0.093,-6.549
0.000,0.011,Train,C1,T141103-2016,2021,0.008,0.013,0.095,-6.485
0.014,0.018,Train,C1,T700602-2020,2021,0.013,0.013,0.086,-6.804
0.000,0.012,Train,C1,T130707-2017,2021,0.009,0.013,0.097,-6.437
0.000,0.008,Train,C1,T730611-2022,2021,0.006,0.013,0.093,-6.552
0.000,0.010,Train,C1,T730608-2019,2021,0.008,0.013,0.095,-6.492
0.000,0.002,Train,C1,T720102-2015,2021,0.001,0.013,0.088,-6.725
0.000,0.008,Train,C1,T240303-2019,2021,0.006,0.013,0.093,-6.542
0.000,0.002,Train,C1,T140405-2015,2021,0.002,0.013,0.089,-6.712
0.000,0.011,Train,C1,T170402-2017,2021,0.008,0.013,0.095,-6.479
0.000,0.005,Train,C1,T140806-2018,2021,0.003,0.013,0.091,-6.645
0.000,0.001,Train,C1,T141210-2018,2021,0.001,0.013,0.088,-6.753
0.000,0.002,Train,C1,T120610-2019,2021,0.001,0.013,0.088,-6.731
0.000,0.003,Train,C1,T260401-2018,2021,0.002,0.013,0.089,-6.686
0.000,0.040,Train,C1,T170402-2022,2021,0.030,0.013,0.117,-5.835
0.000,0.044,Train,C1,T240411-2022,2021,0.033,0.013,0.120,-5.762
0.000,0.002,Train,C1,T730211-2015,2021,0.002,0.013,0.089,-6.705
0.000,0.002,Train,C1,T130407-2019,2021,0.001,0.013,0.088,-6.731
0.000,0.002,Train,C1,T140903-2015,2021,0.002,0.013,0.089,-6.708
0.000,0.017,Train,C1,T250809-2019,2021,0.013,0.013,0.100,-6.321
0.000,0.026,Train,C1,T150301-2015,2021,0.019,0.013,0.106,-6.133
0.000,0.088,Train,C1,T140111-2016,2021,0.066,0.013,0.153,-5.113
0.000,0.046,Train,C1,T740309-2016,2021,0.034,0.013,0.121,-5.740
0.000,0.004,Train,C1,T104604-2018,2021,0.003,0.013,0.090,-6.654
0.000,0.065,Train,C1,T730102-2020,2021,0.049,0.013,0.136,-5.428
0.000,0.007,Train,C1,T240408-2018,2021,0.005,0.013,0.092,-6.577
0.000,0.009,Train,C1,T720110-2020,2021,0.007,0.013,0.094,-6.514
0.000,0.019,Train,C1,T140410-2017,2021,0.014,0.013,0.101,-6.288
0.000,0.050,Train,C1,T180405-2017,2021,0.037,0.013,0.125,-5.668
0.000,0.017,Train,C1,T730320-2020,2021,0.013,0.013,0.100,-6.324
0.000,0.025,Train,C1,T240213-2016,2021,0.019,0.013,0.106,-6.152
0.000,0.000,Train,C1,T160506-2019,2021,0.000,0.013,0.087,-6.770
0.000,0.032,Train,C1,T250603-2017,2021,0.024,0.013,0.111,-6.007
0.000,0.004,Train,C1,T160121-2018,2021,0.003,0.013,0.090,-6.673
0.000,0.020,Train,C1,T160511-2017,2021,0.015,0.013,0.102,-6.253
0.000,0.001,Train,C1,T140407-2015,2021,0.001,0.013,0.088,-6.750
0.000,0.019,Train,C1,T130109-2017,2021,0.014,0.013,0.101,-6.281
0.000,0.115,Train,C1,T100304-2016,2021,0.087,0.013,0.174,-4.796
0.000,0.009,Train,C1,T141404-2016,2021,0.007,0.013,0.094,-6.526
0.000,0.003,Train,C1,T180601-2022,2021,0.003,0.013,0.090,-6.681
0.000,0.011,Train,C1,T130603-2016,2021,0.008,0.013,0.095,-6.475
0.000,0.002,Train,C1,T720108-2019,2021,0.002,0.013,0.089,-6.711
0.000,0.035,Train,C1,T170407-2020,2021,0.026,0.013,0.114,-5.936
0.000,0.019,Train,C1,T240209-2015,2021,0.014,0.013,0.101,-6.291
0.000,0.032,Train,C1,T730505-2016,2021,0.024,0.013,0.111,-5.996
0.000,0.008,Train,C1,T720204-2020,2021,0.006,0.013,0.093,-6.550
0.000,0.000,Train,C1,T141002-2018,2021,0.000,0.013,0.087,-6.775
0.022,0.009,Train,C1,T140816-2022,2021,0.007,0.013,0.072,-7.459
0.000,0.029,Train,C1,T720103-2020,2021,0.022,0.013,0.109,-6.064
0.000,0.014,Train,C1,T260102-2022,2021,0.011,0.013,0.098,-6.391
0.000,0.007,Train,C1,T720112-2018,2021,0.005,0.013,0.092,-6.592
0.000,0.031,Train,C1,T170303-2017,2021,0.023,0.013,0.111,-6.015
0.000,0.018,Train,C1,T730513-2020,2021,0.014,0.013,0.101,-6.300
0.000,0.006,Train,C1,T150308-2018,2021,0.005,0.013,0.092,-6.597
0.000,0.000,Train,C1,T141211-2018,2021,0.000,0.013,0.087,-6.766
0.000,0.004,Train,C1,T140806-2022,2021,0.003,0.013,0.090,-6.665
0.000,0.007,Train,C1,T240110-2017,2021,0.005,0.013,0.092,-6.589
0.000,0.001,Train,C1,T141202-2015,2021,0.001,0.013,0.088,-6.738
0.000,0.010,Train,C1,T141001-2017,2021,0.007,0.013,0.094,-6.514
0.000,0.009,Train,C1,T140504-2016,2021,0.007,0.013,0.094,-6.532
0.000,0.025,Train,C1,T120304-2017,2021,0.019,0.013,0.106,-6.150
0.000,0.036,Train,C1,T240516-2016,2021,0.027,0.013,0.114,-5.926
0.000,0.040,Train,C1,T120502-2018,2021,0.030,0.013,0.117,-5.843
0.000,0.006,Train,C1,T720714-2015,2021,0.005,0.013,0.092,-6.596
0.000,0.190,Train,C1,T120302-2016,2021,0.143,0.013,0.230,-4.169
0.000,0.132,Train,C1,T130504-2016,2021,0.099,0.013,0.186,-4.633
0.000,0.036,Train,C1,T140413-2018,2021,0.027,0.013,0.114,-5.922
0.000,0.046,Train,C1,T141601-2020,2021,0.035,0.013,0.122,-5.734
0.000,0.026,Train,C1,T240310-2020,2021,0.019,0.013,0.106,-6.129
0.000,0.011,Train,C1,T120209-2020,2021,0.008,0.013,0.095,-6.484
0.000,0.014,Train,C1,T140815-2017,2021,0.011,0.013,0.098,-6.397
0.000,0.015,Train,C1,T150606-2015,2021,0.011,0.013,0.098,-6.387
0.000,0.017,Train,C1,T720119-2020,2021,0.012,0.013,0.100,-6.338
0.000,0.003,Train,C1,T140608-2015,2021,0.002,0.013,0.089,-6.692
0.000,0.021,Train,C1,T104602-2022,2021,0.016,0.013,0.103,-6.226
0.000,0.004,Train,C1,T130704-2018,2021,0.003,0.013,0.090,-6.651
0.000,0.008,Train,C1,T160108-2018,2021,0.006,0.013,0.093,-6.566
0.000,0.005,Train,C1,T160117-2015,2021,0.004,0.013,0.091,-6.634
0.000,0.012,Train,C1,T180404-2015,2021,0.009,0.013,0.096,-6.455
0.000,0.010,Train,C1,T141605-2022,2021,0.007,0.013,0.095,-6.504
0.000,0.013,Train,C1,T240507-2020,2021,0.010,0.013,0.097,-6.416
0.000,0.016,Train,C1,T720109-2020,2021,0.012,0.013,0.099,-6.360
0.000,0.001,Train,C1,T190703-2018,2021,0.001,0.013,0.088,-6.753
0.033,0.011,Train,C1,T150208-2016,2021,0.008,0.013,0.062,-8.041
0.003,0.007,Train,C1,T180501-2022,2021,0.006,0.013,0.090,-6.679
0.000,0.001,Train,C1,T170306-2019,2021,0.001,0.013,0.088,-6.743
0.000,0.023,Train,C1,T120404-2020,2021,0.017,0.013,0.104,-6.194
0.000,0.006,Train,C1,T150403-2020,2021,0.005,0.013,0.092,-6.606
0.000,0.026,Train,C1,T120503-2016,2021,0.020,0.013,0.107,-6.123
0.000,0.023,Train,C1,T170503-2020,2021,0.018,0.013,0.105,-6.181
0.000,0.000,Train,C1,T720704-2018,2021,0.000,0.013,0.087,-6.769
0.000,0.011,Train,C1,T720111-2016,2021,0.008,0.013,0.095,-6.478
0.000,0.003,Train,C1,T730307-2022,2021,0.002,0.013,0.090,-6.681
0.000,0.028,Train,C1,T730107-2016,2021,0.021,0.013,0.108,-6.089
0.000,0.008,Train,C1,T240504-2015,2021,0.006,0.013,0.093,-6.542
0.000,0.007,Train,C1,T730317-2018,2021,0.005,0.013,0.092,-6.580
0.000,0.000,Train,C1,T120304-2019,2021,0.000,0.013,0.087,-6.774
0.000,0.005,Train,C1,T100308-2016,2021,0.003,0.013,0.091,-6.646
0.000,0.012,Train,C1,T100307-2020,2021,0.009,0.013,0.096,-6.446
0.000,0.001,Train,C1,T190606-2019,2021,0.001,0.013,0.088,-6.736
0.000,0.035,Train,C1,T170609-2020,2021,0.026,0.013,0.113,-5.947
0.000,0.005,Train,C1,T141407-2019,2021,0.004,0.013,0.091,-6.639
0.015,0.048,Train,C1,T150605-2022,2021,0.036,0.013,0.108,-6.083
0.000,0.066,Train,C1,T160618-2015,2021,0.050,0.013,0.137,-5.407
0.000,0.019,Train,C1,T140108-2022,2021,0.014,0.013,0.101,-6.284
0.073,0.013,Train,C1,T150506-2022,2021,0.010,0.013,0.024,-12.992
0.000,0.005,Train,C1,T140402-2015,2021,0.004,0.013,0.091,-6.626
0.000,0.001,Train,C1,T260402-2017,2021,0.001,0.013,0.088,-6.749
0.000,0.001,Train,C1,T720508-2018,2021,0.001,0.013,0.088,-6.752
0.000,0.013,Train,C1,T160622-2015,2021,0.010,0.013,0.097,-6.431
0.075,0.005,Train,C1,T150407-2022,2021,0.004,0.013,0.016,-16.027
0.000,0.003,Train,C1,T200621-2020,2021,0.002,0.013,0.090,-6.681
0.000,0.007,Train,C1,T730404-2016,2021,0.005,0.013,0.092,-6.579
0.000,0.003,Train,C1,T140816-2018,2021,0.002,0.013,0.089,-6.694
0.000,0.004,Train,C1,T180406-2019,2021,0.003,0.013,0.090,-6.652
0.348,0.018,Train,C1,T190603-2022,2021,0.013,0.013,-0.247,
0.000,0.009,Train,C1,T180205-2022,2021,0.007,0.013,0.094,-6.531
0.000,0.023,Train,C1,T150208-2017,2021,0.017,0.013,0.104,-6.188
0.000,0.025,Train,C1,T170403-2020,2021,0.018,0.013,0.106,-6.154
0.000,0.005,Train,C1,T180303-2020,2021,0.004,0.013,0.091,-6.639
0.016,0.039,Train,C1,T170407-2022,2021,0.029,0.013,0.101,-6.301
0.000,0.001,Train,C1,T141506-2019,2021,0.001,0.013,0.088,-6.753
0.000,0.001,Train,C1,T140120-2015,2021,0.001,0.013,0.088,-6.733
0.000,0.007,Train,C1,T110207-2015,2021,0.005,0.013,0.093,-6.572
0.000,0.000,Train,C1,T120306-2019,2021,0.000,0.013,0.087,-6.768
0.000,0.029,Train,C1,T140121-2018,2021,0.021,0.013,0.109,-6.070
0.000,0.001,Train,C1,T140302-2015,2021,0.001,0.013,0.088,-6.753
0.000,0.081,Train,C1,T140503-2017,2021,0.061,0.013,0.148,-5.195
0.000,0.003,Train,C1,T730107-2015,2021,0.002,0.013,0.089,-6.698
0.003,0.001,Train,C1,T730504-2022,2021,0.001,0.013,0.085,-6.867
0.000,0.007,Train,C1,T140613-2015,2021,0.005,0.013,0.093,-6.572
0.000,0.013,Train,C1,T190801-2016,2021,0.010,0.013,0.097,-6.419
0.000,0.004,Train,C1,T200608-2016,2021,0.003,0.013,0.090,-6.654
0.000,0.000,Train,C1,T720711-2019,2021,0.000,0.013,0.087,-6.776
0.000,0.001,Train,C1,T141207-2019,2021,0.001,0.013,0.088,-6.755
0.000,0.006,Train,C1,T130608-2019,2021,0.004,0.013,0.092,-6.608
0.000,0.026,Train,C1,T180102-2015,2021,0.020,0.013,0.107,-6.123
0.004,0.040,Train,C1,T160112-2022,2021,0.030,0.013,0.113,-5.959
0.055,0.002,Train,C1,T730215-2022,2021,0.001,0.013,0.033,-10.987
0.000,0.021,Train,C1,T141405-2017,2021,0.016,0.013,0.103,-6.240
0.000,0.126,Train,C1,T720601-2020,2021,0.095,0.013,0.182,-4.687
0.000,0.003,Train,C1,T101002-2017,2021,0.002,0.013,0.089,-6.694
0.000,0.008,Train,C1,T200618-2022,2021,0.006,0.013,0.093,-6.548
0.000,0.008,Train,C1,T720706-2015,2021,0.006,0.013,0.093,-6.544
0.000,0.002,Train,C1,T141509-2018,2021,0.001,0.013,0.089,-6.722
0.000,0.027,Train,C1,T250605-2022,2021,0.021,0.013,0.108,-6.093
0.000,0.002,Train,C1,T180201-2018,2021,0.002,0.013,0.089,-6.714
0.013,0.015,Train,C1,T720712-2017,2021,0.011,0.013,0.085,-6.860
0.000,0.004,Train,C1,T141502-2020,2021,0.003,0.013,0.090,-6.672
0.000,0.046,Train,C1,T160605-2020,2021,0.035,0.013,0.122,-5.731
0.000,0.009,Train,C1,T150402-2020,2021,0.007,0.013,0.094,-6.518
0.000,0.006,Train,C1,T140706-2018,2021,0.004,0.013,0.091,-6.618
0.000,0.005,Train,C1,T141104-2017,2021,0.004,0.013,0.091,-6.636
0.122,0.020,Train,C1,T150204-2017,2021,0.015,0.013,-0.020,
0.000,0.032,Train,C1,T110203-2020,2021,0.024,0.013,0.111,-6.004
0.000,0.006,Train,C1,T170205-2019,2021,0.005,0.013,0.092,-6.605
0.000,0.056,Train,C1,T241104-2016,2021,0.042,0.013,0.129,-5.568
0.000,0.005,Train,C1,T730408-2020,2021,0.004,0.013,0.091,-6.628
0.000,0.006,Train,C1,T240505-2019,2021,0.004,0.013,0.091,-6.615
0.000,0.042,Train,C1,T740207-2016,2021,0.032,0.013,0.119,-5.799
0.006,0.023,Train,C1,T720411-2016,2021,0.017,0.013,0.098,-6.393
0.000,0.009,Train,C1,T140307-2018,2021,0.007,0.013,0.094,-6.529
0.000,0.003,Train,C1,T160510-2018,2021,0.002,0.013,0.089,-6.702
0.000,0.003,Train,C1,T720702-2018,2021,0.002,0.013,0.089,-6.694
0.054,0.018,Train,C1,T190804-2022,2021,0.013,0.013,0.047,-9.231
0.000,0.028,Train,C1,T241105-2022,2021,0.021,0.013,0.108,-6.082
0.000,0.000,Train,C1,T120507-2019,2021,0.000,0.013,0.087,-6.770
0.000,0.039,Train,C1,T740112-2016,2021,0.029,0.013,0.116,-5.861
0.000,0.002,Train,C1,T720104-2015,2021,0.002,0.013,0.089,-6.704
0.000,0.011,Train,C1,T730304-2016,2021,0.009,0.013,0.096,-6.463
0.027,0.027,Train,C1,T730510-2022,2021,0.020,0.013,0.080,-7.066
0.000,0.002,Train,C1,T141602-2019,2021,0.002,0.013,0.089,-6.712
0.000,0.136,Train,C1,T141006-2016,2021,0.103,0.013,0.190,-4.593
0.000,0.022,Train,C1,T180105-2017,2021,0.017,0.013,0.104,-6.213
0.000,0.007,Train,C1,T140109-2015,2021,0.005,0.013,0.093,-6.575
0.000,0.000,Train,C1,T160609-2018,2021,0.000,0.013,0.087,-6.769
0.000,0.011,Train,C1,T140514-2022,2021,0.008,0.013,0.095,-6.479
0.000,0.020,Train,C1,T730505-2020,2021,0.015,0.013,0.102,-6.266
0.000,0.016,Train,C1,T140805-2017,2021,0.012,0.013,0.099,-6.343
0.000,0.014,Train,C1,T180104-2019,2021,0.010,0.013,0.098,-6.404
0.000,0.005,Train,C1,T141109-2020,2021,0.004,0.013,0.091,-6.637
0.000,0.005,Train,C1,T241101-2015,2021,0.004,0.013,0.091,-6.622
0.000,0.027,Train,C1,T170301-2022,2021,0.020,0.013,0.108,-6.099
0.000,0.022,Train,C1,T240517-2020,2021,0.017,0.013,0.104,-6.211
0.000,0.003,Train,C1,T730215-2019,2021,0.002,0.013,0.089,-6.689
0.000,0.005,Train,C1,T240507-2017,2021,0.004,0.013,0.091,-6.629
0.000,0.008,Train,C1,T140608-2020,2021,0.006,0.013,0.093,-6.559
0.015,0.025,Train,C1,T150307-2022,2021,0.019,0.013,0.091,-6.641
0.000,0.004,Train,C1,T130103-2020,2021,0.003,0.013,0.090,-6.653
0.000,0.034,Train,C1,T180205-2015,2021,0.026,0.013,0.113,-5.951
0.000,0.008,Train,C1,T130206-2017,2021,0.006,0.013,0.093,-6.544
0.000,0.007,Train,C1,T160618-2020,2021,0.005,0.013,0.092,-6.585
0.000,0.002,Train,C1,T140813-2019,2021,0.001,0.013,0.088,-6.728
0.000,0.040,Train,C1,T150407-2015,2021,0.030,0.013,0.117,-5.837
0.000,0.002,Train,C1,T170207-2019,2021,0.002,0.013,0.089,-6.711
0.000,0.017,Train,C1,T160621-2022,2021,0.013,0.013,0.100,-6.339
0.000,0.004,Train,C1,T130103-2018,2021,0.003,0.013,0.090,-6.668
0.000,0.015,Train,C1,T150702-2015,2021,0.011,0.013,0.098,-6.381
0.000,0.005,Train,C1,T160120-2020,2021,0.004,0.013,0.091,-6.621
0.000,0.001,Train,C1,T140413-2015,2021,0.001,0.013,0.088,-6.749
0.000,0.005,Train,C1,T730509-2018,2021,0.004,0.013,0.091,-6.623
0.000,0.019,Train,C1,T130704-2016,2021,0.014,0.013,0.102,-6.274
0.000,0.004,Train,C1,T730202-2018,2021,0.003,0.013,0.090,-6.649
0.000,0.005,Train,C1,T141102-2018,2021,0.004,0.013,0.091,-6.642
0.000,0.002,Train,C1,T160609-2015,2021,0.002,0.013,0.089,-6.713
0.000,0.004,Train,C1,T191007-2019,2021,0.003,0.013,0.090,-6.669
0.000,0.006,Train,C1,T170301-2018,2021,0.005,0.013,0.092,-6.594
0.000,0.007,Train,C1,T730701-2022,2021,0.005,0.013,0.092,-6.582
0.000,0.022,Train,C1,T241103-2019,2021,0.016,0.013,0.104,-6.216
0.000,0.011,Train,C1,T120406-2018,2021,0.008,0.013,0.095,-6.484
0.000,0.059,Train,C1,T141509-2016,2021,0.045,0.013,0.132,-5.510
0.000,0.004,Train,C1,T140804-2016,2021,0.003,0.013,0.090,-6.663
0.000,0.007,Train,C1,T240117-2020,2021,0.006,0.013,0.093,-6.568
0.000,0.000,Train,C1,T720912-2019,2021,0.000,0.013,0.087,-6.763
0.000,0.001,Train,C1,T170406-2015,2021,0.001,0.013,0.088,-6.735
0.000,0.087,Train,C1,T140806-2017,2021,0.066,0.013,0.153,-5.118
0.003,0.007,Train,C1,T141502-2022,2021,0.006,0.013,0.090,-6.676
0.000,0.020,Train,C1,T240310-2016,2021,0.015,0.013,0.102,-6.255
0.000,0.023,Train,C1,T720104-2022,2021,0.017,0.013,0.104,-6.200
0.000,0.013,Train,C1,T141511-2022,2021,0.010,0.013,0.097,-6.423
0.000,0.015,Train,C1,T240511-2020,2021,0.011,0.013,0.098,-6.384
0.000,0.000,Train,C1,T720402-2015,2021,0.000,0.013,0.087,-6.765
0.000,0.004,Train,C1,T150704-2019,2021,0.003,0.013,0.090,-6.651
0.000,0.158,Train,C1,T180204-2020,2021,0.119,0.013,0.206,-4.403
0.000,0.006,Train,C1,T170306-2022,2021,0.004,0.013,0.091,-6.612
0.000,0.007,Train,C1,T240116-2017,2021,0.005,0.013,0.092,-6.589
