Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,C1,T150302-2021,2022,0.003,0.010,0.093,-6.567
0.000,0.004,Train,C1,T730108-2021,2022,0.002,0.010,0.092,-6.608
0.000,0.004,Train,C1,T730317-2021,2022,0.002,0.010,0.092,-6.601
0.000,0.003,Train,C1,T730313-2019,2022,0.002,0.010,0.091,-6.619
0.000,0.004,Train,C1,T241102-2021,2022,0.002,0.010,0.092,-6.601
0.000,0.021,Train,C1,T141101-2021,2022,0.011,0.010,0.100,-6.315
0.000,0.011,Train,C1,T130109-2017,2022,0.005,0.010,0.095,-6.483
0.031,0.030,Train,C1,T180407-2016,2022,0.016,0.010,0.074,-7.363
0.000,0.002,Train,C1,T720405-2015,2022,0.001,0.010,0.091,-6.642
0.000,0.009,Train,C1,T130407-2018,2022,0.004,0.010,0.094,-6.521
0.000,0.000,Train,C1,T730702-2019,2022,0.000,0.010,0.090,-6.673
0.000,0.003,Train,C1,T104801-2016,2022,0.001,0.010,0.091,-6.624
0.000,0.001,Train,C1,T240112-2018,2022,0.001,0.010,0.090,-6.654
0.000,0.021,Train,C1,T160510-2018,2022,0.011,0.010,0.100,-6.314
0.000,0.027,Train,C1,T100301-2017,2022,0.014,0.010,0.103,-6.222
0.000,0.007,Train,C1,T130602-2018,2022,0.004,0.010,0.093,-6.543
0.000,0.031,Train,C1,T720602-2020,2022,0.016,0.010,0.106,-6.156
0.145,0.008,Train,C1,T240503-2017,2022,0.004,0.010,-0.051,
0.000,0.014,Train,C1,T140119-2016,2022,0.007,0.010,0.097,-6.434
0.000,0.010,Train,C1,T140707-2017,2022,0.005,0.010,0.095,-6.493
0.000,0.010,Train,C1,T150602-2016,2022,0.005,0.010,0.095,-6.498
0.000,0.032,Train,C1,T180402-2020,2022,0.016,0.010,0.106,-6.140
0.001,0.008,Train,C1,T190307-2016,2022,0.004,0.010,0.093,-6.565
0.000,0.021,Train,C1,T240514-2021,2022,0.011,0.010,0.101,-6.308
0.000,0.019,Train,C1,T140301-2020,2022,0.009,0.010,0.099,-6.350
0.000,0.024,Train,C1,T720703-2016,2022,0.012,0.010,0.102,-6.260
0.000,0.006,Train,C1,T141402-2021,2022,0.003,0.010,0.093,-6.560
0.000,0.002,Train,C1,T730323-2018,2022,0.001,0.010,0.090,-6.649
0.000,0.019,Train,C1,T130204-2016,2022,0.010,0.010,0.099,-6.345
0.000,0.016,Train,C1,T730324-2017,2022,0.008,0.010,0.098,-6.392
0.000,0.017,Train,C1,T150208-2017,2022,0.009,0.010,0.098,-6.377
0.000,0.233,Train,C1,T104201-2021,2022,0.119,0.010,0.208,-4.380
0.000,0.001,Train,C1,T130503-2019,2022,0.000,0.010,0.090,-6.659
0.017,0.016,Train,C1,T240703-2018,2022,0.008,0.010,0.081,-7.022
0.000,0.008,Train,C1,T140514-2021,2022,0.004,0.010,0.094,-6.539
0.000,0.029,Train,C1,T140421-2016,2022,0.015,0.010,0.104,-6.192
0.000,0.002,Train,C1,T150502-2019,2022,0.001,0.010,0.091,-6.645
0.000,0.036,Train,C1,T140307-2017,2022,0.018,0.010,0.108,-6.089
0.000,0.000,Train,C1,T730508-2019,2022,0.000,0.010,0.090,-6.673
0.048,0.014,Train,C1,T720912-2021,2022,0.007,0.010,0.049,-9.050
0.000,0.025,Train,C1,T120408-2018,2022,0.013,0.010,0.103,-6.245
0.003,0.045,Train,C1,T180402-2017,2022,0.023,0.010,0.110,-6.043
0.000,0.005,Train,C1,T240116-2021,2022,0.002,0.010,0.092,-6.587
0.000,0.012,Train,C1,T130401-2019,2022,0.006,0.010,0.096,-6.464
0.009,0.213,Train,C1,T180105-2021,2022,0.108,0.010,0.189,-4.598
0.000,0.000,Train,C1,T150404-2019,2022,0.000,0.010,0.090,-6.671
0.000,0.028,Train,C1,T100303-2021,2022,0.014,0.010,0.104,-6.199
0.000,0.002,Train,C1,T130305-2018,2022,0.001,0.010,0.091,-6.648
0.000,0.007,Train,C1,T120408-2015,2022,0.004,0.010,0.093,-6.551
0.000,0.014,Train,C1,T120501-2021,2022,0.007,0.010,0.097,-6.428
0.000,0.000,Train,C1,T130501-2019,2022,0.000,0.010,0.090,-6.675
0.000,0.002,Train,C1,T120404-2021,2022,0.001,0.010,0.091,-6.634
0.000,0.016,Train,C1,T101105-2021,2022,0.008,0.010,0.098,-6.395
0.000,0.006,Train,C1,T140405-2021,2022,0.003,0.010,0.093,-6.560
0.000,0.031,Train,C1,T740306-2016,2022,0.016,0.010,0.105,-6.158
0.000,0.023,Train,C1,T130401-2017,2022,0.012,0.010,0.101,-6.280
0.000,0.015,Train,C1,T740311-2020,2022,0.008,0.010,0.097,-6.414
0.000,0.001,Train,C1,T730321-2018,2022,0.001,0.010,0.090,-6.655
0.000,0.012,Train,C1,T240214-2016,2022,0.006,0.010,0.096,-6.459
0.000,0.020,Train,C1,T240512-2017,2022,0.010,0.010,0.100,-6.332
0.000,0.008,Train,C1,T130110-2015,2022,0.004,0.010,0.094,-6.527
0.000,0.029,Train,C1,T104602-2017,2022,0.015,0.010,0.105,-6.184
0.000,0.002,Train,C1,T190803-2018,2022,0.001,0.010,0.091,-6.643
0.000,0.001,Train,C1,T140507-2015,2022,0.000,0.010,0.090,-6.661
0.000,0.006,Train,C1,T730501-2015,2022,0.003,0.010,0.093,-6.564
0.000,0.018,Train,C1,T140120-2017,2022,0.009,0.010,0.099,-6.360
0.000,0.009,Train,C1,T170604-2015,2022,0.005,0.010,0.094,-6.510
0.000,0.033,Train,C1,T720401-2021,2022,0.017,0.010,0.107,-6.127
0.000,0.052,Train,C1,T141102-2016,2022,0.027,0.010,0.116,-5.864
0.000,0.014,Train,C1,T141105-2020,2022,0.007,0.010,0.097,-6.426
0.000,0.014,Train,C1,T104401-2019,2022,0.007,0.010,0.097,-6.425
0.000,0.006,Train,C1,T140603-2015,2022,0.003,0.010,0.093,-6.569
0.000,0.018,Train,C1,T140420-2021,2022,0.009,0.010,0.099,-6.362
0.000,0.005,Train,C1,T130707-2015,2022,0.003,0.010,0.092,-6.579
0.000,0.021,Train,C1,T740312-2017,2022,0.011,0.010,0.100,-6.310
0.000,0.037,Train,C1,T141603-2016,2022,0.019,0.010,0.109,-6.068
0.000,0.035,Train,C1,T141404-2021,2022,0.018,0.010,0.108,-6.093
0.000,0.011,Train,C1,T160622-2021,2022,0.006,0.010,0.096,-6.472
0.000,0.003,Train,C1,T720114-2018,2022,0.001,0.010,0.091,-6.623
0.000,0.005,Train,C1,T130505-2020,2022,0.003,0.010,0.092,-6.583
0.000,0.007,Train,C1,T141506-2015,2022,0.004,0.010,0.093,-6.547
0.000,0.015,Train,C1,T140902-2017,2022,0.008,0.010,0.097,-6.406
0.000,0.005,Train,C1,T140403-2021,2022,0.002,0.010,0.092,-6.592
0.000,0.022,Train,C1,T160605-2015,2022,0.011,0.010,0.101,-6.293
0.000,0.003,Train,C1,T140408-2019,2022,0.001,0.010,0.091,-6.628
0.000,0.010,Train,C1,T140601-2018,2022,0.005,0.010,0.095,-6.496
0.131,0.028,Train,C1,T160119-2016,2022,0.014,0.010,-0.026,
0.008,0.052,Train,C1,T141212-2016,2022,0.026,0.010,0.108,-6.087
0.000,0.006,Train,C1,T141203-2016,2022,0.003,0.010,0.093,-6.570
0.000,0.004,Train,C1,T240403-2019,2022,0.002,0.010,0.092,-6.599
0.000,0.030,Train,C1,T720207-2017,2022,0.015,0.010,0.105,-6.167
0.008,0.040,Train,C1,T180501-2016,2022,0.021,0.010,0.102,-6.266
0.000,0.015,Train,C1,T141104-2017,2022,0.008,0.010,0.098,-6.403
0.000,0.017,Train,C1,T104604-2016,2022,0.009,0.010,0.098,-6.377
0.000,0.000,Train,C1,T141002-2018,2022,0.000,0.010,0.090,-6.678
0.000,0.020,Train,C1,T120402-2016,2022,0.010,0.010,0.100,-6.328
0.000,0.015,Train,C1,T140420-2016,2022,0.008,0.010,0.097,-6.412
0.000,0.008,Train,C1,T240512-2019,2022,0.004,0.010,0.094,-6.529
0.000,0.002,Train,C1,T120404-2018,2022,0.001,0.010,0.091,-6.647
0.000,0.010,Train,C1,T730502-2015,2022,0.005,0.010,0.095,-6.503
0.000,0.088,Train,C1,T140503-2017,2022,0.045,0.010,0.135,-5.449
0.000,0.022,Train,C1,T240411-2020,2022,0.011,0.010,0.101,-6.298
0.000,0.024,Train,C1,T150303-2020,2022,0.012,0.010,0.102,-6.264
0.000,0.011,Train,C1,T160617-2016,2022,0.005,0.010,0.095,-6.485
0.000,0.008,Train,C1,T130113-2020,2022,0.004,0.010,0.094,-6.535
0.000,0.006,Train,C1,T140616-2015,2022,0.003,0.010,0.093,-6.567
0.000,0.026,Train,C1,T720404-2021,2022,0.013,0.010,0.103,-6.236
0.000,0.007,Train,C1,T170504-2016,2022,0.004,0.010,0.093,-6.541
0.000,0.025,Train,C1,T150207-2017,2022,0.013,0.010,0.102,-6.251
0.000,0.007,Train,C1,T160121-2016,2022,0.003,0.010,0.093,-6.558
0.000,0.001,Train,C1,T720102-2018,2022,0.000,0.010,0.090,-6.666
0.000,0.004,Train,C1,T240212-2017,2022,0.002,0.010,0.092,-6.604
0.000,0.000,Train,C1,T140509-2019,2022,0.000,0.010,0.090,-6.673
0.000,0.006,Train,C1,T130113-2018,2022,0.003,0.010,0.093,-6.564
0.000,0.011,Train,C1,T141306-2021,2022,0.006,0.010,0.095,-6.479
0.000,0.019,Train,C1,T730211-2015,2022,0.010,0.010,0.099,-6.346
0.000,0.018,Train,C1,T160612-2015,2022,0.009,0.010,0.099,-6.365
0.022,0.037,Train,C1,T170406-2017,2022,0.019,0.010,0.086,-6.810
0.000,0.007,Train,C1,T150412-2019,2022,0.004,0.010,0.094,-6.540
0.000,0.001,Train,C1,T730308-2018,2022,0.000,0.010,0.090,-6.668
0.000,0.003,Train,C1,T720108-2015,2022,0.001,0.010,0.091,-6.629
0.000,0.212,Train,C1,T150403-2016,2022,0.108,0.010,0.198,-4.497
0.000,0.039,Train,C1,T190505-2020,2022,0.020,0.010,0.110,-6.043
0.012,0.016,Train,C1,T720909-2021,2022,0.008,0.010,0.086,-6.837
0.000,0.001,Train,C1,T150705-2018,2022,0.001,0.010,0.090,-6.655
0.000,0.019,Train,C1,T720402-2018,2022,0.010,0.010,0.100,-6.339
0.000,0.006,Train,C1,T140411-2018,2022,0.003,0.010,0.093,-6.569
0.011,0.205,Train,C1,T140417-2016,2022,0.105,0.010,0.184,-4.667
0.000,0.002,Train,C1,T130305-2020,2022,0.001,0.010,0.091,-6.638
0.000,0.008,Train,C1,T140409-2018,2022,0.004,0.010,0.094,-6.538
0.000,0.017,Train,C1,T720110-2016,2022,0.009,0.010,0.099,-6.370
0.000,0.003,Train,C1,T180205-2018,2022,0.002,0.010,0.091,-6.615
0.000,0.014,Train,C1,T720909-2016,2022,0.007,0.010,0.097,-6.431
0.000,0.013,Train,C1,T140601-2017,2022,0.007,0.010,0.097,-6.438
0.000,0.024,Train,C1,T140409-2017,2022,0.012,0.010,0.102,-6.258
0.000,0.013,Train,C1,T730605-2015,2022,0.007,0.010,0.096,-6.441
0.000,0.011,Train,C1,T241103-2019,2022,0.006,0.010,0.096,-6.470
0.000,0.069,Train,C1,T260408-2017,2022,0.035,0.010,0.125,-5.658
0.000,0.013,Train,C1,T720213-2016,2022,0.007,0.010,0.097,-6.435
0.000,0.005,Train,C1,T141212-2020,2022,0.003,0.010,0.092,-6.586
0.000,0.002,Train,C1,T130501-2015,2022,0.001,0.010,0.091,-6.643
0.000,0.003,Train,C1,T130110-2017,2022,0.002,0.010,0.091,-6.621
0.000,0.025,Train,C1,T260102-2018,2022,0.013,0.010,0.102,-6.251
0.000,0.004,Train,C1,T150302-2015,2022,0.002,0.010,0.092,-6.601
0.000,0.002,Train,C1,T141214-2018,2022,0.001,0.010,0.091,-6.631
0.000,0.002,Train,C1,T110208-2018,2022,0.001,0.010,0.091,-6.632
0.000,0.001,Train,C1,T720407-2018,2022,0.000,0.010,0.090,-6.662
0.030,0.042,Train,C1,T250605-2015,2022,0.021,0.010,0.081,-7.022
0.000,0.008,Train,C1,T141208-2020,2022,0.004,0.010,0.094,-6.529
0.000,0.007,Train,C1,T140504-2015,2022,0.004,0.010,0.093,-6.541
0.000,0.041,Train,C1,T150701-2020,2022,0.021,0.010,0.111,-6.014
0.000,0.007,Train,C1,T190505-2015,2022,0.004,0.010,0.093,-6.545
0.000,0.004,Train,C1,T250604-2021,2022,0.002,0.010,0.092,-6.602
0.000,0.023,Train,C1,T140703-2017,2022,0.012,0.010,0.101,-6.286
0.000,0.012,Train,C1,T190318-2017,2022,0.006,0.010,0.096,-6.463
0.000,0.001,Train,C1,T720207-2019,2022,0.000,0.010,0.090,-6.668
0.000,0.033,Train,C1,T130507-2016,2022,0.017,0.010,0.106,-6.129
0.000,0.000,Train,C1,T730209-2015,2022,0.000,0.010,0.090,-6.674
0.000,0.015,Train,C1,T140504-2017,2022,0.008,0.010,0.097,-6.406
0.020,0.057,Train,C1,T720204-2021,2022,0.029,0.010,0.099,-6.350
0.000,0.002,Train,C1,T130107-2015,2022,0.001,0.010,0.091,-6.641
0.000,0.012,Train,C1,T730120-2019,2022,0.006,0.010,0.096,-6.457
0.000,0.017,Train,C1,T141304-2017,2022,0.009,0.010,0.098,-6.374
0.000,0.002,Train,C1,T130404-2020,2022,0.001,0.010,0.091,-6.648
0.000,0.001,Train,C1,T720802-2015,2022,0.000,0.010,0.090,-6.662
0.000,0.012,Train,C1,T730604-2020,2022,0.006,0.010,0.096,-6.460
0.000,0.010,Train,C1,T130406-2015,2022,0.005,0.010,0.095,-6.501
0.000,0.015,Train,C1,T260401-2016,2022,0.008,0.010,0.097,-6.406
0.000,0.003,Train,C1,T140617-2015,2022,0.002,0.010,0.091,-6.614
0.000,0.016,Train,C1,T140120-2018,2022,0.008,0.010,0.098,-6.392
0.000,0.006,Train,C1,T130205-2021,2022,0.003,0.010,0.093,-6.562
0.000,0.002,Train,C1,T240514-2019,2022,0.001,0.010,0.091,-6.641
0.000,0.003,Train,C1,T240116-2018,2022,0.002,0.010,0.091,-6.620
0.000,0.007,Train,C1,T141004-2016,2022,0.004,0.010,0.093,-6.546
0.000,0.004,Train,C1,T101106-2020,2022,0.002,0.010,0.092,-6.608
0.000,0.022,Train,C1,T240506-2016,2022,0.011,0.010,0.101,-6.297
0.000,0.008,Train,C1,T180202-2019,2022,0.004,0.010,0.094,-6.538
0.000,0.005,Train,C1,T160124-2019,2022,0.003,0.010,0.092,-6.586
0.005,0.015,Train,C1,T720805-2017,2022,0.008,0.010,0.092,-6.581
0.000,0.013,Train,C1,T160112-2015,2022,0.007,0.010,0.097,-6.437
0.000,0.013,Train,C1,T240512-2021,2022,0.007,0.010,0.097,-6.438
0.000,0.029,Train,C1,T140404-2020,2022,0.015,0.010,0.104,-6.187
0.000,0.030,Train,C1,T250602-2020,2022,0.015,0.010,0.105,-6.178
0.000,0.019,Train,C1,T180501-2017,2022,0.010,0.010,0.099,-6.352
0.000,0.026,Train,C1,T141213-2017,2022,0.013,0.010,0.103,-6.233
0.000,0.024,Train,C1,T740207-2015,2022,0.012,0.010,0.102,-6.269
0.000,0.020,Train,C1,T101105-2016,2022,0.010,0.010,0.100,-6.321
0.000,0.004,Train,C1,T140308-2018,2022,0.002,0.010,0.092,-6.596
0.000,0.002,Train,C1,T130203-2015,2022,0.001,0.010,0.091,-6.632
0.000,0.039,Train,C1,T730611-2017,2022,0.020,0.010,0.109,-6.048
0.000,0.007,Train,C1,T730304-2018,2022,0.004,0.010,0.093,-6.547
0.000,0.002,Train,C1,T160511-2015,2022,0.001,0.010,0.091,-6.637
0.000,0.010,Train,C1,T100508-2020,2022,0.005,0.010,0.095,-6.497
0.000,0.007,Train,C1,T141104-2020,2022,0.004,0.010,0.093,-6.542
0.000,0.002,Train,C1,T130608-2015,2022,0.001,0.010,0.091,-6.638
0.000,0.010,Train,C1,T120408-2016,2022,0.005,0.010,0.095,-6.502
0.000,0.005,Train,C1,T150204-2018,2022,0.003,0.010,0.092,-6.585
0.000,0.014,Train,C1,T110207-2018,2022,0.007,0.010,0.097,-6.418
0.000,0.007,Train,C1,T140406-2019,2022,0.004,0.010,0.093,-6.550
0.000,0.008,Train,C1,T190601-2017,2022,0.004,0.010,0.094,-6.538
0.000,0.028,Train,C1,T140403-2018,2022,0.014,0.010,0.104,-6.201
0.000,0.012,Train,C1,T140507-2018,2022,0.006,0.010,0.096,-6.458
0.000,0.010,Train,C1,T140312-2017,2022,0.005,0.010,0.095,-6.499
0.000,0.004,Train,C1,T180207-2019,2022,0.002,0.010,0.092,-6.602
0.000,0.000,Train,C1,T130204-2019,2022,0.000,0.010,0.090,-6.674
0.000,0.004,Train,C1,T720115-2015,2022,0.002,0.010,0.092,-6.611
0.000,0.056,Train,C1,T140509-2021,2022,0.029,0.010,0.118,-5.811
0.177,0.016,Train,C1,T140703-2016,2022,0.008,0.010,-0.079,
0.000,0.037,Train,C1,T240411-2018,2022,0.019,0.010,0.109,-6.064
0.000,0.010,Train,C1,T720203-2020,2022,0.005,0.010,0.095,-6.498
0.000,0.010,Train,C1,T130607-2016,2022,0.005,0.010,0.095,-6.492
0.000,0.002,Train,C1,T240403-2017,2022,0.001,0.010,0.091,-6.633
0.000,0.013,Train,C1,T150507-2020,2022,0.007,0.010,0.096,-6.446
0.000,0.001,Train,C1,T180502-2019,2022,0.001,0.010,0.090,-6.655
0.000,0.012,Train,C1,T140616-2020,2022,0.006,0.010,0.096,-6.456
0.000,0.035,Train,C1,T730408-2016,2022,0.018,0.010,0.108,-6.099
0.000,0.021,Train,C1,T130113-2017,2022,0.011,0.010,0.100,-6.314
0.000,0.011,Train,C1,T140805-2020,2022,0.006,0.010,0.095,-6.481
0.006,0.030,Train,C1,T720401-2016,2022,0.015,0.010,0.099,-6.345
0.000,0.010,Train,C1,T240119-2016,2022,0.005,0.010,0.095,-6.489
0.000,0.002,Train,C1,T140207-2018,2022,0.001,0.010,0.091,-6.646
0.000,0.000,Train,C1,T200621-2019,2022,0.000,0.010,0.090,-6.672
0.000,0.023,Train,C1,T730405-2015,2022,0.011,0.010,0.101,-6.287
0.008,0.020,Train,C1,T720117-2021,2022,0.010,0.010,0.091,-6.613
0.000,0.037,Train,C1,T120611-2016,2022,0.019,0.010,0.109,-6.070
0.000,0.026,Train,C1,T150411-2018,2022,0.013,0.010,0.103,-6.230
0.121,0.009,Train,C1,T150506-2021,2022,0.005,0.010,-0.026,
0.000,0.005,Train,C1,T160114-2019,2022,0.003,0.010,0.092,-6.586
0.000,0.021,Train,C1,T141604-2016,2022,0.011,0.010,0.100,-6.310
0.000,0.002,Train,C1,T720711-2015,2022,0.001,0.010,0.091,-6.645
0.000,0.014,Train,C1,T140702-2019,2022,0.007,0.010,0.097,-6.433
0.000,0.002,Train,C1,T141210-2018,2022,0.001,0.010,0.091,-6.632
0.000,0.070,Train,C1,T141509-2017,2022,0.036,0.010,0.126,-5.645
0.000,0.013,Train,C1,T140802-2020,2022,0.006,0.010,0.096,-6.448
0.000,0.008,Train,C1,T200621-2016,2022,0.004,0.010,0.094,-6.531
0.065,0.006,Train,C1,T720108-2017,2022,0.003,0.010,0.028,-11.912
0.000,0.065,Train,C1,T141604-2021,2022,0.033,0.010,0.123,-5.708
0.000,0.016,Train,C1,T160119-2020,2022,0.008,0.010,0.098,-6.394
0.000,0.071,Train,C1,T720715-2021,2022,0.036,0.010,0.126,-5.632
0.000,0.025,Train,C1,T160509-2017,2022,0.013,0.010,0.103,-6.241
0.000,0.003,Train,C1,T140114-2016,2022,0.001,0.010,0.091,-6.623
0.000,0.017,Train,C1,T130303-2016,2022,0.009,0.010,0.098,-6.380
0.000,0.003,Train,C1,T720715-2019,2022,0.002,0.010,0.091,-6.616
0.000,0.005,Train,C1,T140901-2015,2022,0.003,0.010,0.092,-6.585
0.000,0.024,Train,C1,T150308-2021,2022,0.012,0.010,0.102,-6.258
0.000,0.028,Train,C1,T120405-2017,2022,0.014,0.010,0.104,-6.206
0.000,0.026,Train,C1,T150415-2020,2022,0.013,0.010,0.103,-6.238
0.000,0.022,Train,C1,T730507-2020,2022,0.011,0.010,0.101,-6.298
0.000,0.004,Train,C1,T170208-2018,2022,0.002,0.010,0.092,-6.598
0.000,0.000,Train,C1,T730408-2015,2022,0.000,0.010,0.090,-6.677
0.000,0.005,Train,C1,T720120-2015,2022,0.003,0.010,0.092,-6.579
0.000,0.051,Train,C1,T140504-2021,2022,0.026,0.010,0.116,-5.885
0.000,0.003,Train,C1,T190701-2019,2022,0.002,0.010,0.091,-6.619
0.000,0.031,Train,C1,T130707-2016,2022,0.016,0.010,0.106,-6.156
0.000,0.004,Train,C1,T141105-2016,2022,0.002,0.010,0.092,-6.598
0.000,0.012,Train,C1,T160118-2015,2022,0.006,0.010,0.096,-6.456
0.000,0.011,Train,C1,T141402-2017,2022,0.005,0.010,0.095,-6.485
0.000,0.005,Train,C1,T170605-2019,2022,0.003,0.010,0.092,-6.583
0.000,0.016,Train,C1,T730305-2016,2022,0.008,0.010,0.098,-6.386
0.000,0.013,Train,C1,T190802-2015,2022,0.007,0.010,0.096,-6.439
0.000,0.003,Train,C1,T140310-2018,2022,0.001,0.010,0.091,-6.625
0.190,0.065,Train,C1,T240602-2017,2022,0.033,0.010,-0.067,
0.000,0.020,Train,C1,T120503-2020,2022,0.010,0.010,0.100,-6.320
0.000,0.008,Train,C1,T100305-2019,2022,0.004,0.010,0.094,-6.532
0.000,0.004,Train,C1,T720508-2017,2022,0.002,0.010,0.092,-6.607
0.005,0.033,Train,C1,T240607-2018,2022,0.017,0.010,0.101,-6.280
0.000,0.002,Train,C1,T240607-2021,2022,0.001,0.010,0.091,-6.634
0.000,0.000,Train,C1,T720106-2019,2022,0.000,0.010,0.090,-6.677
0.000,0.003,Train,C1,T730405-2017,2022,0.001,0.010,0.091,-6.627
0.000,0.007,Train,C1,T140812-2015,2022,0.003,0.010,0.093,-6.558
0.000,0.013,Train,C1,T140410-2020,2022,0.006,0.010,0.096,-6.449
0.000,0.009,Train,C1,T160101-2018,2022,0.005,0.010,0.095,-6.505
0.000,0.003,Train,C1,T140814-2018,2022,0.002,0.010,0.091,-6.617
0.000,0.016,Train,C1,T150308-2018,2022,0.008,0.010,0.098,-6.388
0.039,0.018,Train,C1,T150614-2017,2022,0.009,0.010,0.060,-8.194
0.000,0.004,Train,C1,T170102-2019,2022,0.002,0.010,0.092,-6.603
0.000,0.026,Train,C1,T720107-2020,2022,0.013,0.010,0.103,-6.231
0.000,0.003,Train,C1,T720714-2019,2022,0.002,0.010,0.091,-6.622
0.000,0.005,Train,C1,T150703-2015,2022,0.003,0.010,0.092,-6.583
0.000,0.016,Train,C1,T140712-2020,2022,0.008,0.010,0.098,-6.391
0.000,0.009,Train,C1,T730403-2019,2022,0.004,0.010,0.094,-6.519
0.000,0.066,Train,C1,T140902-2020,2022,0.034,0.010,0.123,-5.697
0.000,0.016,Train,C1,T130111-2021,2022,0.008,0.010,0.098,-6.394
0.000,0.003,Train,C1,T200501-2015,2022,0.002,0.010,0.091,-6.617
0.000,0.001,Train,C1,T141001-2015,2022,0.001,0.010,0.090,-6.656
0.000,0.003,Train,C1,T160620-2016,2022,0.001,0.010,0.091,-6.627
0.001,0.029,Train,C1,T140814-2017,2022,0.015,0.010,0.103,-6.230
0.000,0.009,Train,C1,T140602-2021,2022,0.005,0.010,0.094,-6.509
0.000,0.006,Train,C1,T130205-2015,2022,0.003,0.010,0.093,-6.568
0.000,0.008,Train,C1,T130406-2017,2022,0.004,0.010,0.094,-6.536
0.000,0.010,Train,C1,T240514-2018,2022,0.005,0.010,0.095,-6.494
0.000,0.048,Train,C1,T140813-2015,2022,0.024,0.010,0.114,-5.920
0.000,0.021,Train,C1,T720801-2020,2022,0.011,0.010,0.100,-6.310
0.000,0.005,Train,C1,T730123-2019,2022,0.003,0.010,0.092,-6.582
0.000,0.020,Train,C1,T100301-2019,2022,0.010,0.010,0.100,-6.321
0.000,0.010,Train,C1,T720905-2015,2022,0.005,0.010,0.095,-6.496
0.000,0.004,Train,C1,T260405-2021,2022,0.002,0.010,0.092,-6.608
0.090,0.099,Train,C1,T140802-2016,2022,0.051,0.010,0.051,-8.883
0.000,0.019,Train,C1,T240208-2019,2022,0.009,0.010,0.099,-6.350
0.000,0.012,Train,C1,T101106-2021,2022,0.006,0.010,0.096,-6.467
0.000,0.002,Train,C1,T190318-2015,2022,0.001,0.010,0.091,-6.633
0.014,0.030,Train,C1,T170406-2020,2022,0.015,0.010,0.091,-6.642
0.000,0.000,Train,C1,T190704-2019,2022,0.000,0.010,0.090,-6.671
0.000,0.001,Train,C1,T140509-2018,2022,0.000,0.010,0.090,-6.666
0.000,0.010,Train,C1,T141405-2018,2022,0.005,0.010,0.095,-6.498
0.000,0.006,Train,C1,T120506-2021,2022,0.003,0.010,0.093,-6.561
0.000,0.003,Train,C1,T130113-2015,2022,0.002,0.010,0.091,-6.619
0.000,0.013,Train,C1,T730611-2021,2022,0.007,0.010,0.096,-6.442
0.010,0.021,Train,C1,T140410-2016,2022,0.011,0.010,0.090,-6.656
0.000,0.007,Train,C1,T170207-2019,2022,0.003,0.010,0.093,-6.552
0.000,0.006,Train,C1,T170203-2016,2022,0.003,0.010,0.093,-6.574
0.000,0.022,Train,C1,T241104-2020,2022,0.011,0.010,0.101,-6.301
0.088,0.018,Train,C1,T720107-2017,2022,0.009,0.010,0.011,-18.952
0.000,0.006,Train,C1,T160602-2019,2022,0.003,0.010,0.093,-6.564
0.000,0.055,Train,C1,T730404-2020,2022,0.028,0.010,0.118,-5.828
0.000,0.001,Train,C1,T120505-2015,2022,0.000,0.010,0.090,-6.662
0.000,0.026,Train,C1,T104401-2018,2022,0.013,0.010,0.103,-6.240
0.000,0.025,Train,C1,T250806-2019,2022,0.013,0.010,0.103,-6.245
0.000,0.002,Train,C1,T170208-2019,2022,0.001,0.010,0.091,-6.637
0.000,0.033,Train,C1,T250901-2020,2022,0.017,0.010,0.106,-6.129
0.000,0.008,Train,C1,T240604-2015,2022,0.004,0.010,0.094,-6.531
0.000,0.038,Train,C1,T140609-2021,2022,0.019,0.010,0.109,-6.057
0.033,0.020,Train,C1,T180503-2021,2022,0.010,0.010,0.067,-7.724
0.000,0.003,Train,C1,T720907-2019,2022,0.002,0.010,0.091,-6.619
0.000,0.002,Train,C1,T100508-2018,2022,0.001,0.010,0.091,-6.639
0.000,0.019,Train,C1,T150106-2017,2022,0.010,0.010,0.100,-6.338
0.000,0.011,Train,C1,T140204-2019,2022,0.006,0.010,0.095,-6.475
0.000,0.040,Train,C1,T250104-2016,2022,0.020,0.010,0.110,-6.032
0.000,0.002,Train,C1,T140420-2019,2022,0.001,0.010,0.091,-6.642
0.009,0.005,Train,C1,T250602-2015,2022,0.003,0.010,0.083,-6.948
0.000,0.007,Train,C1,T140806-2020,2022,0.004,0.010,0.093,-6.542
0.000,0.001,Train,C1,T720103-2015,2022,0.000,0.010,0.090,-6.661
0.000,0.006,Train,C1,T140717-2018,2022,0.003,0.010,0.093,-6.563
0.000,0.001,Train,C1,T120606-2019,2022,0.000,0.010,0.090,-6.662
0.000,0.007,Train,C1,T180207-2015,2022,0.004,0.010,0.093,-6.543
0.000,0.002,Train,C1,T140421-2019,2022,0.001,0.010,0.090,-6.648
0.000,0.035,Train,C1,T100303-2018,2022,0.018,0.010,0.107,-6.100
0.000,0.003,Train,C1,T140412-2019,2022,0.002,0.010,0.091,-6.615
0.000,0.123,Train,C1,T200501-2017,2022,0.063,0.010,0.152,-5.122
0.000,0.053,Train,C1,T150105-2020,2022,0.027,0.010,0.117,-5.855
