Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.108,0.058,Train,NE3,T342902-2022,2018,0.097,0.074,0.014,-16.693
0.000,0.002,Train,NE3,T330709-2015,2018,0.004,0.074,0.030,-11.522
0.076,0.036,Train,NE3,T300811-2021,2018,0.061,0.074,0.011,-19.262
0.085,0.032,Train,NE3,T320402-2022,2018,0.054,0.074,-0.004,
0.124,0.076,Train,NE3,T360610-2017,2018,0.128,0.074,0.030,-11.603
0.001,0.032,Train,NE3,T370306-2017,2018,0.054,0.074,0.079,-7.117
0.000,0.049,Train,NE3,T341412-2017,2018,0.081,0.074,0.108,-6.097
0.000,0.005,Train,NE3,T480702-2021,2018,0.008,0.074,0.035,-10.755
0.041,0.084,Train,NE3,T301703-2021,2018,0.141,0.074,0.126,-5.631
0.000,0.118,Train,NE3,T340207-2017,2018,0.197,0.074,0.223,-4.231
0.000,0.077,Train,NE3,T311603-2022,2018,0.128,0.074,0.155,-5.085
0.000,0.043,Train,NE3,T320804-2019,2018,0.072,0.074,0.099,-6.371
0.000,0.094,Train,NE3,T300914-2022,2018,0.158,0.074,0.184,-4.663
0.817,0.024,Train,NE3,T451802-2022,2018,0.040,0.074,-0.751,
0.026,0.018,Train,NE3,T311802-2020,2018,0.030,0.074,0.030,-11.561
0.029,0.059,Train,NE3,T350904-2017,2018,0.099,0.074,0.096,-6.454
0.268,0.305,Train,NE3,T350410-2019,2018,0.512,0.074,0.270,-3.851
0.005,0.118,Train,NE3,T350116-2019,2018,0.197,0.074,0.219,-4.272
0.176,0.040,Train,NE3,T320302-2021,2018,0.067,0.074,-0.082,
0.000,0.076,Train,NE3,T410402-2016,2018,0.127,0.074,0.154,-5.104
0.281,0.074,Train,NE3,T330103-2022,2018,0.125,0.074,-0.130,
0.000,0.000,Train,NE3,T321302-2015,2018,0.000,0.074,0.026,-12.322
0.007,0.213,Train,NE3,T320307-2022,2018,0.358,0.074,0.377,-3.257
0.000,0.025,Train,NE3,T320706-2021,2018,0.042,0.074,0.068,-7.666
0.000,0.000,Train,NE3,T341412-2020,2018,0.000,0.074,0.026,-12.353
0.006,0.005,Train,NE3,T301504-2020,2018,0.009,0.074,0.029,-11.791
0.000,0.000,Train,NE3,T370501-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.015,Train,NE3,T370505-2016,2018,0.025,0.074,0.052,-8.806
0.000,0.010,Train,NE3,T320904-2020,2018,0.017,0.074,0.044,-9.572
0.010,0.000,Train,NE3,T450412-2015,2018,0.000,0.074,0.016,-15.771
0.013,0.059,Train,NE3,T450301-2022,2018,0.099,0.074,0.113,-5.958
0.004,0.014,Train,NE3,T330504-2016,2018,0.023,0.074,0.046,-9.358
0.000,0.000,Train,NE3,T350101-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.006,Train,NE3,T300914-2017,2018,0.010,0.074,0.036,-10.567
0.000,0.015,Train,NE3,T332102-2017,2018,0.026,0.074,0.052,-8.754
0.000,0.016,Train,NE3,T341414-2020,2018,0.026,0.074,0.053,-8.715
0.000,0.104,Train,NE3,T340721-2021,2018,0.174,0.074,0.201,-4.465
0.047,0.164,Train,NE3,T450617-2022,2018,0.275,0.074,0.255,-3.961
0.000,0.076,Train,NE3,T341123-2021,2018,0.128,0.074,0.154,-5.092
0.000,0.039,Train,NE3,T341123-2022,2018,0.065,0.074,0.091,-6.624
0.000,0.001,Train,NE3,T451015-2020,2018,0.001,0.074,0.027,-12.061
0.000,0.072,Train,NE3,T321401-2021,2018,0.120,0.074,0.146,-5.226
0.000,0.024,Train,NE3,T301006-2016,2018,0.039,0.074,0.066,-7.806
0.000,0.015,Train,NE3,T360905-2017,2018,0.025,0.074,0.051,-8.818
0.000,0.003,Train,NE3,T331803-2019,2018,0.004,0.074,0.031,-11.449
0.000,0.022,Train,NE3,T441104-2019,2018,0.036,0.074,0.063,-7.991
0.000,0.016,Train,NE3,T300410-2017,2018,0.027,0.074,0.053,-8.708
0.000,0.004,Train,NE3,T321012-2020,2018,0.007,0.074,0.033,-11.027
0.000,0.023,Train,NE3,T301204-2020,2018,0.038,0.074,0.065,-7.872
0.000,0.008,Train,NE3,T320901-2019,2018,0.014,0.074,0.040,-9.945
0.002,0.157,Train,NE3,T450211-2016,2018,0.263,0.074,0.287,-3.732
0.000,0.040,Train,NE3,T380701-2021,2018,0.067,0.074,0.093,-6.568
0.000,0.007,Train,NE3,T480604-2020,2018,0.012,0.074,0.039,-10.180
0.000,0.040,Train,NE3,T311406-2021,2018,0.067,0.074,0.094,-6.539
0.000,0.000,Train,NE3,T310906-2019,2018,0.000,0.074,0.026,-12.348
0.000,0.016,Train,NE3,T310910-2020,2018,0.026,0.074,0.053,-8.724
0.000,0.008,Train,NE3,T320126-2016,2018,0.014,0.074,0.040,-10.026
0.022,0.013,Train,NE3,T341905-2022,2018,0.021,0.074,0.026,-12.489
0.000,0.025,Train,NE3,T370303-2020,2018,0.043,0.074,0.069,-7.622
0.000,0.000,Train,NE3,T350413-2020,2018,0.000,0.074,0.026,-12.353
0.022,0.092,Train,NE3,T341113-2019,2018,0.154,0.074,0.158,-5.024
0.001,0.001,Train,NE3,T311608-2019,2018,0.001,0.074,0.026,-12.393
0.000,0.000,Train,NE3,T350702-2015,2018,0.000,0.074,0.026,-12.351
0.000,0.010,Train,NE3,T320407-2021,2018,0.017,0.074,0.043,-9.600
0.201,0.054,Train,NE3,T331201-2017,2018,0.090,0.074,-0.085,
0.000,0.013,Train,NE3,T480704-2021,2018,0.021,0.074,0.048,-9.169
0.000,0.048,Train,NE3,T332204-2017,2018,0.081,0.074,0.107,-6.108
0.000,0.063,Train,NE3,T451110-2022,2018,0.105,0.074,0.131,-5.520
0.000,0.049,Train,NE3,T310708-2021,2018,0.082,0.074,0.108,-6.082
0.012,0.028,Train,NE3,T450615-2017,2018,0.047,0.074,0.061,-8.083
0.000,0.001,Train,NE3,T340407-2020,2018,0.002,0.074,0.028,-11.956
0.000,0.032,Train,NE3,T480604-2017,2018,0.054,0.074,0.079,-7.098
0.008,0.065,Train,NE3,T451106-2019,2018,0.110,0.074,0.128,-5.601
0.000,0.179,Train,NE3,T310103-2021,2018,0.301,0.074,0.327,-3.497
0.007,0.022,Train,NE3,T450501-2022,2018,0.037,0.074,0.057,-8.402
0.005,0.100,Train,NE3,T330602-2021,2018,0.169,0.074,0.189,-4.596
0.000,0.000,Train,NE3,T350304-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.025,Train,NE3,T321104-2020,2018,0.043,0.074,0.069,-7.623
0.000,0.006,Train,NE3,T331502-2020,2018,0.011,0.074,0.037,-10.419
0.000,0.001,Train,NE3,T300907-2015,2018,0.002,0.074,0.029,-11.833
0.000,0.004,Train,NE3,T310105-2019,2018,0.006,0.074,0.033,-11.089
0.000,0.000,Train,NE3,T331603-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.105,Train,NE3,T321303-2020,2018,0.176,0.074,0.202,-4.450
0.000,0.001,Train,NE3,T321201-2020,2018,0.002,0.074,0.028,-11.898
0.000,0.035,Train,NE3,T451305-2019,2018,0.059,0.074,0.085,-6.840
0.000,0.048,Train,NE3,T310802-2016,2018,0.081,0.074,0.107,-6.115
0.000,0.001,Train,NE3,T341001-2020,2018,0.001,0.074,0.027,-12.142
0.000,0.149,Train,NE3,T311903-2017,2018,0.249,0.074,0.276,-3.810
0.000,0.061,Train,NE3,T450101-2017,2018,0.102,0.074,0.128,-5.596
0.246,0.049,Train,NE3,T311111-2021,2018,0.083,0.074,-0.137,
0.000,0.089,Train,NE3,T340721-2019,2018,0.149,0.074,0.175,-4.776
0.000,0.073,Train,NE3,T310112-2022,2018,0.123,0.074,0.149,-5.178
0.061,0.098,Train,NE3,T440803-2017,2018,0.164,0.074,0.129,-5.571
0.000,0.000,Train,NE3,T370605-2015,2018,0.000,0.074,0.026,-12.334
0.044,0.162,Train,NE3,T450503-2019,2018,0.271,0.074,0.253,-3.972
0.001,0.035,Train,NE3,T370506-2022,2018,0.059,0.074,0.084,-6.901
0.000,0.003,Train,NE3,T450507-2015,2018,0.005,0.074,0.032,-11.264
0.000,0.003,Train,NE3,T320915-2020,2018,0.005,0.074,0.031,-11.280
0.000,0.041,Train,NE3,T320910-2017,2018,0.069,0.074,0.096,-6.468
0.108,0.007,Train,NE3,T310909-2019,2018,0.012,0.074,-0.070,
0.000,0.015,Train,NE3,T311009-2020,2018,0.025,0.074,0.051,-8.847
0.004,0.011,Train,NE3,T331506-2021,2018,0.018,0.074,0.041,-9.908
0.000,0.033,Train,NE3,T450202-2016,2018,0.056,0.074,0.082,-6.990
0.000,0.075,Train,NE3,T330124-2017,2018,0.126,0.074,0.152,-5.122
0.000,0.045,Train,NE3,T441004-2021,2018,0.075,0.074,0.101,-6.281
0.000,0.011,Train,NE3,T330402-2015,2018,0.019,0.074,0.045,-9.401
0.000,0.023,Train,NE3,T320120-2017,2018,0.038,0.074,0.064,-7.893
0.000,0.005,Train,NE3,T451003-2020,2018,0.008,0.074,0.034,-10.803
0.000,0.026,Train,NE3,T300613-2020,2018,0.043,0.074,0.069,-7.590
0.000,0.078,Train,NE3,T350806-2022,2018,0.131,0.074,0.158,-5.039
0.000,0.008,Train,NE3,T310707-2017,2018,0.013,0.074,0.039,-10.097
0.000,0.000,Train,NE3,T331017-2015,2018,0.000,0.074,0.026,-12.353
0.009,0.013,Train,NE3,T332003-2022,2018,0.022,0.074,0.039,-10.123
0.000,0.016,Train,NE3,T320509-2021,2018,0.027,0.074,0.053,-8.700
0.174,0.010,Train,NE3,T360202-2016,2018,0.017,0.074,-0.131,
0.000,0.006,Train,NE3,T320409-2021,2018,0.011,0.074,0.037,-10.411
0.000,0.000,Train,NE3,T370606-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.008,Train,NE3,T320406-2016,2018,0.013,0.074,0.040,-10.038
0.000,0.061,Train,NE3,T480604-2019,2018,0.102,0.074,0.128,-5.594
0.000,0.000,Train,NE3,T320102-2019,2018,0.000,0.074,0.026,-12.347
0.000,0.010,Train,NE3,T321205-2016,2018,0.017,0.074,0.043,-9.650
0.000,0.004,Train,NE3,T341504-2021,2018,0.007,0.074,0.033,-10.928
0.000,0.008,Train,NE3,T300401-2017,2018,0.013,0.074,0.039,-10.131
0.000,0.001,Train,NE3,T311604-2020,2018,0.001,0.074,0.027,-12.086
0.023,0.022,Train,NE3,T331305-2022,2018,0.038,0.074,0.041,-9.917
0.005,0.010,Train,NE3,T450517-2016,2018,0.017,0.074,0.038,-10.273
0.000,0.007,Train,NE3,T300605-2017,2018,0.011,0.074,0.037,-10.340
0.105,0.219,Train,NE3,T451004-2019,2018,0.367,0.074,0.288,-3.727
0.000,0.019,Train,NE3,T341102-2020,2018,0.031,0.074,0.057,-8.344
0.959,0.389,Train,NE3,T301006-2021,2018,0.653,0.074,-0.280,
0.132,0.197,Train,NE3,T451114-2022,2018,0.331,0.074,0.225,-4.216
0.173,0.162,Train,NE3,T341504-2022,2018,0.271,0.074,0.124,-5.674
0.000,0.016,Train,NE3,T311109-2019,2018,0.026,0.074,0.052,-8.738
0.000,0.034,Train,NE3,T310311-2021,2018,0.057,0.074,0.084,-6.919
0.192,0.192,Train,NE3,T312201-2022,2018,0.323,0.074,0.157,-5.056
0.000,0.000,Train,NE3,T350101-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.000,Train,NE3,T330207-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.031,Train,NE3,T311105-2021,2018,0.051,0.074,0.078,-7.181
0.645,0.224,Train,NE3,T451303-2022,2018,0.375,0.074,-0.244,
0.000,0.004,Train,NE3,T300807-2019,2018,0.006,0.074,0.032,-11.152
0.000,0.034,Train,NE3,T300603-2016,2018,0.058,0.074,0.084,-6.908
0.000,0.007,Train,NE3,T350104-2016,2018,0.012,0.074,0.038,-10.292
0.552,0.117,Train,NE3,T340413-2019,2018,0.197,0.074,-0.329,
0.000,0.234,Train,NE3,T340301-2017,2018,0.392,0.074,0.419,-3.091
0.000,0.000,Train,NE3,T451012-2015,2018,0.000,0.074,0.026,-12.335
0.000,0.087,Train,NE3,T360304-2020,2018,0.146,0.074,0.172,-4.823
0.021,0.046,Train,NE3,T450302-2022,2018,0.078,0.074,0.083,-6.945
0.022,0.015,Train,NE3,T302801-2021,2018,0.026,0.074,0.030,-11.570
0.000,0.001,Train,NE3,T332004-2020,2018,0.001,0.074,0.027,-12.124
0.155,0.114,Train,NE3,T341510-2022,2018,0.192,0.074,0.063,-7.961
0.000,0.046,Train,NE3,T360119-2017,2018,0.077,0.074,0.103,-6.226
0.001,0.070,Train,NE3,T370105-2019,2018,0.118,0.074,0.143,-5.297
0.000,0.076,Train,NE3,T320409-2017,2018,0.127,0.074,0.153,-5.114
0.000,0.008,Train,NE3,T321015-2020,2018,0.014,0.074,0.040,-10.012
0.051,0.050,Train,NE3,T350607-2016,2018,0.083,0.074,0.058,-8.309
0.000,0.008,Train,NE3,T310710-2020,2018,0.014,0.074,0.040,-9.996
0.000,0.025,Train,NE3,T343102-2016,2018,0.043,0.074,0.069,-7.626
0.000,0.006,Train,NE3,T370305-2016,2018,0.010,0.074,0.036,-10.506
0.000,0.001,Train,NE3,T301705-2019,2018,0.002,0.074,0.029,-11.844
0.000,0.077,Train,NE3,T341911-2022,2018,0.129,0.074,0.155,-5.079
0.000,0.018,Train,NE3,T342004-2021,2018,0.030,0.074,0.056,-8.446
0.000,0.039,Train,NE3,T311304-2021,2018,0.066,0.074,0.092,-6.585
0.000,0.000,Train,NE3,T330710-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.017,Train,NE3,T361601-2016,2018,0.028,0.074,0.055,-8.556
0.019,0.093,Train,NE3,T320506-2022,2018,0.156,0.074,0.163,-4.953
0.073,0.065,Train,NE3,T341521-2022,2018,0.110,0.074,0.063,-7.966
0.000,0.039,Train,NE3,T331404-2021,2018,0.066,0.074,0.092,-6.588
0.000,0.017,Train,NE3,T320405-2021,2018,0.029,0.074,0.055,-8.541
0.011,0.176,Train,NE3,T451405-2019,2018,0.295,0.074,0.310,-3.591
0.000,0.002,Train,NE3,T330605-2020,2018,0.004,0.074,0.030,-11.542
0.066,0.030,Train,NE3,T480603-2017,2018,0.050,0.074,0.011,-19.029
0.000,0.002,Train,NE3,T342404-2016,2018,0.003,0.074,0.029,-11.649
0.000,0.022,Train,NE3,T320105-2017,2018,0.036,0.074,0.063,-8.000
0.007,0.123,Train,NE3,T360111-2016,2018,0.207,0.074,0.226,-4.208
0.053,0.021,Train,NE3,T330511-2021,2018,0.035,0.074,0.008,-22.118
0.235,0.053,Train,NE3,T450707-2017,2018,0.090,0.074,-0.119,
0.000,0.000,Train,NE3,T350607-2020,2018,0.000,0.074,0.026,-12.353
0.000,0.003,Train,NE3,T340717-2021,2018,0.004,0.074,0.031,-11.413
0.019,0.029,Train,NE3,T340806-2019,2018,0.048,0.074,0.055,-8.492
0.000,0.045,Train,NE3,T342902-2016,2018,0.076,0.074,0.102,-6.250
0.001,0.019,Train,NE3,T360611-2020,2018,0.031,0.074,0.057,-8.395
0.023,0.015,Train,NE3,T301016-2020,2018,0.026,0.074,0.029,-11.826
0.000,0.000,Train,NE3,T330123-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.136,Train,NE3,T440911-2019,2018,0.228,0.074,0.254,-3.968
0.118,0.350,Train,NE3,T451003-2019,2018,0.587,0.074,0.495,-2.842
0.005,0.013,Train,NE3,T311102-2019,2018,0.021,0.074,0.042,-9.715
0.004,0.104,Train,NE3,T360201-2017,2018,0.175,0.074,0.197,-4.506
0.125,0.051,Train,NE3,T342903-2022,2018,0.086,0.074,-0.013,
0.187,0.063,Train,NE3,T340407-2017,2018,0.106,0.074,-0.055,
0.000,0.093,Train,NE3,T330425-2019,2018,0.155,0.074,0.182,-4.693
0.301,0.085,Train,NE3,T350501-2017,2018,0.143,0.074,-0.131,
0.003,0.120,Train,NE3,T451106-2017,2018,0.201,0.074,0.224,-4.223
0.000,0.000,Train,NE3,T370303-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.083,Train,NE3,T341001-2016,2018,0.139,0.074,0.165,-4.925
0.000,0.002,Train,NE3,T310715-2016,2018,0.003,0.074,0.029,-11.683
0.000,0.034,Train,NE3,T341910-2020,2018,0.057,0.074,0.084,-6.915
0.000,0.027,Train,NE3,T451015-2022,2018,0.045,0.074,0.071,-7.493
0.000,0.083,Train,NE3,T451112-2019,2018,0.140,0.074,0.166,-4.905
0.000,0.098,Train,NE3,T321604-2022,2018,0.165,0.074,0.191,-4.572
0.000,0.019,Train,NE3,T450204-2021,2018,0.031,0.074,0.058,-8.337
0.135,0.169,Train,NE3,T350702-2022,2018,0.284,0.074,0.175,-4.778
0.000,0.000,Train,NE3,T370110-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.079,Train,NE3,T341106-2019,2018,0.133,0.074,0.159,-5.013
0.000,0.013,Train,NE3,T370706-2020,2018,0.022,0.074,0.048,-9.116
0.027,0.036,Train,NE3,T370607-2021,2018,0.060,0.074,0.059,-8.221
0.000,0.079,Train,NE3,T451104-2021,2018,0.133,0.074,0.159,-5.014
0.000,0.007,Train,NE3,T480208-2015,2018,0.011,0.074,0.038,-10.301
0.000,0.036,Train,NE3,T310808-2020,2018,0.060,0.074,0.086,-6.808
0.001,0.032,Train,NE3,T343101-2021,2018,0.054,0.074,0.079,-7.096
0.110,0.170,Train,NE3,T342001-2022,2018,0.285,0.074,0.201,-4.464
0.009,0.012,Train,NE3,T451904-2021,2018,0.020,0.074,0.037,-10.369
0.000,0.029,Train,NE3,T320113-2021,2018,0.049,0.074,0.076,-7.269
0.005,0.079,Train,NE3,T343302-2017,2018,0.133,0.074,0.154,-5.094
0.300,0.121,Train,NE3,T360308-2017,2018,0.203,0.074,-0.071,
0.000,0.134,Train,NE3,T341501-2019,2018,0.224,0.074,0.250,-3.997
0.000,0.017,Train,NE3,T312302-2015,2018,0.028,0.074,0.054,-8.612
0.000,0.017,Train,NE3,T343104-2015,2018,0.029,0.074,0.055,-8.512
0.156,0.206,Train,NE3,T350607-2019,2018,0.345,0.074,0.216,-4.306
0.000,0.026,Train,NE3,T301207-2022,2018,0.043,0.074,0.070,-7.586
0.003,0.029,Train,NE3,T340120-2017,2018,0.049,0.074,0.072,-7.436
0.536,0.161,Train,NE3,T360118-2022,2018,0.271,0.074,-0.239,
0.000,0.051,Train,NE3,T321017-2020,2018,0.085,0.074,0.112,-5.985
0.000,0.020,Train,NE3,T341110-2021,2018,0.034,0.074,0.060,-8.140
0.000,0.278,Train,NE3,T440408-2022,2018,0.467,0.074,0.493,-2.849
0.000,0.007,Train,NE3,T360905-2019,2018,0.012,0.074,0.038,-10.266
0.133,0.044,Train,NE3,T300502-2022,2018,0.074,0.074,-0.032,
0.110,0.048,Train,NE3,T310202-2016,2018,0.080,0.074,-0.004,
0.034,0.064,Train,NE3,T301317-2016,2018,0.107,0.074,0.099,-6.358
0.002,0.018,Train,NE3,T340503-2019,2018,0.030,0.074,0.055,-8.533
0.080,0.018,Train,NE3,T341116-2017,2018,0.031,0.074,-0.023,
0.000,0.001,Train,NE3,T311806-2019,2018,0.002,0.074,0.028,-11.981
0.000,0.013,Train,NE3,T441105-2021,2018,0.022,0.074,0.048,-9.115
0.011,0.260,Train,NE3,T450304-2019,2018,0.436,0.074,0.451,-2.979
0.000,0.000,Train,NE3,T332004-2015,2018,0.000,0.074,0.026,-12.323
0.118,0.040,Train,NE3,T321503-2022,2018,0.067,0.074,-0.024,
0.000,0.007,Train,NE3,T320601-2019,2018,0.011,0.074,0.038,-10.306
0.050,0.019,Train,NE3,T301607-2021,2018,0.032,0.074,0.008,-23.090
0.143,0.077,Train,NE3,T330903-2019,2018,0.129,0.074,0.013,-17.794
0.000,0.040,Train,NE3,T331702-2016,2018,0.067,0.074,0.093,-6.567
0.006,0.072,Train,NE3,T340710-2022,2018,0.120,0.074,0.140,-5.339
0.000,0.000,Train,NE3,T450203-2020,2018,0.000,0.074,0.026,-12.353
0.979,0.235,Train,NE3,T332203-2022,2018,0.395,0.074,-0.558,
0.063,0.051,Train,NE3,T450117-2017,2018,0.086,0.074,0.050,-8.962
0.000,0.034,Train,NE3,T330416-2015,2018,0.057,0.074,0.083,-6.936
0.496,0.208,Train,NE3,T350403-2019,2018,0.349,0.074,-0.121,
0.402,0.079,Train,NE3,T341105-2019,2018,0.132,0.074,-0.243,
0.000,0.043,Train,NE3,T341101-2016,2018,0.072,0.074,0.098,-6.393
0.000,0.059,Train,NE3,T451602-2022,2018,0.098,0.074,0.125,-5.666
0.000,0.030,Train,NE3,T340804-2022,2018,0.051,0.074,0.077,-7.214
0.000,0.023,Train,NE3,T340201-2021,2018,0.039,0.074,0.066,-7.813
0.000,0.019,Train,NE3,T311402-2016,2018,0.031,0.074,0.058,-8.332
0.000,0.018,Train,NE3,T350113-2016,2018,0.030,0.074,0.056,-8.457
0.011,0.041,Train,NE3,T331501-2017,2018,0.069,0.074,0.085,-6.878
0.000,0.047,Train,NE3,T330708-2021,2018,0.078,0.074,0.104,-6.191
0.046,0.059,Train,NE3,T300104-2022,2018,0.099,0.074,0.079,-7.095
0.027,0.020,Train,NE3,T300811-2017,2018,0.034,0.074,0.033,-10.997
0.000,0.024,Train,NE3,T331017-2017,2018,0.040,0.074,0.066,-7.781
0.000,0.116,Train,NE3,T332103-2017,2018,0.195,0.074,0.221,-4.254
0.035,0.031,Train,NE3,T451708-2016,2018,0.052,0.074,0.043,-9.623
0.000,0.047,Train,NE3,T340416-2021,2018,0.079,0.074,0.106,-6.152
0.026,0.003,Train,NE3,T301505-2020,2018,0.006,0.074,0.006,-25.980
0.000,0.018,Train,NE3,T441005-2020,2018,0.030,0.074,0.056,-8.437
0.000,0.026,Train,NE3,T441106-2021,2018,0.044,0.074,0.070,-7.552
0.000,0.004,Train,NE3,T341408-2016,2018,0.006,0.074,0.032,-11.113
0.013,0.063,Train,NE3,T330204-2022,2018,0.105,0.074,0.118,-5.814
0.022,0.016,Train,NE3,T450601-2021,2018,0.027,0.074,0.031,-11.411
0.000,0.028,Train,NE3,T330311-2016,2018,0.048,0.074,0.074,-7.365
0.000,0.024,Train,NE3,T331707-2019,2018,0.041,0.074,0.067,-7.734
0.004,0.058,Train,NE3,T330420-2022,2018,0.097,0.074,0.120,-5.771
0.000,0.013,Train,NE3,T321401-2016,2018,0.022,0.074,0.048,-9.141
0.023,0.088,Train,NE3,T370503-2019,2018,0.148,0.074,0.151,-5.144
0.000,0.003,Train,NE3,T331801-2019,2018,0.005,0.074,0.031,-11.293
0.000,0.000,Train,NE3,T321015-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.015,Train,NE3,T320701-2016,2018,0.025,0.074,0.051,-8.813
0.035,0.017,Train,NE3,T360602-2020,2018,0.029,0.074,0.020,-14.262
0.000,0.073,Train,NE3,T360105-2020,2018,0.122,0.074,0.148,-5.192
0.003,0.053,Train,NE3,T311407-2022,2018,0.088,0.074,0.111,-5.997
0.000,0.064,Train,NE3,T330510-2016,2018,0.108,0.074,0.134,-5.459
0.050,0.381,Train,NE3,T350107-2019,2018,0.638,0.074,0.614,-2.552
0.000,0.057,Train,NE3,T450709-2022,2018,0.096,0.074,0.122,-5.729
0.084,0.162,Train,NE3,T302404-2022,2018,0.273,0.074,0.215,-4.315
0.000,0.085,Train,NE3,T330121-2022,2018,0.142,0.074,0.168,-4.877
0.000,0.036,Train,NE3,T320807-2021,2018,0.060,0.074,0.086,-6.812
0.000,0.000,Train,NE3,T450601-2015,2018,0.001,0.074,0.027,-12.175
0.000,0.019,Train,NE3,T341510-2020,2018,0.031,0.074,0.058,-8.327
0.000,0.021,Train,NE3,T340304-2022,2018,0.035,0.074,0.061,-8.098
0.000,0.000,Train,NE3,T331604-2015,2018,0.000,0.074,0.026,-12.353
0.000,0.041,Train,NE3,T370112-2021,2018,0.069,0.074,0.095,-6.472
0.000,0.017,Train,NE3,T320604-2016,2018,0.029,0.074,0.055,-8.537
0.000,0.038,Train,NE3,T320114-2020,2018,0.064,0.074,0.090,-6.677
0.000,0.001,Train,NE3,T331404-2015,2018,0.001,0.074,0.027,-12.104
0.135,0.246,Train,NE3,T320207-2022,2018,0.413,0.074,0.304,-3.627
0.000,0.022,Train,NE3,T321013-2017,2018,0.037,0.074,0.063,-7.956
0.000,0.029,Train,NE3,T320406-2022,2018,0.049,0.074,0.075,-7.290
0.000,0.001,Train,NE3,T310113-2019,2018,0.002,0.074,0.028,-11.992
0.000,0.044,Train,NE3,T330107-2016,2018,0.075,0.074,0.101,-6.301
0.000,0.060,Train,NE3,T330414-2022,2018,0.101,0.074,0.127,-5.614
0.212,0.109,Train,NE3,T330511-2017,2018,0.184,0.074,-0.002,
0.000,0.014,Train,NE3,T450615-2021,2018,0.024,0.074,0.050,-8.936
0.000,0.040,Train,NE3,T303104-2021,2018,0.066,0.074,0.093,-6.572
0.000,0.011,Train,NE3,T311011-2021,2018,0.019,0.074,0.045,-9.391
0.000,0.023,Train,NE3,T370502-2022,2018,0.038,0.074,0.064,-7.890
0.000,0.024,Train,NE3,T450301-2016,2018,0.040,0.074,0.066,-7.795
0.031,0.083,Train,NE3,T300601-2021,2018,0.140,0.074,0.136,-5.431
0.000,0.000,Train,NE3,T310203-2015,2018,0.001,0.074,0.027,-12.193
0.108,0.107,Train,NE3,T320904-2022,2018,0.179,0.074,0.097,-6.427
0.000,0.002,Train,NE3,T350405-2015,2018,0.003,0.074,0.029,-11.681
0.000,0.010,Train,NE3,T310307-2016,2018,0.016,0.074,0.042,-9.725
0.000,0.011,Train,NE3,T321002-2016,2018,0.018,0.074,0.044,-9.494
0.000,0.000,Train,NE3,T330502-2015,2018,0.000,0.074,0.026,-12.330
0.004,0.099,Train,NE3,T341407-2019,2018,0.166,0.074,0.188,-4.612
0.245,0.097,Train,NE3,T451401-2019,2018,0.162,0.074,-0.057,
0.000,0.003,Train,NE3,T310106-2020,2018,0.005,0.074,0.032,-11.268
0.196,0.040,Train,NE3,T360101-2016,2018,0.067,0.074,-0.103,
0.000,0.014,Train,NE3,T480101-2016,2018,0.024,0.074,0.050,-8.939
0.000,0.028,Train,NE3,T300809-2022,2018,0.047,0.074,0.073,-7.404
0.000,0.001,Train,NE3,T370701-2015,2018,0.001,0.074,0.027,-12.093
0.000,0.000,Train,NE3,T331406-2019,2018,0.000,0.074,0.026,-12.343
0.000,0.132,Train,NE3,T310306-2021,2018,0.222,0.074,0.248,-4.014
0.000,0.017,Train,NE3,T302604-2020,2018,0.029,0.074,0.055,-8.531
0.000,0.000,Train,NE3,T300807-2015,2018,0.000,0.074,0.026,-12.289
0.000,0.001,Train,NE3,T301314-2019,2018,0.001,0.074,0.027,-12.145
0.000,0.039,Train,NE3,T301220-2020,2018,0.066,0.074,0.092,-6.594
0.000,0.005,Train,NE3,T321306-2016,2018,0.008,0.074,0.034,-10.800
0.000,0.015,Train,NE3,T310424-2017,2018,0.025,0.074,0.052,-8.804
0.204,0.028,Train,NE3,T340409-2021,2018,0.047,0.074,-0.132,
0.248,0.289,Train,NE3,T301506-2021,2018,0.485,0.074,0.263,-3.898
0.000,0.002,Train,NE3,T330522-2015,2018,0.003,0.074,0.029,-11.758
0.000,0.007,Train,NE3,T301203-2020,2018,0.012,0.074,0.038,-10.201
0.000,0.001,Train,NE3,T301604-2015,2018,0.002,0.074,0.028,-11.857
0.000,0.014,Train,NE3,T310721-2017,2018,0.023,0.074,0.049,-9.045
0.000,0.014,Train,NE3,T441006-2020,2018,0.024,0.074,0.050,-8.928
0.000,0.003,Train,NE3,T311114-2015,2018,0.005,0.074,0.031,-11.335
0.000,0.017,Train,NE3,T330424-2021,2018,0.028,0.074,0.054,-8.573
