Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.070,Train,NE3,T340702-2022,2021,0.130,0.069,0.161,-4.987
0.002,0.037,Train,NE3,T342207-2022,2021,0.069,0.069,0.099,-6.372
0.024,0.038,Train,NE3,T310127-2022,2021,0.070,0.069,0.078,-7.175
0.000,0.041,Train,NE3,T361502-2017,2021,0.075,0.069,0.107,-6.128
0.000,0.007,Train,NE3,T360304-2019,2021,0.013,0.069,0.045,-9.452
0.000,0.088,Train,NE3,T480105-2022,2021,0.163,0.069,0.194,-4.539
0.009,0.014,Train,NE3,T451402-2016,2021,0.026,0.069,0.048,-9.104
0.000,0.011,Train,NE3,T480706-2020,2021,0.021,0.069,0.052,-8.765
0.000,0.003,Train,NE3,T342603-2015,2021,0.006,0.069,0.038,-10.300
0.000,0.009,Train,NE3,T330419-2018,2021,0.016,0.069,0.048,-9.174
0.000,0.005,Train,NE3,T370601-2015,2021,0.010,0.069,0.041,-9.832
0.000,0.060,Train,NE3,T321605-2022,2021,0.111,0.069,0.142,-5.298
0.000,0.014,Train,NE3,T320601-2019,2021,0.026,0.069,0.057,-8.389
0.000,0.007,Train,NE3,T440410-2015,2021,0.014,0.069,0.045,-9.421
0.024,0.003,Train,NE3,T302012-2016,2021,0.006,0.069,0.014,-16.924
0.083,0.125,Train,NE3,T350609-2019,2021,0.231,0.069,0.179,-4.732
0.000,0.116,Train,NE3,T320902-2022,2021,0.214,0.069,0.245,-4.040
0.000,0.005,Train,NE3,T340723-2016,2021,0.009,0.069,0.041,-9.904
0.000,0.020,Train,NE3,T320501-2018,2021,0.037,0.069,0.068,-7.656
0.000,0.007,Train,NE3,T370602-2015,2021,0.012,0.069,0.044,-9.582
0.000,0.019,Train,NE3,T301605-2017,2021,0.035,0.069,0.066,-7.783
0.000,0.003,Train,NE3,T331602-2018,2021,0.006,0.069,0.037,-10.380
0.341,0.025,Train,NE3,T360706-2017,2021,0.046,0.069,-0.264,
0.204,0.155,Train,NE3,T350505-2022,2021,0.287,0.069,0.114,-5.911
0.000,0.064,Train,NE3,T330524-2022,2021,0.118,0.069,0.150,-5.171
0.000,0.063,Train,NE3,T331014-2022,2021,0.116,0.069,0.148,-5.204
0.000,0.010,Train,NE3,T300503-2018,2021,0.018,0.069,0.050,-8.980
0.178,0.088,Train,NE3,T342003-2017,2021,0.162,0.069,0.015,-16.207
0.000,0.051,Train,NE3,T450522-2022,2021,0.094,0.069,0.125,-5.647
0.000,0.006,Train,NE3,T341403-2020,2021,0.011,0.069,0.043,-9.669
0.321,0.251,Train,NE3,T451703-2017,2021,0.463,0.069,0.174,-4.797
0.000,0.008,Train,NE3,T302604-2019,2021,0.016,0.069,0.047,-9.224
0.000,0.009,Train,NE3,T302602-2018,2021,0.016,0.069,0.048,-9.160
0.000,0.001,Train,NE3,T360605-2015,2021,0.003,0.069,0.034,-10.834
0.000,0.002,Train,NE3,T320518-2018,2021,0.003,0.069,0.035,-10.733
0.000,0.054,Train,NE3,T300813-2020,2021,0.099,0.069,0.131,-5.532
0.000,0.026,Train,NE3,T340119-2020,2021,0.048,0.069,0.079,-7.119
0.000,0.000,Train,NE3,T440408-2020,2021,0.001,0.069,0.032,-11.190
0.084,0.016,Train,NE3,T341909-2022,2021,0.030,0.069,-0.022,
0.000,0.010,Train,NE3,T332101-2018,2021,0.019,0.069,0.050,-8.955
0.000,0.030,Train,NE3,T450522-2017,2021,0.056,0.069,0.087,-6.771
0.000,0.005,Train,NE3,T320503-2019,2021,0.009,0.069,0.040,-9.997
0.000,0.000,Train,NE3,T310127-2018,2021,0.000,0.069,0.031,-11.281
0.527,0.123,Train,NE3,T451004-2017,2021,0.228,0.069,-0.268,
0.000,0.044,Train,NE3,T370305-2017,2021,0.082,0.069,0.113,-5.946
0.000,0.020,Train,NE3,T340903-2015,2021,0.037,0.069,0.068,-7.654
0.159,0.113,Train,NE3,T370602-2019,2021,0.208,0.069,0.081,-7.046
0.236,0.054,Train,NE3,T330707-2022,2021,0.099,0.069,-0.106,
0.100,0.295,Train,NE3,T350102-2019,2021,0.544,0.069,0.475,-2.902
0.000,0.027,Train,NE3,T450212-2016,2021,0.050,0.069,0.082,-7.000
0.000,0.029,Train,NE3,T310720-2016,2021,0.054,0.069,0.086,-6.836
0.000,0.017,Train,NE3,T311403-2017,2021,0.032,0.069,0.063,-7.939
0.000,0.036,Train,NE3,T370303-2020,2021,0.067,0.069,0.099,-6.367
0.331,0.147,Train,NE3,T340402-2022,2021,0.271,0.069,-0.029,
0.001,0.005,Train,NE3,T301501-2015,2021,0.010,0.069,0.040,-10.030
0.000,0.018,Train,NE3,T440205-2022,2021,0.033,0.069,0.064,-7.894
0.071,0.068,Train,NE3,T440905-2022,2021,0.125,0.069,0.085,-6.849
0.000,0.056,Train,NE3,T320806-2022,2021,0.103,0.069,0.134,-5.460
0.000,0.001,Train,NE3,T321605-2020,2021,0.001,0.069,0.033,-11.045
0.369,0.102,Train,NE3,T340415-2019,2021,0.188,0.069,-0.150,
0.143,0.061,Train,NE3,T450412-2017,2021,0.113,0.069,0.001,-72.752
0.000,0.003,Train,NE3,T301004-2019,2021,0.005,0.069,0.037,-10.432
0.000,0.013,Train,NE3,T310702-2017,2021,0.023,0.069,0.055,-8.544
0.000,0.017,Train,NE3,T350201-2018,2021,0.031,0.069,0.062,-8.010
0.000,0.036,Train,NE3,T311007-2018,2021,0.067,0.069,0.098,-6.383
0.000,0.018,Train,NE3,T312104-2016,2021,0.033,0.069,0.064,-7.900
0.000,0.006,Train,NE3,T300607-2018,2021,0.011,0.069,0.043,-9.691
0.000,0.002,Train,NE3,T451114-2015,2021,0.003,0.069,0.035,-10.761
0.000,0.005,Train,NE3,T310503-2016,2021,0.009,0.069,0.040,-9.984
0.024,0.001,Train,NE3,T311804-2015,2021,0.002,0.069,0.009,-20.664
0.000,0.055,Train,NE3,T341112-2017,2021,0.102,0.069,0.134,-5.473
0.510,0.256,Train,NE3,T452002-2019,2021,0.473,0.069,-0.006,
0.000,0.019,Train,NE3,T370119-2018,2021,0.034,0.069,0.066,-7.797
0.000,0.000,Train,NE3,T350411-2015,2021,0.000,0.069,0.032,-11.244
0.000,0.000,Train,NE3,T310308-2018,2021,0.000,0.069,0.031,-11.273
0.046,0.008,Train,NE3,T302601-2017,2021,0.014,0.069,0.000,-908.435
0.000,0.005,Train,NE3,T450404-2015,2021,0.010,0.069,0.041,-9.850
0.000,0.004,Train,NE3,T320517-2018,2021,0.008,0.069,0.039,-10.091
0.000,0.017,Train,NE3,T342203-2018,2021,0.032,0.069,0.063,-7.972
0.061,0.075,Train,NE3,T320113-2022,2021,0.138,0.069,0.108,-6.078
0.165,0.238,Train,NE3,T350405-2019,2021,0.440,0.069,0.306,-3.613
0.140,0.043,Train,NE3,T361503-2016,2021,0.079,0.069,-0.029,
0.006,0.194,Train,NE3,T340901-2022,2021,0.358,0.069,0.383,-3.234
0.258,0.014,Train,NE3,T301306-2017,2021,0.025,0.069,-0.201,
0.008,0.034,Train,NE3,T300905-2016,2021,0.064,0.069,0.087,-6.786
0.000,0.002,Train,NE3,T320705-2018,2021,0.004,0.069,0.036,-10.576
0.000,0.018,Train,NE3,T320913-2016,2021,0.033,0.069,0.064,-7.891
0.000,0.015,Train,NE3,T480709-2015,2021,0.027,0.069,0.059,-8.258
0.000,0.094,Train,NE3,T341515-2019,2021,0.173,0.069,0.204,-4.425
0.000,0.007,Train,NE3,T310510-2015,2021,0.012,0.069,0.043,-9.599
0.000,0.059,Train,NE3,T300503-2016,2021,0.108,0.069,0.139,-5.355
0.000,0.269,Train,NE3,T350413-2017,2021,0.497,0.069,0.527,-2.754
0.023,0.032,Train,NE3,T370503-2019,2021,0.059,0.069,0.067,-7.724
0.025,0.011,Train,NE3,T340414-2016,2021,0.020,0.069,0.027,-12.199
0.000,0.080,Train,NE3,T341112-2019,2021,0.148,0.069,0.180,-4.718
0.000,0.002,Train,NE3,T310103-2019,2021,0.003,0.069,0.035,-10.750
0.021,0.175,Train,NE3,T341502-2019,2021,0.323,0.069,0.334,-3.460
0.057,0.151,Train,NE3,T370601-2022,2021,0.279,0.069,0.253,-3.973
0.000,0.041,Train,NE3,T460402-2020,2021,0.076,0.069,0.108,-6.092
0.000,0.000,Train,NE3,T370705-2015,2021,0.000,0.069,0.031,-11.292
0.125,0.052,Train,NE3,T301809-2022,2021,0.096,0.069,0.003,-35.436
0.019,0.043,Train,NE3,T360611-2022,2021,0.079,0.069,0.092,-6.601
0.000,0.001,Train,NE3,T340720-2020,2021,0.001,0.069,0.032,-11.112
0.000,0.000,Train,NE3,T300811-2019,2021,0.001,0.069,0.032,-11.170
0.000,0.000,Train,NE3,T451802-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.001,Train,NE3,T330528-2019,2021,0.002,0.069,0.033,-10.987
0.000,0.002,Train,NE3,T310118-2018,2021,0.003,0.069,0.034,-10.787
0.000,0.019,Train,NE3,T320514-2017,2021,0.035,0.069,0.066,-7.765
0.000,0.004,Train,NE3,T311102-2015,2021,0.007,0.069,0.038,-10.255
0.000,0.020,Train,NE3,T360805-2020,2021,0.038,0.069,0.069,-7.605
0.000,0.009,Train,NE3,T302404-2018,2021,0.017,0.069,0.048,-9.091
0.000,0.027,Train,NE3,T360206-2018,2021,0.050,0.069,0.081,-7.025
0.000,0.001,Train,NE3,T300118-2018,2021,0.002,0.069,0.034,-10.886
0.000,0.034,Train,NE3,T330314-2017,2021,0.062,0.069,0.093,-6.545
0.000,0.000,Train,NE3,T321006-2018,2021,0.000,0.069,0.031,-11.297
0.000,0.000,Train,NE3,T350107-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.020,Train,NE3,T361601-2020,2021,0.038,0.069,0.069,-7.614
0.000,0.014,Train,NE3,T452004-2018,2021,0.027,0.069,0.058,-8.299
0.000,0.003,Train,NE3,T310721-2015,2021,0.005,0.069,0.036,-10.511
0.002,0.102,Train,NE3,T301602-2022,2021,0.188,0.069,0.218,-4.287
0.000,0.019,Train,NE3,T450802-2018,2021,0.035,0.069,0.067,-7.744
0.000,0.000,Train,NE3,T331005-2018,2021,0.000,0.069,0.031,-11.297
0.103,0.031,Train,NE3,T331704-2017,2021,0.058,0.069,-0.014,
0.000,0.025,Train,NE3,T370608-2018,2021,0.047,0.069,0.078,-7.145
0.000,0.024,Train,NE3,T310807-2020,2021,0.044,0.069,0.075,-7.293
0.055,0.076,Train,NE3,T480704-2019,2021,0.141,0.069,0.118,-5.829
0.171,0.088,Train,NE3,T330707-2017,2021,0.162,0.069,0.023,-13.194
0.060,0.159,Train,NE3,T301705-2022,2021,0.294,0.069,0.265,-3.883
0.000,0.018,Train,NE3,T341114-2017,2021,0.032,0.069,0.064,-7.920
0.162,0.034,Train,NE3,T340415-2016,2021,0.063,0.069,-0.068,
0.000,0.042,Train,NE3,T310906-2016,2021,0.077,0.069,0.108,-6.078
0.000,0.087,Train,NE3,T480709-2019,2021,0.161,0.069,0.193,-4.555
0.000,0.012,Train,NE3,T310302-2016,2021,0.023,0.069,0.054,-8.589
0.000,0.040,Train,NE3,T341122-2019,2021,0.075,0.069,0.106,-6.146
0.000,0.004,Train,NE3,T320303-2020,2021,0.007,0.069,0.038,-10.236
0.000,0.007,Train,NE3,T341505-2018,2021,0.014,0.069,0.045,-9.437
0.000,0.000,Train,NE3,T331301-2015,2021,0.001,0.069,0.032,-11.176
0.000,0.007,Train,NE3,T311013-2016,2021,0.012,0.069,0.044,-9.582
0.000,0.070,Train,NE3,T341006-2020,2021,0.129,0.069,0.160,-4.997
0.000,0.001,Train,NE3,T330118-2020,2021,0.002,0.069,0.033,-11.025
0.000,0.006,Train,NE3,T301601-2020,2021,0.010,0.069,0.042,-9.790
0.000,0.053,Train,NE3,T340120-2016,2021,0.098,0.069,0.130,-5.555
0.000,0.092,Train,NE3,T341101-2019,2021,0.170,0.069,0.201,-4.461
0.000,0.000,Train,NE3,T343102-2015,2021,0.001,0.069,0.032,-11.176
0.000,0.021,Train,NE3,T341101-2016,2021,0.039,0.069,0.071,-7.528
0.000,0.000,Train,NE3,T303004-2019,2021,0.000,0.069,0.032,-11.258
0.021,0.048,Train,NE3,T330528-2017,2021,0.089,0.069,0.099,-6.361
0.000,0.028,Train,NE3,T341105-2015,2021,0.051,0.069,0.083,-6.951
0.000,0.024,Train,NE3,T480602-2019,2021,0.043,0.069,0.075,-7.317
0.000,0.028,Train,NE3,T311402-2016,2021,0.052,0.069,0.083,-6.938
0.000,0.041,Train,NE3,T310809-2017,2021,0.075,0.069,0.106,-6.131
0.208,0.064,Train,NE3,T342604-2019,2021,0.119,0.069,-0.058,
0.002,0.110,Train,NE3,T320514-2020,2021,0.204,0.069,0.233,-4.145
0.000,0.001,Train,NE3,T301501-2019,2021,0.003,0.069,0.034,-10.845
0.000,0.000,Train,NE3,T320702-2015,2021,0.000,0.069,0.031,-11.283
0.012,0.023,Train,NE3,T350103-2018,2021,0.042,0.069,0.062,-8.055
0.019,0.009,Train,NE3,T350704-2018,2021,0.016,0.069,0.029,-11.710
0.000,0.000,Train,NE3,T310120-2015,2021,0.001,0.069,0.032,-11.180
0.000,0.006,Train,NE3,T301104-2020,2021,0.010,0.069,0.042,-9.816
0.000,0.005,Train,NE3,T330517-2019,2021,0.010,0.069,0.041,-9.828
0.003,0.010,Train,NE3,T360606-2018,2021,0.018,0.069,0.046,-9.351
0.146,0.048,Train,NE3,T450515-2017,2021,0.089,0.069,-0.026,
0.000,0.005,Train,NE3,T310106-2020,2021,0.009,0.069,0.041,-9.909
0.000,0.009,Train,NE3,T301512-2017,2021,0.017,0.069,0.049,-9.074
0.000,0.020,Train,NE3,T330421-2019,2021,0.037,0.069,0.068,-7.646
0.000,0.002,Train,NE3,T320502-2018,2021,0.005,0.069,0.036,-10.552
0.000,0.004,Train,NE3,T331203-2018,2021,0.007,0.069,0.039,-10.177
0.235,0.104,Train,NE3,T360118-2016,2021,0.191,0.069,-0.012,
0.000,0.009,Train,NE3,T312304-2017,2021,0.016,0.069,0.048,-9.150
0.144,0.135,Train,NE3,T450501-2019,2021,0.250,0.069,0.137,-5.395
0.000,0.002,Train,NE3,T331801-2015,2021,0.003,0.069,0.034,-10.823
0.000,0.000,Train,NE3,T451401-2015,2021,0.001,0.069,0.032,-11.170
0.000,0.007,Train,NE3,T321503-2017,2021,0.013,0.069,0.044,-9.487
0.018,0.158,Train,NE3,T450807-2017,2021,0.292,0.069,0.305,-3.621
0.000,0.034,Train,NE3,T440201-2020,2021,0.063,0.069,0.095,-6.503
0.000,0.002,Train,NE3,T341408-2016,2021,0.004,0.069,0.035,-10.691
0.000,0.001,Train,NE3,T332201-2015,2021,0.002,0.069,0.033,-10.978
0.012,0.069,Train,NE3,T310204-2022,2021,0.127,0.069,0.147,-5.225
0.001,0.097,Train,NE3,T342202-2019,2021,0.179,0.069,0.209,-4.375
0.000,0.076,Train,NE3,T343103-2016,2021,0.141,0.069,0.172,-4.819
0.000,0.008,Train,NE3,T480505-2015,2021,0.015,0.069,0.046,-9.290
0.000,0.002,Train,NE3,T302302-2015,2021,0.004,0.069,0.035,-10.705
0.000,0.044,Train,NE3,T310128-2017,2021,0.080,0.069,0.112,-5.983
0.000,0.121,Train,NE3,T450212-2019,2021,0.223,0.069,0.254,-3.968
0.000,0.007,Train,NE3,T300410-2019,2021,0.013,0.069,0.045,-9.478
0.000,0.010,Train,NE3,T302204-2019,2021,0.019,0.069,0.051,-8.884
0.010,0.022,Train,NE3,T341403-2018,2021,0.041,0.069,0.062,-8.046
0.000,0.068,Train,NE3,T341007-2022,2021,0.125,0.069,0.156,-5.061
0.000,0.050,Train,NE3,T441009-2019,2021,0.093,0.069,0.124,-5.680
0.000,0.034,Train,NE3,T370112-2020,2021,0.062,0.069,0.094,-6.534
0.000,0.013,Train,NE3,T301015-2018,2021,0.024,0.069,0.056,-8.474
0.000,0.037,Train,NE3,T370504-2022,2021,0.068,0.069,0.100,-6.337
0.000,0.000,Train,NE3,T303101-2015,2021,0.000,0.069,0.031,-11.275
0.000,0.010,Train,NE3,T450106-2020,2021,0.018,0.069,0.049,-9.011
0.000,0.100,Train,NE3,T340702-2017,2021,0.185,0.069,0.216,-4.301
0.019,0.005,Train,NE3,T311501-2020,2021,0.009,0.069,0.021,-13.897
0.000,0.002,Train,NE3,T330124-2020,2021,0.003,0.069,0.034,-10.778
0.000,0.004,Train,NE3,T320120-2020,2021,0.007,0.069,0.039,-10.192
0.000,0.030,Train,NE3,T320610-2022,2021,0.056,0.069,0.087,-6.785
0.000,0.034,Train,NE3,T302304-2019,2021,0.063,0.069,0.095,-6.498
0.478,0.076,Train,NE3,T350105-2022,2021,0.141,0.069,-0.306,
0.000,0.024,Train,NE3,T451201-2022,2021,0.044,0.069,0.075,-7.299
0.443,0.107,Train,NE3,T330306-2022,2021,0.197,0.069,-0.214,
0.001,0.048,Train,NE3,T340901-2019,2021,0.088,0.069,0.118,-5.828
0.750,0.092,Train,NE3,T340408-2019,2021,0.170,0.069,-0.549,
0.000,0.004,Train,NE3,T331025-2016,2021,0.008,0.069,0.039,-10.081
0.000,0.006,Train,NE3,T330206-2020,2021,0.010,0.069,0.042,-9.783
0.188,0.042,Train,NE3,T330706-2017,2021,0.078,0.069,-0.079,
0.000,0.007,Train,NE3,T310502-2019,2021,0.014,0.069,0.045,-9.413
0.000,0.014,Train,NE3,T343104-2016,2021,0.026,0.069,0.057,-8.358
0.000,0.077,Train,NE3,T370114-2017,2021,0.143,0.069,0.174,-4.791
0.009,0.026,Train,NE3,T380106-2017,2021,0.048,0.069,0.071,-7.516
0.263,0.108,Train,NE3,T380108-2015,2021,0.199,0.069,-0.033,
0.045,0.046,Train,NE3,T401503-2016,2021,0.084,0.069,0.071,-7.532
0.000,0.006,Train,NE3,T401501-2015,2021,0.011,0.069,0.043,-9.679
0.000,0.001,Train,NE3,T451302-2018,2021,0.001,0.069,0.032,-11.125
0.000,0.020,Train,NE3,T320106-2016,2021,0.036,0.069,0.068,-7.679
0.000,0.030,Train,NE3,T330419-2019,2021,0.056,0.069,0.087,-6.774
0.000,0.005,Train,NE3,T343004-2020,2021,0.009,0.069,0.041,-9.931
0.000,0.012,Train,NE3,T440816-2019,2021,0.022,0.069,0.054,-8.633
0.034,0.088,Train,NE3,T450702-2018,2021,0.163,0.069,0.160,-5.001
0.000,0.017,Train,NE3,T342206-2019,2021,0.032,0.069,0.063,-7.938
0.000,0.001,Train,NE3,T450101-2020,2021,0.001,0.069,0.033,-11.045
0.103,0.099,Train,NE3,T451115-2019,2021,0.183,0.069,0.112,-5.972
0.000,0.008,Train,NE3,T331504-2018,2021,0.016,0.069,0.047,-9.225
0.061,0.003,Train,NE3,T440905-2016,2021,0.006,0.069,-0.024,
0.000,0.048,Train,NE3,T310510-2016,2021,0.089,0.069,0.120,-5.776
0.000,0.001,Train,NE3,T301714-2018,2021,0.001,0.069,0.033,-11.074
0.045,0.064,Train,NE3,T380701-2015,2021,0.117,0.069,0.103,-6.224
0.000,0.004,Train,NE3,T370113-2020,2021,0.007,0.069,0.038,-10.257
0.000,0.028,Train,NE3,T320406-2017,2021,0.052,0.069,0.083,-6.946
0.036,0.069,Train,NE3,T441008-2017,2021,0.127,0.069,0.122,-5.730
0.000,0.001,Train,NE3,T330116-2020,2021,0.002,0.069,0.034,-10.889
0.016,0.022,Train,NE3,T340802-2017,2021,0.041,0.069,0.056,-8.465
0.134,0.141,Train,NE3,T360302-2016,2021,0.261,0.069,0.159,-5.018
0.000,0.002,Train,NE3,T311014-2018,2021,0.003,0.069,0.034,-10.777
0.000,0.039,Train,NE3,T480701-2016,2021,0.071,0.069,0.103,-6.244
0.070,0.209,Train,NE3,T320309-2022,2021,0.387,0.069,0.348,-3.391
0.000,0.000,Train,NE3,T451201-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.033,Train,NE3,T350201-2022,2021,0.061,0.069,0.093,-6.569
0.000,0.002,Train,NE3,T302403-2015,2021,0.004,0.069,0.035,-10.638
0.000,0.000,Train,NE3,T320716-2018,2021,0.000,0.069,0.031,-11.297
0.904,0.431,Train,NE3,T450617-2019,2021,0.795,0.069,-0.078,
0.017,0.171,Train,NE3,T340305-2018,2021,0.316,0.069,0.330,-3.479
0.000,0.009,Train,NE3,T331901-2020,2021,0.016,0.069,0.047,-9.178
0.157,0.052,Train,NE3,T330103-2016,2021,0.096,0.069,-0.029,
0.000,0.010,Train,NE3,T321013-2015,2021,0.019,0.069,0.050,-8.942
0.011,0.008,Train,NE3,T451104-2016,2021,0.015,0.069,0.035,-10.721
0.048,0.028,Train,NE3,T350701-2016,2021,0.052,0.069,0.035,-10.691
0.000,0.068,Train,NE3,T321102-2017,2021,0.126,0.069,0.157,-5.049
0.000,0.090,Train,NE3,T480208-2019,2021,0.166,0.069,0.197,-4.504
0.044,0.055,Train,NE3,T312103-2017,2021,0.102,0.069,0.090,-6.678
0.015,0.109,Train,NE3,T342001-2017,2021,0.200,0.069,0.217,-4.293
0.000,0.020,Train,NE3,T320309-2016,2021,0.037,0.069,0.068,-7.657
0.000,0.000,Train,NE3,T320709-2018,2021,0.000,0.069,0.031,-11.297
0.064,0.289,Train,NE3,T440409-2017,2021,0.533,0.069,0.501,-2.826
0.000,0.039,Train,NE3,T360116-2018,2021,0.073,0.069,0.104,-6.200
0.000,0.000,Train,NE3,T310719-2018,2021,0.000,0.069,0.031,-11.296
0.022,0.009,Train,NE3,T300802-2016,2021,0.017,0.069,0.026,-12.305
0.000,0.041,Train,NE3,T330518-2017,2021,0.075,0.069,0.107,-6.125
0.101,0.093,Train,NE3,T301716-2022,2021,0.171,0.069,0.102,-6.274
0.000,0.038,Train,NE3,T440205-2017,2021,0.070,0.069,0.101,-6.286
0.000,0.004,Train,NE3,T311101-2020,2021,0.007,0.069,0.038,-10.237
0.000,0.001,Train,NE3,T321009-2015,2021,0.002,0.069,0.033,-11.034
0.000,0.018,Train,NE3,T341114-2018,2021,0.033,0.069,0.064,-7.905
0.000,0.294,Train,NE3,T301710-2022,2021,0.543,0.069,0.574,-2.640
0.121,0.292,Train,NE3,T451007-2017,2021,0.538,0.069,0.449,-2.985
0.000,0.001,Train,NE3,T310418-2016,2021,0.003,0.069,0.034,-10.833
0.000,0.020,Train,NE3,T341521-2018,2021,0.037,0.069,0.068,-7.644
0.006,0.048,Train,NE3,T480602-2017,2021,0.088,0.069,0.113,-5.945
0.000,0.014,Train,NE3,T331707-2019,2021,0.026,0.069,0.058,-8.327
0.000,0.087,Train,NE3,T310301-2017,2021,0.160,0.069,0.191,-4.575
0.012,0.047,Train,NE3,T331407-2022,2021,0.087,0.069,0.107,-6.124
0.000,0.008,Train,NE3,T321204-2020,2021,0.015,0.069,0.047,-9.269
0.000,0.001,Train,NE3,T303102-2019,2021,0.002,0.069,0.033,-10.973
0.000,0.019,Train,NE3,T302802-2020,2021,0.035,0.069,0.067,-7.746
0.000,0.032,Train,NE3,T450304-2015,2021,0.059,0.069,0.090,-6.659
0.000,0.040,Train,NE3,T360203-2018,2021,0.074,0.069,0.105,-6.175
0.000,0.027,Train,NE3,T311804-2017,2021,0.050,0.069,0.081,-7.021
0.000,0.006,Train,NE3,T331903-2015,2021,0.011,0.069,0.042,-9.763
0.000,0.023,Train,NE3,T370107-2017,2021,0.042,0.069,0.074,-7.373
0.000,0.006,Train,NE3,T321205-2019,2021,0.011,0.069,0.042,-9.765
0.000,0.009,Train,NE3,T331003-2019,2021,0.016,0.069,0.047,-9.209
0.000,0.039,Train,NE3,T321504-2017,2021,0.071,0.069,0.103,-6.242
0.000,0.000,Train,NE3,T440818-2018,2021,0.000,0.069,0.031,-11.297
0.011,0.010,Train,NE3,T310417-2017,2021,0.019,0.069,0.040,-10.026
0.000,0.001,Train,NE3,T451803-2020,2021,0.002,0.069,0.034,-10.915
0.000,0.074,Train,NE3,T320408-2022,2021,0.137,0.069,0.168,-4.878
0.000,0.044,Train,NE3,T311403-2022,2021,0.081,0.069,0.113,-5.958
0.000,0.017,Train,NE3,T340202-2020,2021,0.031,0.069,0.062,-8.040
0.000,0.000,Train,NE3,T321603-2019,2021,0.000,0.069,0.032,-11.232
0.000,0.002,Train,NE3,T341403-2015,2021,0.003,0.069,0.035,-10.758
0.000,0.010,Train,NE3,T300818-2016,2021,0.018,0.069,0.050,-8.980
0.000,0.030,Train,NE3,T331018-2017,2021,0.055,0.069,0.087,-6.791
0.000,0.000,Train,NE3,T320406-2015,2021,0.000,0.069,0.031,-11.297
0.104,0.015,Train,NE3,T310202-2020,2021,0.027,0.069,-0.045,
0.000,0.005,Train,NE3,T320110-2020,2021,0.010,0.069,0.041,-9.844
0.000,0.086,Train,NE3,T330914-2022,2021,0.158,0.069,0.189,-4.598
0.000,0.037,Train,NE3,T480201-2019,2021,0.069,0.069,0.100,-6.319
0.000,0.001,Train,NE3,T440404-2020,2021,0.001,0.069,0.032,-11.095
0.007,0.163,Train,NE3,T451805-2017,2021,0.300,0.069,0.324,-3.514
0.024,0.045,Train,NE3,T330809-2017,2021,0.083,0.069,0.091,-6.623
0.000,0.094,Train,NE3,T301504-2016,2021,0.174,0.069,0.206,-4.410
0.144,0.088,Train,NE3,T311102-2022,2021,0.163,0.069,0.050,-8.901
0.000,0.020,Train,NE3,T300901-2016,2021,0.036,0.069,0.068,-7.692
0.000,0.005,Train,NE3,T310403-2017,2021,0.009,0.069,0.040,-9.943
0.016,0.025,Train,NE3,T311102-2016,2021,0.046,0.069,0.061,-8.100
0.080,0.157,Train,NE3,T440101-2019,2021,0.289,0.069,0.241,-4.078
0.000,0.130,Train,NE3,T332103-2017,2021,0.240,0.069,0.272,-3.837
0.000,0.008,Train,NE3,T370404-2016,2021,0.014,0.069,0.046,-9.352
0.000,0.071,Train,NE3,T350603-2022,2021,0.132,0.069,0.163,-4.955
0.000,0.019,Train,NE3,T481201-2015,2021,0.035,0.069,0.066,-7.792
0.000,0.051,Train,NE3,T320102-2017,2021,0.094,0.069,0.125,-5.652
0.098,0.068,Train,NE3,T341409-2019,2021,0.125,0.069,0.059,-8.236
0.001,0.012,Train,NE3,T451205-2016,2021,0.023,0.069,0.054,-8.632
0.000,0.000,Train,NE3,T370706-2015,2021,0.000,0.069,0.031,-11.297
0.000,0.002,Train,NE3,T300407-2018,2021,0.003,0.069,0.035,-10.749
0.000,0.000,Train,NE3,T320125-2015,2021,0.000,0.069,0.032,-11.228
0.023,0.034,Train,NE3,T330909-2016,2021,0.064,0.069,0.072,-7.447
0.000,0.072,Train,NE3,T340412-2022,2021,0.133,0.069,0.165,-4.931
0.000,0.000,Train,NE3,T350501-2020,2021,0.000,0.069,0.031,-11.297
0.000,0.001,Train,NE3,T450125-2015,2021,0.002,0.069,0.033,-10.983
0.000,0.010,Train,NE3,T310715-2015,2021,0.019,0.069,0.051,-8.899
0.034,0.098,Train,NE3,T370603-2017,2021,0.181,0.069,0.179,-4.734
0.000,0.000,Train,NE3,T330314-2020,2021,0.000,0.069,0.031,-11.282
0.000,0.035,Train,NE3,T350413-2016,2021,0.064,0.069,0.095,-6.482
0.003,0.066,Train,NE3,T343104-2017,2021,0.122,0.069,0.150,-5.159
0.000,0.039,Train,NE3,T310720-2022,2021,0.071,0.069,0.103,-6.244
0.000,0.008,Train,NE3,T301105-2015,2021,0.015,0.069,0.046,-9.277
0.000,0.023,Train,NE3,T340804-2020,2021,0.042,0.069,0.074,-7.373
0.000,0.005,Train,NE3,T331007-2020,2021,0.009,0.069,0.040,-9.972
0.000,0.044,Train,NE3,T331005-2017,2021,0.081,0.069,0.112,-5.970
0.018,0.012,Train,NE3,T310509-2022,2021,0.022,0.069,0.035,-10.664
