Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.091,Train,NE2,T420905-2020,2017,0.087,0.027,0.160,-4.998
0.000,0.017,Train,NE2,T451605-2015,2017,0.016,0.027,0.089,-6.704
0.000,0.067,Train,NE2,T390409-2016,2017,0.064,0.027,0.137,-5.402
0.000,0.013,Train,NE2,T430701-2021,2017,0.012,0.027,0.085,-6.848
0.000,-0.003,Train,NE2,T460501-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T461306-2015,2017,0.009,0.027,0.082,-6.987
0.000,0.056,Train,NE2,T421402-2021,2017,0.053,0.027,0.126,-5.628
0.000,-0.022,Train,NE2,T471002-2021,2017,0.000,0.027,0.073,-7.399
0.012,0.192,Train,NE2,T480111-2018,2017,0.183,0.027,0.245,-4.045
0.000,0.071,Train,NE2,T420108-2020,2017,0.068,0.027,0.141,-5.326
0.033,0.023,Train,NE2,T411709-2020,2017,0.022,0.027,0.062,-8.033
0.000,0.058,Train,NE2,T400109-2016,2017,0.055,0.027,0.128,-5.587
0.000,0.039,Train,NE2,T340206-2018,2017,0.037,0.027,0.110,-6.020
0.000,0.001,Train,NE2,T430506-2020,2017,0.001,0.027,0.074,-7.359
0.000,0.027,Train,NE2,T460111-2015,2017,0.026,0.027,0.099,-6.367
0.000,0.012,Train,NE2,T470112-2021,2017,0.012,0.027,0.085,-6.867
0.000,-0.002,Train,NE2,T461206-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.005,Train,NE2,T401402-2018,2017,0.005,0.027,0.078,-7.181
0.000,-0.014,Train,NE2,T412503-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.046,Train,NE2,T410906-2016,2017,0.044,0.027,0.117,-5.837
0.000,0.043,Train,NE2,T431601-2021,2017,0.041,0.027,0.114,-5.915
0.000,0.029,Train,NE2,T410506-2021,2017,0.028,0.027,0.101,-6.302
0.000,0.001,Train,NE2,T480905-2020,2017,0.001,0.027,0.074,-7.346
0.000,0.024,Train,NE2,T421304-2019,2017,0.023,0.027,0.096,-6.451
0.000,0.024,Train,NE2,T420301-2015,2017,0.023,0.027,0.096,-6.458
0.000,-0.040,Train,NE2,T480404-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T361402-2018,2017,0.009,0.027,0.082,-6.980
0.000,0.004,Train,NE2,T431503-2015,2017,0.003,0.027,0.077,-7.229
0.000,0.010,Train,NE2,T411903-2016,2017,0.010,0.027,0.083,-6.942
0.000,0.021,Train,NE2,T460603-2015,2017,0.020,0.027,0.093,-6.559
0.000,0.092,Train,NE2,T420201-2015,2017,0.088,0.027,0.161,-4.979
0.038,0.032,Train,NE2,T361005-2016,2017,0.031,0.027,0.066,-7.800
0.017,0.009,Train,NE2,T340907-2022,2017,0.009,0.027,0.065,-7.864
0.167,0.099,Train,NE2,T480806-2015,2017,0.095,0.027,0.001,-64.525
0.140,0.064,Train,NE2,T390115-2016,2017,0.061,0.027,-0.006,
0.000,-0.005,Train,NE2,T461207-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.010,Train,NE2,T461209-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T480306-2020,2017,0.009,0.027,0.082,-6.997
0.000,0.026,Train,NE2,T410203-2016,2017,0.025,0.027,0.098,-6.377
0.000,-0.005,Train,NE2,T490207-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.015,Train,NE2,T481007-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.008,Train,NE2,T470701-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.001,Train,NE2,T490306-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T430507-2021,2017,0.002,0.027,0.075,-7.313
0.000,-0.010,Train,NE2,T410114-2020,2017,0.000,0.027,0.073,-7.399
0.000,-0.010,Train,NE2,T441201-2018,2017,0.000,0.027,0.073,-7.399
0.012,0.079,Train,NE2,T440303-2022,2017,0.076,0.027,0.137,-5.404
0.000,0.010,Train,NE2,T400608-2020,2017,0.009,0.027,0.083,-6.963
0.000,0.002,Train,NE2,T360406-2018,2017,0.002,0.027,0.075,-7.316
0.000,-0.001,Train,NE2,T440606-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.006,Train,NE2,T361011-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.004,Train,NE2,T460120-2021,2017,0.000,0.027,0.073,-7.399
0.023,0.013,Train,NE2,T481002-2015,2017,0.012,0.027,0.062,-8.030
0.000,-0.024,Train,NE2,T400607-2016,2017,0.000,0.027,0.073,-7.399
0.000,-0.005,Train,NE2,T361011-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T410907-2021,2017,0.011,0.027,0.084,-6.910
0.000,0.001,Train,NE2,T390104-2021,2017,0.001,0.027,0.074,-7.329
0.000,0.028,Train,NE2,T430701-2020,2017,0.027,0.027,0.100,-6.331
0.000,0.002,Train,NE2,T490202-2020,2017,0.002,0.027,0.075,-7.324
0.000,0.002,Train,NE2,T471105-2019,2017,0.002,0.027,0.075,-7.299
0.000,0.001,Train,NE2,T361210-2018,2017,0.001,0.027,0.074,-7.336
0.000,0.002,Train,NE2,T490304-2021,2017,0.002,0.027,0.075,-7.285
0.000,0.000,Train,NE2,T410801-2018,2017,0.000,0.027,0.073,-7.396
0.000,-0.024,Train,NE2,T380111-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.001,Train,NE2,T410115-2019,2017,0.001,0.027,0.074,-7.328
0.000,0.001,Train,NE2,T390101-2018,2017,0.001,0.027,0.074,-7.362
0.000,0.010,Train,NE2,T470801-2018,2017,0.010,0.027,0.083,-6.955
0.000,0.003,Train,NE2,T421201-2015,2017,0.003,0.027,0.076,-7.273
0.000,0.013,Train,NE2,T412403-2016,2017,0.012,0.027,0.085,-6.841
0.000,0.061,Train,NE2,T431401-2016,2017,0.058,0.027,0.131,-5.525
0.000,0.015,Train,NE2,T430509-2020,2017,0.014,0.027,0.087,-6.768
0.000,0.046,Train,NE2,T301608-2016,2017,0.044,0.027,0.117,-5.846
0.000,-0.002,Train,NE2,T440311-2015,2017,0.000,0.027,0.073,-7.399
0.004,0.007,Train,NE2,T430803-2022,2017,0.007,0.027,0.076,-7.266
0.000,-0.004,Train,NE2,T400511-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.022,Train,NE2,T390307-2019,2017,0.021,0.027,0.094,-6.522
0.000,0.052,Train,NE2,T421104-2022,2017,0.049,0.027,0.122,-5.719
0.000,0.051,Train,NE2,T420604-2020,2017,0.049,0.027,0.122,-5.725
0.060,0.146,Train,NE2,T470203-2018,2017,0.139,0.027,0.152,-5.125
0.000,0.005,Train,NE2,T401213-2018,2017,0.005,0.027,0.078,-7.154
0.000,0.023,Train,NE2,T440615-2016,2017,0.022,0.027,0.095,-6.500
0.103,0.071,Train,NE2,T411812-2016,2017,0.068,0.027,0.037,-10.363
0.000,0.017,Train,NE2,T361209-2022,2017,0.016,0.027,0.089,-6.692
0.000,0.009,Train,NE2,T401704-2019,2017,0.008,0.027,0.081,-7.016
0.000,0.022,Train,NE2,T440610-2022,2017,0.021,0.027,0.094,-6.510
0.000,0.062,Train,NE2,T361206-2016,2017,0.059,0.027,0.132,-5.495
0.000,-0.013,Train,NE2,T440709-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T401801-2015,2017,0.008,0.027,0.081,-7.017
0.000,0.062,Train,NE2,T471204-2018,2017,0.059,0.027,0.132,-5.496
0.006,0.068,Train,NE2,T480902-2018,2017,0.065,0.027,0.132,-5.502
0.000,0.122,Train,NE2,T402005-2021,2017,0.116,0.027,0.189,-4.598
0.000,-0.010,Train,NE2,T460505-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.064,Train,NE2,T420110-2016,2017,0.061,0.027,0.134,-5.463
0.000,0.012,Train,NE2,T480109-2022,2017,0.012,0.027,0.085,-6.872
0.000,-0.018,Train,NE2,T410403-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T490507-2015,2017,0.002,0.027,0.075,-7.305
0.000,0.051,Train,NE2,T431601-2019,2017,0.048,0.027,0.122,-5.737
0.000,0.039,Train,NE2,T420308-2018,2017,0.038,0.027,0.111,-6.010
0.000,0.010,Train,NE2,T450907-2015,2017,0.009,0.027,0.083,-6.962
0.000,0.007,Train,NE2,T390113-2019,2017,0.007,0.027,0.080,-7.062
0.000,0.017,Train,NE2,T350203-2022,2017,0.016,0.027,0.089,-6.695
0.000,-0.000,Train,NE2,T301403-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.041,Train,NE2,T400803-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T390603-2015,2017,0.003,0.027,0.076,-7.267
0.000,0.012,Train,NE2,T412401-2015,2017,0.011,0.027,0.084,-6.896
0.000,0.028,Train,NE2,T342105-2020,2017,0.027,0.027,0.100,-6.324
0.000,0.053,Train,NE2,T390501-2021,2017,0.050,0.027,0.123,-5.693
0.000,0.019,Train,NE2,T480904-2022,2017,0.018,0.027,0.091,-6.639
0.024,0.041,Train,NE2,T440906-2016,2017,0.039,0.027,0.088,-6.745
0.000,0.060,Train,NE2,T490207-2020,2017,0.058,0.027,0.131,-5.533
0.000,0.006,Train,NE2,T411109-2018,2017,0.006,0.027,0.079,-7.116
0.000,0.006,Train,NE2,T410801-2020,2017,0.005,0.027,0.078,-7.146
0.000,0.035,Train,NE2,T302501-2020,2017,0.034,0.027,0.107,-6.120
0.000,0.005,Train,NE2,T361305-2019,2017,0.004,0.027,0.077,-7.185
0.000,0.010,Train,NE2,T440608-2015,2017,0.010,0.027,0.083,-6.947
0.000,0.007,Train,NE2,T421301-2019,2017,0.007,0.027,0.080,-7.081
0.000,-0.002,Train,NE2,T402303-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.044,Train,NE2,T440113-2021,2017,0.042,0.027,0.115,-5.908
0.000,0.004,Train,NE2,T451601-2020,2017,0.004,0.027,0.077,-7.192
0.168,0.065,Train,NE2,T343203-2019,2017,0.062,0.027,-0.033,
0.000,0.074,Train,NE2,T380203-2022,2017,0.070,0.027,0.143,-5.283
0.000,-0.002,Train,NE2,T490705-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.046,Train,NE2,T411004-2016,2017,0.044,0.027,0.117,-5.838
0.000,0.008,Train,NE2,T342105-2022,2017,0.008,0.027,0.081,-7.034
0.000,-0.000,Train,NE2,T421204-2018,2017,0.000,0.027,0.073,-7.399
0.000,-0.014,Train,NE2,T380301-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.001,Train,NE2,T471107-2018,2017,0.001,0.027,0.074,-7.330
0.000,0.059,Train,NE2,T490704-2022,2017,0.056,0.027,0.129,-5.567
0.000,-0.004,Train,NE2,T400602-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.000,Train,NE2,T390408-2015,2017,0.000,0.027,0.073,-7.395
0.000,0.035,Train,NE2,T430513-2018,2017,0.034,0.027,0.107,-6.122
0.000,-0.014,Train,NE2,T402103-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.036,Train,NE2,T401610-2016,2017,0.034,0.027,0.107,-6.109
0.000,0.013,Train,NE2,T410904-2021,2017,0.013,0.027,0.086,-6.835
0.000,0.032,Train,NE2,T430506-2018,2017,0.031,0.027,0.104,-6.213
0.000,-0.013,Train,NE2,T411909-2020,2017,0.000,0.027,0.073,-7.399
0.451,0.059,Train,NE2,T330307-2019,2017,0.056,0.027,-0.322,
0.032,0.209,Train,NE2,T420603-2021,2017,0.200,0.027,0.241,-4.072
0.000,0.031,Train,NE2,T490107-2022,2017,0.030,0.027,0.103,-6.239
0.000,-0.000,Train,NE2,T430206-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.031,Train,NE2,T343201-2015,2017,0.030,0.027,0.103,-6.233
0.556,0.111,Train,NE2,T400507-2022,2017,0.106,0.027,-0.377,
0.000,-0.012,Train,NE2,T380501-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.002,Train,NE2,T380502-2019,2017,0.000,0.027,0.073,-7.399
0.213,0.265,Train,NE2,T380102-2018,2017,0.253,0.027,0.113,-5.942
0.000,0.021,Train,NE2,T302005-2019,2017,0.020,0.027,0.093,-6.562
0.011,0.030,Train,NE2,T302803-2022,2017,0.029,0.027,0.091,-6.627
0.000,-0.004,Train,NE2,T490103-2015,2017,0.000,0.027,0.073,-7.399
0.254,0.216,Train,NE2,T380111-2015,2017,0.206,0.027,0.024,-12.812
0.000,0.025,Train,NE2,T461007-2020,2017,0.024,0.027,0.097,-6.413
0.000,0.023,Train,NE2,T400607-2020,2017,0.022,0.027,0.095,-6.497
0.000,-0.012,Train,NE2,T412004-2020,2017,0.000,0.027,0.073,-7.399
0.332,0.267,Train,NE2,T400304-2022,2017,0.255,0.027,-0.004,
0.000,0.092,Train,NE2,T402005-2016,2017,0.088,0.027,0.161,-4.982
0.000,0.004,Train,NE2,T410103-2016,2017,0.004,0.027,0.077,-7.204
0.249,0.067,Train,NE2,T412203-2016,2017,0.064,0.027,-0.112,
0.000,0.062,Train,NE2,T410406-2016,2017,0.059,0.027,0.132,-5.506
0.000,0.019,Train,NE2,T411110-2020,2017,0.018,0.027,0.091,-6.627
0.000,0.049,Train,NE2,T431703-2020,2017,0.047,0.027,0.120,-5.782
0.000,0.015,Train,NE2,T450706-2016,2017,0.015,0.027,0.088,-6.754
0.000,0.011,Train,NE2,T450909-2016,2017,0.011,0.027,0.084,-6.912
0.000,0.029,Train,NE2,T350814-2018,2017,0.028,0.027,0.101,-6.306
0.000,0.010,Train,NE2,T400409-2019,2017,0.009,0.027,0.082,-6.967
0.000,0.018,Train,NE2,T461105-2022,2017,0.018,0.027,0.091,-6.643
0.000,0.005,Train,NE2,T471206-2015,2017,0.004,0.027,0.078,-7.183
0.000,0.024,Train,NE2,T390604-2019,2017,0.023,0.027,0.096,-6.469
0.000,-0.010,Train,NE2,T420912-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.130,Train,NE2,T361207-2020,2017,0.124,0.027,0.198,-4.500
0.000,0.022,Train,NE2,T430703-2015,2017,0.021,0.027,0.094,-6.516
0.014,0.063,Train,NE2,T390301-2021,2017,0.060,0.027,0.119,-5.787
0.000,0.021,Train,NE2,T471207-2019,2017,0.020,0.027,0.093,-6.569
0.021,0.043,Train,NE2,T450120-2019,2017,0.041,0.027,0.094,-6.530
0.000,0.001,Train,NE2,T450806-2018,2017,0.001,0.027,0.074,-7.370
0.000,-0.024,Train,NE2,T361002-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.121,Train,NE2,T390604-2016,2017,0.116,0.027,0.189,-4.604
0.000,-0.001,Train,NE2,T370202-2015,2017,0.000,0.027,0.073,-7.399
0.000,-0.009,Train,NE2,T480301-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.011,Train,NE2,T360409-2018,2017,0.000,0.027,0.073,-7.399
0.025,0.032,Train,NE2,T402003-2022,2017,0.030,0.027,0.079,-7.133
0.004,0.088,Train,NE2,T402303-2022,2017,0.084,0.027,0.153,-5.107
0.000,0.002,Train,NE2,T390410-2019,2017,0.002,0.027,0.075,-7.281
0.000,0.011,Train,NE2,T431503-2019,2017,0.010,0.027,0.083,-6.937
0.000,0.045,Train,NE2,T470701-2019,2017,0.043,0.027,0.116,-5.871
0.000,0.009,Train,NE2,T440910-2021,2017,0.009,0.027,0.082,-6.988
0.002,0.011,Train,NE2,T480904-2019,2017,0.011,0.027,0.082,-6.970
0.000,0.111,Train,NE2,T471705-2020,2017,0.106,0.027,0.179,-4.722
0.020,0.124,Train,NE2,T402104-2022,2017,0.118,0.027,0.172,-4.826
0.000,0.055,Train,NE2,T411110-2019,2017,0.052,0.027,0.125,-5.650
0.000,-0.024,Train,NE2,T412302-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.027,Train,NE2,T400702-2016,2017,0.026,0.027,0.099,-6.365
0.000,-0.002,Train,NE2,T360502-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.035,Train,NE2,T380802-2021,2017,0.034,0.027,0.107,-6.118
0.000,0.013,Train,NE2,T490109-2016,2017,0.013,0.027,0.086,-6.825
0.000,0.154,Train,NE2,T490705-2018,2017,0.147,0.027,0.220,-4.267
0.000,0.037,Train,NE2,T420110-2015,2017,0.035,0.027,0.108,-6.088
0.000,0.002,Train,NE2,T390207-2015,2017,0.002,0.027,0.075,-7.316
0.000,0.023,Train,NE2,T440909-2020,2017,0.022,0.027,0.095,-6.475
0.000,0.012,Train,NE2,T411102-2021,2017,0.012,0.027,0.085,-6.874
0.000,-0.004,Train,NE2,T390310-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.035,Train,NE2,T412202-2015,2017,0.033,0.027,0.106,-6.142
0.000,-0.003,Train,NE2,T361103-2019,2017,0.000,0.027,0.073,-7.399
0.000,-0.002,Train,NE2,T410414-2022,2017,0.000,0.027,0.073,-7.399
0.000,0.014,Train,NE2,T440915-2020,2017,0.013,0.027,0.086,-6.819
0.000,-0.015,Train,NE2,T470804-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.063,Train,NE2,T411109-2015,2017,0.060,0.027,0.134,-5.473
0.002,0.026,Train,NE2,T440606-2019,2017,0.025,0.027,0.096,-6.464
0.000,0.013,Train,NE2,T471801-2019,2017,0.013,0.027,0.086,-6.829
0.000,0.002,Train,NE2,T410109-2018,2017,0.002,0.027,0.075,-7.323
0.000,-0.014,Train,NE2,T420406-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.008,Train,NE2,T470204-2015,2017,0.007,0.027,0.080,-7.053
0.000,0.090,Train,NE2,T380401-2022,2017,0.086,0.027,0.159,-5.021
0.212,0.093,Train,NE2,T401807-2022,2017,0.088,0.027,-0.050,
0.000,0.032,Train,NE2,T480906-2021,2017,0.030,0.027,0.103,-6.220
0.000,0.011,Train,NE2,T301419-2016,2017,0.010,0.027,0.083,-6.938
0.000,0.029,Train,NE2,T441303-2020,2017,0.028,0.027,0.101,-6.304
0.000,0.072,Train,NE2,T420204-2015,2017,0.069,0.027,0.142,-5.315
0.000,0.012,Train,NE2,T450806-2016,2017,0.012,0.027,0.085,-6.870
0.000,-0.000,Train,NE2,T401904-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.011,Train,NE2,T461503-2015,2017,0.011,0.027,0.084,-6.900
0.000,-0.006,Train,NE2,T390302-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.006,Train,NE2,T470804-2016,2017,0.006,0.027,0.079,-7.119
0.000,0.017,Train,NE2,T420402-2019,2017,0.016,0.027,0.089,-6.695
0.000,0.020,Train,NE2,T401001-2015,2017,0.019,0.027,0.092,-6.599
0.000,0.013,Train,NE2,T411101-2020,2017,0.013,0.027,0.086,-6.836
0.222,-0.015,Train,NE2,T470803-2015,2017,0.000,0.027,-0.148,
0.000,0.016,Train,NE2,T412404-2019,2017,0.015,0.027,0.088,-6.729
0.000,-0.010,Train,NE2,T461301-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.014,Train,NE2,T430103-2015,2017,0.014,0.027,0.087,-6.792
0.000,-0.037,Train,NE2,T471605-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.004,Train,NE2,T401304-2019,2017,0.004,0.027,0.077,-7.214
0.000,0.000,Train,NE2,T400205-2019,2017,0.000,0.027,0.073,-7.394
0.000,0.057,Train,NE2,T440703-2020,2017,0.055,0.027,0.128,-5.595
0.000,0.054,Train,NE2,T400502-2021,2017,0.051,0.027,0.124,-5.669
0.000,-0.005,Train,NE2,T302502-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.021,Train,NE2,T301416-2016,2017,0.020,0.027,0.093,-6.565
0.000,0.010,Train,NE2,T412404-2015,2017,0.009,0.027,0.082,-6.966
0.017,0.187,Train,NE2,T490109-2018,2017,0.179,0.027,0.235,-4.126
0.129,0.088,Train,NE2,T400712-2022,2017,0.084,0.027,0.029,-11.750
0.057,0.003,Train,NE2,T461703-2018,2017,0.003,0.027,0.018,-14.765
0.015,0.107,Train,NE2,T380409-2015,2017,0.102,0.027,0.160,-4.998
0.000,0.022,Train,NE2,T380205-2016,2017,0.021,0.027,0.095,-6.505
0.000,0.037,Train,NE2,T440202-2016,2017,0.035,0.027,0.108,-6.081
0.000,0.020,Train,NE2,T380109-2016,2017,0.019,0.027,0.092,-6.587
0.000,0.006,Train,NE2,T411702-2019,2017,0.006,0.027,0.079,-7.122
0.123,0.058,Train,NE2,T430111-2019,2017,0.055,0.027,0.005,-28.673
0.000,-0.006,Train,NE2,T400902-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T460506-2015,2017,0.008,0.027,0.081,-7.007
0.000,0.140,Train,NE2,T480306-2022,2017,0.134,0.027,0.207,-4.397
0.000,0.013,Train,NE2,T400905-2022,2017,0.012,0.027,0.085,-6.855
0.000,0.025,Train,NE2,T460906-2018,2017,0.024,0.027,0.097,-6.418
0.000,0.009,Train,NE2,T470803-2022,2017,0.009,0.027,0.082,-6.997
0.094,0.073,Train,NE2,T401404-2022,2017,0.070,0.027,0.049,-9.033
0.000,-0.007,Train,NE2,T401208-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T421001-2015,2017,0.001,0.027,0.075,-7.325
0.000,0.012,Train,NE2,T460115-2015,2017,0.011,0.027,0.084,-6.895
0.123,0.078,Train,NE2,T390605-2022,2017,0.075,0.027,0.024,-12.779
0.000,0.003,Train,NE2,T380107-2016,2017,0.003,0.027,0.076,-7.264
0.000,0.144,Train,NE2,T470202-2018,2017,0.137,0.027,0.210,-4.362
0.000,-0.002,Train,NE2,T390404-2018,2017,0.000,0.027,0.073,-7.399
0.027,0.028,Train,NE2,T440301-2019,2017,0.027,0.027,0.072,-7.431
0.000,-0.008,Train,NE2,T450109-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.055,Train,NE2,T460205-2021,2017,0.052,0.027,0.125,-5.646
0.000,-0.022,Train,NE2,T470116-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T301419-2015,2017,0.002,0.027,0.075,-7.321
0.000,-0.013,Train,NE2,T460804-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.024,Train,NE2,T412501-2016,2017,0.023,0.027,0.096,-6.442
0.000,0.007,Train,NE2,T470801-2019,2017,0.007,0.027,0.080,-7.077
0.000,0.023,Train,NE2,T401208-2016,2017,0.022,0.027,0.095,-6.477
0.000,-0.002,Train,NE2,T420601-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.056,Train,NE2,T420605-2015,2017,0.054,0.027,0.127,-5.619
0.000,0.008,Train,NE2,T401203-2018,2017,0.008,0.027,0.081,-7.023
0.000,0.000,Train,NE2,T461205-2018,2017,0.000,0.027,0.073,-7.384
0.000,0.069,Train,NE2,T430506-2019,2017,0.066,0.027,0.139,-5.365
0.000,-0.006,Train,NE2,T490507-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.003,Train,NE2,T480303-2021,2017,0.003,0.027,0.076,-7.238
0.000,-0.020,Train,NE2,T401013-2021,2017,0.000,0.027,0.073,-7.399
0.000,0.009,Train,NE2,T421105-2015,2017,0.009,0.027,0.082,-6.980
0.000,0.039,Train,NE2,T461701-2020,2017,0.037,0.027,0.110,-6.022
0.000,-0.001,Train,NE2,T410118-2022,2017,0.000,0.027,0.073,-7.399
0.000,-0.012,Train,NE2,T460115-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.018,Train,NE2,T410804-2021,2017,0.017,0.027,0.090,-6.651
0.010,0.066,Train,NE2,T390406-2022,2017,0.063,0.027,0.126,-5.639
0.000,0.003,Train,NE2,T470305-2015,2017,0.003,0.027,0.076,-7.249
0.000,0.012,Train,NE2,T401016-2015,2017,0.011,0.027,0.084,-6.896
0.000,0.013,Train,NE2,T400204-2022,2017,0.013,0.027,0.086,-6.824
0.000,0.017,Train,NE2,T471301-2015,2017,0.016,0.027,0.089,-6.704
0.000,0.017,Train,NE2,T410804-2018,2017,0.016,0.027,0.090,-6.683
0.000,-0.001,Train,NE2,T410409-2019,2017,0.000,0.027,0.073,-7.399
0.000,0.012,Train,NE2,T471210-2021,2017,0.011,0.027,0.084,-6.890
0.000,0.002,Train,NE2,T460606-2022,2017,0.002,0.027,0.075,-7.302
0.000,-0.027,Train,NE2,T410704-2020,2017,0.000,0.027,0.073,-7.399
0.067,0.013,Train,NE2,T440103-2016,2017,0.012,0.027,0.018,-14.908
0.020,0.036,Train,NE2,T401802-2022,2017,0.034,0.027,0.088,-6.755
0.002,0.015,Train,NE2,T470812-2019,2017,0.015,0.027,0.085,-6.848
0.000,0.065,Train,NE2,T412203-2015,2017,0.062,0.027,0.135,-5.438
0.000,0.038,Train,NE2,T420605-2019,2017,0.036,0.027,0.109,-6.046
0.017,0.070,Train,NE2,T402203-2022,2017,0.067,0.027,0.124,-5.691
0.000,-0.005,Train,NE2,T490101-2015,2017,0.000,0.027,0.073,-7.399
0.041,0.018,Train,NE2,T301403-2021,2017,0.017,0.027,0.049,-9.066
0.031,0.120,Train,NE2,T480808-2015,2017,0.115,0.027,0.156,-5.059
0.081,0.089,Train,NE2,T401001-2022,2017,0.085,0.027,0.077,-7.199
0.000,-0.015,Train,NE2,T401001-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.034,Train,NE2,T480607-2022,2017,0.032,0.027,0.105,-6.163
0.000,0.011,Train,NE2,T410303-2015,2017,0.011,0.027,0.084,-6.904
0.000,0.020,Train,NE2,T370201-2015,2017,0.019,0.027,0.092,-6.586
0.000,0.044,Train,NE2,T480104-2015,2017,0.042,0.027,0.115,-5.889
0.000,-0.007,Train,NE2,T380402-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.002,Train,NE2,T471501-2016,2017,0.002,0.027,0.075,-7.316
0.000,-0.046,Train,NE2,T440620-2020,2017,0.000,0.027,0.073,-7.399
0.000,0.053,Train,NE2,T401704-2020,2017,0.051,0.027,0.124,-5.681
0.000,0.028,Train,NE2,T470107-2016,2017,0.026,0.027,0.099,-6.344
0.000,-0.002,Train,NE2,T401406-2015,2017,0.000,0.027,0.073,-7.399
0.000,0.023,Train,NE2,T490505-2015,2017,0.022,0.027,0.095,-6.495
0.000,0.058,Train,NE2,T411702-2021,2017,0.055,0.027,0.128,-5.587
0.005,0.065,Train,NE2,T380803-2015,2017,0.062,0.027,0.131,-5.536
0.118,0.034,Train,NE2,T361306-2022,2017,0.033,0.027,-0.013,
0.000,0.008,Train,NE2,T481005-2022,2017,0.008,0.027,0.081,-7.033
0.000,0.005,Train,NE2,T410415-2015,2017,0.004,0.027,0.077,-7.186
0.000,0.041,Train,NE2,T370202-2022,2017,0.039,0.027,0.112,-5.965
0.000,0.078,Train,NE2,T401201-2021,2017,0.074,0.027,0.147,-5.211
0.000,0.029,Train,NE2,T402505-2021,2017,0.027,0.027,0.100,-6.314
0.000,0.016,Train,NE2,T412005-2019,2017,0.016,0.027,0.089,-6.715
0.001,0.050,Train,NE2,T390408-2022,2017,0.047,0.027,0.120,-5.785
0.000,-0.001,Train,NE2,T421303-2019,2017,0.000,0.027,0.073,-7.399
0.033,0.033,Train,NE2,T440114-2019,2017,0.031,0.027,0.071,-7.503
0.000,-0.000,Train,NE2,T420802-2018,2017,0.000,0.027,0.073,-7.399
0.000,0.028,Train,NE2,T360404-2020,2017,0.027,0.027,0.100,-6.322
0.000,0.026,Train,NE2,T401617-2019,2017,0.025,0.027,0.098,-6.384
0.000,-0.015,Train,NE2,T470801-2021,2017,0.000,0.027,0.073,-7.399
0.000,-0.005,Train,NE2,T440114-2016,2017,0.000,0.027,0.073,-7.399
0.000,0.073,Train,NE2,T480401-2022,2017,0.070,0.027,0.143,-5.287
