Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N1,T540205-2020,2015,0.002,0.001,0.100,-6.317
0.000,0.004,Train,N1,T510701-2020,2015,0.000,0.001,0.099,-6.354
0.000,0.001,Train,N1,T510611-2019,2015,0.000,0.001,0.099,-6.367
0.015,0.001,Train,N1,T501503-2019,2015,0.000,0.001,0.084,-6.911
0.000,0.021,Train,N1,T501806-2022,2015,0.003,0.001,0.101,-6.289
0.008,0.003,Train,N1,T571102-2020,2015,0.000,0.001,0.091,-6.645
0.000,0.006,Train,N1,T570503-2016,2015,0.001,0.001,0.099,-6.345
0.000,0.006,Train,N1,T670113-2017,2015,0.001,0.001,0.099,-6.346
0.000,0.000,Train,N1,T501412-2021,2015,0.000,0.001,0.099,-6.368
0.000,0.015,Train,N1,T670406-2018,2015,0.002,0.001,0.100,-6.309
0.000,0.006,Train,N1,T570111-2018,2015,0.001,0.001,0.099,-6.345
0.000,0.015,Train,N1,T500609-2019,2015,0.002,0.001,0.100,-6.311
0.004,0.007,Train,N1,T530305-2020,2015,0.001,0.001,0.095,-6.481
0.000,0.010,Train,N1,T521010-2017,2015,0.001,0.001,0.100,-6.330
0.000,0.002,Train,N1,T550116-2017,2015,0.000,0.001,0.099,-6.364
0.000,0.009,Train,N1,T540401-2022,2015,0.001,0.001,0.100,-6.334
0.000,0.003,Train,N1,T521006-2017,2015,0.000,0.001,0.099,-6.358
0.000,0.001,Train,N1,T500503-2018,2015,0.000,0.001,0.099,-6.366
0.000,0.011,Train,N1,T510605-2018,2015,0.001,0.001,0.100,-6.328
0.000,0.004,Train,N1,T550902-2018,2015,0.000,0.001,0.099,-6.356
0.000,0.031,Train,N1,T520101-2017,2015,0.004,0.001,0.102,-6.248
0.000,0.004,Train,N1,T510701-2016,2015,0.001,0.001,0.099,-6.352
0.000,0.030,Train,N1,T540408-2021,2015,0.004,0.001,0.102,-6.251
0.000,0.004,Train,N1,T551301-2016,2015,0.000,0.001,0.099,-6.355
0.010,0.001,Train,N1,T550607-2017,2015,0.000,0.001,0.089,-6.711
0.000,0.000,Train,N1,T502301-2019,2015,0.000,0.001,0.099,-6.368
0.000,0.007,Train,N1,T550714-2018,2015,0.001,0.001,0.100,-6.340
0.000,0.039,Train,N1,T570120-2017,2015,0.005,0.001,0.103,-6.219
0.000,0.008,Train,N1,T571201-2020,2015,0.001,0.001,0.100,-6.340
0.000,0.006,Train,N1,T540407-2018,2015,0.001,0.001,0.099,-6.344
0.007,0.026,Train,N1,T520704-2018,2015,0.003,0.001,0.094,-6.510
0.000,0.002,Train,N1,T530405-2016,2015,0.000,0.001,0.099,-6.364
0.000,0.006,Train,N1,T500604-2020,2015,0.001,0.001,0.099,-6.348
0.000,0.000,Train,N1,T501207-2016,2015,0.000,0.001,0.099,-6.369
0.082,0.008,Train,N1,T570104-2017,2015,0.001,0.001,0.018,-15.063
0.000,0.015,Train,N1,T571201-2022,2015,0.002,0.001,0.100,-6.311
0.000,0.029,Train,N1,T520110-2021,2015,0.004,0.001,0.102,-6.256
0.000,0.014,Train,N1,T540404-2019,2015,0.002,0.001,0.100,-6.316
0.000,0.003,Train,N1,T501404-2021,2015,0.000,0.001,0.099,-6.358
0.010,0.014,Train,N1,T500804-2017,2015,0.002,0.001,0.090,-6.669
0.000,0.038,Train,N1,T670305-2018,2015,0.005,0.001,0.103,-6.222
0.000,0.029,Train,N1,T520204-2019,2015,0.004,0.001,0.102,-6.258
0.000,0.000,Train,N1,T501310-2019,2015,0.000,0.001,0.099,-6.368
0.000,0.017,Train,N1,T550203-2018,2015,0.002,0.001,0.101,-6.303
0.000,0.006,Train,N1,T571403-2020,2015,0.001,0.001,0.099,-6.344
0.000,0.004,Train,N1,T520503-2016,2015,0.001,0.001,0.099,-6.354
0.000,0.000,Train,N1,T501311-2019,2015,0.000,0.001,0.099,-6.369
0.000,0.002,Train,N1,T520404-2018,2015,0.000,0.001,0.099,-6.362
0.000,0.003,Train,N1,T551001-2017,2015,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T560401-2022,2015,0.001,0.001,0.099,-6.347
0.000,0.010,Train,N1,T570903-2018,2015,0.001,0.001,0.100,-6.331
0.000,0.023,Train,N1,T551303-2021,2015,0.003,0.001,0.101,-6.280
0.000,0.013,Train,N1,T601502-2019,2015,0.002,0.001,0.100,-6.316
0.000,0.007,Train,N1,T521303-2017,2015,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T520904-2018,2015,0.000,0.001,0.099,-6.367
0.000,0.004,Train,N1,T520205-2022,2015,0.000,0.001,0.099,-6.355
0.000,0.000,Train,N1,T521205-2020,2015,0.000,0.001,0.099,-6.369
0.000,0.001,Train,N1,T501407-2019,2015,0.000,0.001,0.099,-6.366
0.000,0.005,Train,N1,T540107-2021,2015,0.001,0.001,0.099,-6.350
0.006,0.011,Train,N1,T570208-2022,2015,0.001,0.001,0.094,-6.538
0.000,0.011,Train,N1,T520401-2022,2015,0.001,0.001,0.100,-6.326
0.000,0.018,Train,N1,T570301-2016,2015,0.002,0.001,0.101,-6.300
0.000,0.021,Train,N1,T560702-2019,2015,0.003,0.001,0.101,-6.287
0.000,0.000,Train,N1,T540406-2018,2015,0.000,0.001,0.099,-6.369
0.000,0.078,Train,N1,T630305-2018,2015,0.010,0.001,0.108,-6.076
0.000,0.011,Train,N1,T571105-2022,2015,0.001,0.001,0.100,-6.324
0.000,0.010,Train,N1,T560308-2022,2015,0.001,0.001,0.100,-6.328
0.000,0.019,Train,N1,T670403-2020,2015,0.002,0.001,0.101,-6.293
0.000,0.009,Train,N1,T501311-2017,2015,0.001,0.001,0.100,-6.335
0.034,0.063,Train,N1,T510607-2022,2015,0.008,0.001,0.072,-7.460
0.000,0.014,Train,N1,T571202-2019,2015,0.002,0.001,0.100,-6.315
0.000,0.011,Train,N1,T570107-2016,2015,0.001,0.001,0.100,-6.327
0.000,0.001,Train,N1,T520903-2018,2015,0.000,0.001,0.099,-6.365
0.004,0.004,Train,N1,T670402-2017,2015,0.000,0.001,0.095,-6.477
0.000,0.011,Train,N1,T540209-2018,2015,0.001,0.001,0.100,-6.326
0.000,0.002,Train,N1,T500705-2021,2015,0.000,0.001,0.099,-6.363
0.000,0.005,Train,N1,T502502-2021,2015,0.001,0.001,0.099,-6.348
0.000,0.008,Train,N1,T540604-2022,2015,0.001,0.001,0.100,-6.337
0.000,0.005,Train,N1,T521302-2017,2015,0.001,0.001,0.099,-6.348
0.000,0.000,Train,N1,T540111-2018,2015,0.000,0.001,0.099,-6.369
0.000,0.015,Train,N1,T530503-2016,2015,0.002,0.001,0.100,-6.309
0.000,0.018,Train,N1,T630206-2022,2015,0.002,0.001,0.101,-6.297
0.000,0.001,Train,N1,T510409-2021,2015,0.000,0.001,0.099,-6.365
0.000,0.001,Train,N1,T540214-2016,2015,0.000,0.001,0.099,-6.364
0.000,0.010,Train,N1,T580601-2016,2015,0.001,0.001,0.100,-6.331
0.000,0.007,Train,N1,T550504-2020,2015,0.001,0.001,0.099,-6.343
0.000,0.009,Train,N1,T560115-2019,2015,0.001,0.001,0.100,-6.335
0.000,0.005,Train,N1,T580106-2021,2015,0.001,0.001,0.099,-6.349
0.000,0.000,Train,N1,T500508-2019,2015,0.000,0.001,0.099,-6.368
0.000,0.025,Train,N1,T540102-2022,2015,0.003,0.001,0.102,-6.273
0.000,0.011,Train,N1,T500904-2022,2015,0.001,0.001,0.100,-6.326
0.000,0.010,Train,N1,T502002-2017,2015,0.001,0.001,0.100,-6.328
0.000,0.007,Train,N1,T571004-2021,2015,0.001,0.001,0.099,-6.342
0.000,0.002,Train,N1,T500906-2016,2015,0.000,0.001,0.099,-6.362
0.000,0.004,Train,N1,T521011-2017,2015,0.001,0.001,0.099,-6.353
0.000,0.011,Train,N1,T630704-2017,2015,0.001,0.001,0.100,-6.326
0.000,0.006,Train,N1,T550104-2016,2015,0.001,0.001,0.099,-6.346
0.000,0.003,Train,N1,T520308-2022,2015,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T520607-2017,2015,0.000,0.001,0.099,-6.360
0.000,0.032,Train,N1,T530101-2018,2015,0.004,0.001,0.103,-6.244
0.015,0.001,Train,N1,T500603-2016,2015,0.000,0.001,0.084,-6.897
0.000,0.020,Train,N1,T550801-2017,2015,0.002,0.001,0.101,-6.291
0.000,0.019,Train,N1,T670303-2020,2015,0.002,0.001,0.101,-6.296
0.000,0.025,Train,N1,T540801-2022,2015,0.003,0.001,0.102,-6.271
0.000,0.008,Train,N1,T630401-2016,2015,0.001,0.001,0.100,-6.338
0.003,0.001,Train,N1,T580401-2019,2015,0.000,0.001,0.095,-6.481
0.000,0.005,Train,N1,T501110-2018,2015,0.001,0.001,0.099,-6.351
0.000,0.006,Train,N1,T540306-2018,2015,0.001,0.001,0.099,-6.346
0.014,0.006,Train,N1,T560312-2020,2015,0.001,0.001,0.085,-6.863
0.000,0.017,Train,N1,T501313-2019,2015,0.002,0.001,0.101,-6.303
0.000,0.000,Train,N1,T520105-2016,2015,0.000,0.001,0.099,-6.369
0.000,0.007,Train,N1,T571102-2018,2015,0.001,0.001,0.099,-6.343
0.000,0.023,Train,N1,T502403-2022,2015,0.003,0.001,0.101,-6.279
0.000,0.010,Train,N1,T570606-2021,2015,0.001,0.001,0.100,-6.329
0.000,0.036,Train,N1,T521205-2017,2015,0.004,0.001,0.103,-6.232
0.004,0.004,Train,N1,T550606-2016,2015,0.000,0.001,0.095,-6.489
0.000,0.007,Train,N1,T520701-2017,2015,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T630207-2020,2015,0.000,0.001,0.099,-6.364
0.005,0.005,Train,N1,T630502-2019,2015,0.001,0.001,0.094,-6.514
0.017,0.038,Train,N1,T571303-2016,2015,0.005,0.001,0.086,-6.820
0.015,0.013,Train,N1,T570804-2022,2015,0.002,0.001,0.085,-6.851
0.000,0.006,Train,N1,T580105-2019,2015,0.001,0.001,0.099,-6.347
0.000,0.011,Train,N1,T630402-2021,2015,0.001,0.001,0.100,-6.327
0.088,0.030,Train,N1,T550704-2016,2015,0.004,0.001,0.014,-16.838
0.000,0.001,Train,N1,T540603-2016,2015,0.000,0.001,0.099,-6.367
0.000,0.000,Train,N1,T540115-2017,2015,0.000,0.001,0.099,-6.369
0.000,0.004,Train,N1,T501103-2018,2015,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T540304-2022,2015,0.000,0.001,0.099,-6.361
0.013,0.030,Train,N1,T670322-2016,2015,0.004,0.001,0.090,-6.683
0.000,0.005,Train,N1,T550717-2019,2015,0.001,0.001,0.099,-6.351
0.000,0.041,Train,N1,T560702-2020,2015,0.005,0.001,0.104,-6.211
0.000,0.002,Train,N1,T501303-2020,2015,0.000,0.001,0.099,-6.363
0.000,0.010,Train,N1,T501409-2017,2015,0.001,0.001,0.100,-6.330
0.000,0.005,Train,N1,T540502-2019,2015,0.001,0.001,0.099,-6.350
0.000,0.018,Train,N1,T500707-2020,2015,0.002,0.001,0.101,-6.300
0.000,0.000,Train,N1,T510605-2020,2015,0.000,0.001,0.099,-6.370
0.000,0.002,Train,N1,T500513-2021,2015,0.000,0.001,0.099,-6.360
0.000,0.005,Train,N1,T500607-2020,2015,0.001,0.001,0.099,-6.351
0.000,0.008,Train,N1,T510405-2019,2015,0.001,0.001,0.100,-6.338
0.004,0.012,Train,N1,T670308-2019,2015,0.002,0.001,0.096,-6.465
0.000,0.028,Train,N1,T540113-2022,2015,0.003,0.001,0.102,-6.261
0.000,0.002,Train,N1,T510108-2016,2015,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T570710-2020,2015,0.000,0.001,0.099,-6.365
0.000,0.023,Train,N1,T501202-2018,2015,0.003,0.001,0.101,-6.278
0.000,0.019,Train,N1,T571001-2018,2015,0.002,0.001,0.101,-6.297
0.020,0.044,Train,N1,T580302-2016,2015,0.005,0.001,0.084,-6.887
0.099,0.017,Train,N1,T670409-2022,2015,0.002,0.001,0.002,-44.704
0.000,0.005,Train,N1,T570114-2021,2015,0.001,0.001,0.099,-6.349
0.000,0.039,Train,N1,T530101-2019,2015,0.005,0.001,0.103,-6.217
0.045,0.007,Train,N1,T630801-2021,2015,0.001,0.001,0.055,-8.562
0.000,0.010,Train,N1,T501005-2016,2015,0.001,0.001,0.100,-6.330
0.007,0.000,Train,N1,T521204-2016,2015,0.000,0.001,0.092,-6.603
0.012,0.044,Train,N1,T571801-2018,2015,0.005,0.001,0.092,-6.577
0.000,0.002,Train,N1,T550603-2020,2015,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T570114-2016,2015,0.000,0.001,0.099,-6.359
0.000,0.003,Train,N1,T520305-2022,2015,0.000,0.001,0.099,-6.356
0.000,0.002,Train,N1,T580104-2018,2015,0.000,0.001,0.099,-6.361
0.000,0.020,Train,N1,T520603-2018,2015,0.002,0.001,0.101,-6.293
0.005,0.013,Train,N1,T640504-2020,2015,0.002,0.001,0.095,-6.478
0.090,0.004,Train,N1,T530711-2016,2015,0.001,0.001,0.009,-20.704
0.000,0.022,Train,N1,T580604-2022,2015,0.003,0.001,0.101,-6.283
0.000,0.012,Train,N1,T580302-2022,2015,0.001,0.001,0.100,-6.324
0.000,0.005,Train,N1,T500911-2020,2015,0.001,0.001,0.099,-6.348
0.000,0.006,Train,N1,T501007-2018,2015,0.001,0.001,0.099,-6.345
0.000,0.007,Train,N1,T670314-2021,2015,0.001,0.001,0.099,-6.343
0.000,0.022,Train,N1,T520701-2022,2015,0.003,0.001,0.101,-6.284
0.000,0.002,Train,N1,T551501-2022,2015,0.000,0.001,0.099,-6.362
0.000,0.014,Train,N1,T502102-2016,2015,0.002,0.001,0.100,-6.315
0.005,0.001,Train,N1,T550116-2020,2015,0.000,0.001,0.093,-6.548
0.000,0.031,Train,N1,T551502-2016,2015,0.004,0.001,0.102,-6.247
0.000,0.000,Train,N1,T671105-2019,2015,0.000,0.001,0.099,-6.368
0.000,0.002,Train,N1,T520704-2017,2015,0.000,0.001,0.099,-6.362
0.000,0.008,Train,N1,T570410-2022,2015,0.001,0.001,0.100,-6.337
0.000,0.011,Train,N1,T580307-2020,2015,0.001,0.001,0.100,-6.326
0.000,0.004,Train,N1,T510110-2022,2015,0.001,0.001,0.099,-6.353
0.000,0.023,Train,N1,T501305-2022,2015,0.003,0.001,0.101,-6.280
0.000,0.001,Train,N1,T571504-2019,2015,0.000,0.001,0.099,-6.365
0.000,0.011,Train,N1,T560801-2017,2015,0.001,0.001,0.100,-6.324
0.000,0.009,Train,N1,T560504-2016,2015,0.001,0.001,0.100,-6.333
0.000,0.002,Train,N1,T540210-2016,2015,0.000,0.001,0.099,-6.361
0.000,0.001,Train,N1,T500513-2020,2015,0.000,0.001,0.099,-6.366
0.000,0.033,Train,N1,T570118-2016,2015,0.004,0.001,0.103,-6.242
0.000,0.011,Train,N1,T500507-2021,2015,0.001,0.001,0.100,-6.326
0.000,0.049,Train,N1,T551303-2018,2015,0.006,0.001,0.105,-6.182
0.000,0.008,Train,N1,T580603-2016,2015,0.001,0.001,0.100,-6.338
0.000,0.010,Train,N1,T670402-2019,2015,0.001,0.001,0.100,-6.332
0.000,0.003,Train,N1,T551301-2021,2015,0.000,0.001,0.099,-6.357
0.000,0.086,Train,N1,T630404-2022,2015,0.011,0.001,0.109,-6.051
0.000,0.030,Train,N1,T501313-2016,2015,0.004,0.001,0.102,-6.254
0.000,0.006,Train,N1,T500611-2017,2015,0.001,0.001,0.099,-6.347
0.000,0.005,Train,N1,T670314-2022,2015,0.001,0.001,0.099,-6.350
0.000,0.064,Train,N1,T530903-2020,2015,0.008,0.001,0.106,-6.129
0.000,0.007,Train,N1,T650207-2022,2015,0.001,0.001,0.099,-6.344
0.000,0.007,Train,N1,T520309-2021,2015,0.001,0.001,0.099,-6.341
0.000,0.002,Train,N1,T530604-2016,2015,0.000,0.001,0.099,-6.364
0.000,0.005,Train,N1,T571301-2016,2015,0.001,0.001,0.099,-6.349
0.000,0.007,Train,N1,T501408-2021,2015,0.001,0.001,0.099,-6.343
0.000,0.008,Train,N1,T580301-2020,2015,0.001,0.001,0.100,-6.339
0.000,0.013,Train,N1,T570701-2017,2015,0.002,0.001,0.100,-6.320
0.000,0.027,Train,N1,T571303-2022,2015,0.003,0.001,0.102,-6.264
0.000,0.021,Train,N1,T501702-2017,2015,0.003,0.001,0.101,-6.286
0.000,0.006,Train,N1,T500912-2018,2015,0.001,0.001,0.099,-6.344
0.000,0.013,Train,N1,T521303-2016,2015,0.002,0.001,0.100,-6.320
0.000,0.009,Train,N1,T540503-2017,2015,0.001,0.001,0.100,-6.334
0.000,0.007,Train,N1,T501505-2018,2015,0.001,0.001,0.100,-6.340
0.000,0.021,Train,N1,T560702-2017,2015,0.003,0.001,0.101,-6.289
0.000,0.015,Train,N1,T510604-2017,2015,0.002,0.001,0.100,-6.312
0.000,0.001,Train,N1,T570507-2020,2015,0.000,0.001,0.099,-6.366
0.000,0.013,Train,N1,T571106-2021,2015,0.002,0.001,0.100,-6.320
0.000,0.004,Train,N1,T550610-2019,2015,0.001,0.001,0.099,-6.353
0.000,0.060,Train,N1,T510117-2018,2015,0.008,0.001,0.106,-6.140
0.000,0.007,Train,N1,T500403-2019,2015,0.001,0.001,0.099,-6.342
0.015,0.012,Train,N1,T670316-2017,2015,0.001,0.001,0.085,-6.856
0.000,0.006,Train,N1,T551204-2020,2015,0.001,0.001,0.099,-6.348
0.000,0.002,Train,N1,T500403-2018,2015,0.000,0.001,0.099,-6.363
0.000,0.113,Train,N1,T580105-2021,2015,0.014,0.001,0.113,-5.958
0.000,0.010,Train,N1,T550504-2018,2015,0.001,0.001,0.100,-6.328
0.000,0.004,Train,N1,T501910-2016,2015,0.001,0.001,0.099,-6.352
0.002,0.003,Train,N1,T571104-2020,2015,0.000,0.001,0.097,-6.425
0.000,0.002,Train,N1,T570902-2019,2015,0.000,0.001,0.099,-6.362
0.000,0.002,Train,N1,T500209-2022,2015,0.000,0.001,0.099,-6.361
0.000,0.001,Train,N1,T670314-2018,2015,0.000,0.001,0.099,-6.366
0.000,0.016,Train,N1,T550505-2020,2015,0.002,0.001,0.101,-6.305
0.000,0.001,Train,N1,T560804-2021,2015,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T570801-2020,2015,0.000,0.001,0.099,-6.360
0.000,0.004,Train,N1,T530307-2016,2015,0.001,0.001,0.099,-6.352
0.000,0.007,Train,N1,T571103-2017,2015,0.001,0.001,0.099,-6.344
0.000,0.000,Train,N1,T501505-2017,2015,0.000,0.001,0.099,-6.369
0.000,0.003,Train,N1,T640904-2020,2015,0.000,0.001,0.099,-6.359
0.000,0.001,Train,N1,T510305-2019,2015,0.000,0.001,0.099,-6.366
0.000,0.002,Train,N1,T500804-2021,2015,0.000,0.001,0.099,-6.362
0.000,0.011,Train,N1,T630801-2022,2015,0.001,0.001,0.100,-6.327
0.000,0.046,Train,N1,T500612-2022,2015,0.006,0.001,0.104,-6.194
0.123,0.013,Train,N1,T600102-2017,2015,0.002,0.001,-0.023,
0.000,0.011,Train,N1,T540801-2016,2015,0.001,0.001,0.100,-6.326
0.000,0.004,Train,N1,T540104-2021,2015,0.000,0.001,0.099,-6.356
0.000,0.047,Train,N1,T520303-2020,2015,0.006,0.001,0.104,-6.189
0.000,0.001,Train,N1,T550109-2017,2015,0.000,0.001,0.099,-6.364
0.000,0.001,Train,N1,T540303-2018,2015,0.000,0.001,0.099,-6.367
0.000,0.007,Train,N1,T550704-2021,2015,0.001,0.001,0.099,-6.343
0.000,0.006,Train,N1,T670311-2019,2015,0.001,0.001,0.099,-6.345
0.000,0.010,Train,N1,T501304-2020,2015,0.001,0.001,0.100,-6.332
0.024,0.008,Train,N1,T500707-2022,2015,0.001,0.001,0.076,-7.256
0.000,0.000,Train,N1,T530110-2018,2015,0.000,0.001,0.099,-6.368
0.000,0.004,Train,N1,T540701-2019,2015,0.000,0.001,0.099,-6.356
0.070,0.022,Train,N1,T580501-2017,2015,0.003,0.001,0.032,-11.264
0.000,0.006,Train,N1,T630701-2020,2015,0.001,0.001,0.099,-6.345
0.000,0.002,Train,N1,T550406-2016,2015,0.000,0.001,0.099,-6.362
0.000,0.000,Train,N1,T510116-2020,2015,0.000,0.001,0.099,-6.369
0.000,0.006,Train,N1,T500401-2020,2015,0.001,0.001,0.099,-6.346
0.000,0.004,Train,N1,T521204-2021,2015,0.000,0.001,0.099,-6.355
0.000,0.008,Train,N1,T540213-2017,2015,0.001,0.001,0.100,-6.337
0.000,0.017,Train,N1,T500911-2022,2015,0.002,0.001,0.101,-6.303
0.000,0.015,Train,N1,T560104-2017,2015,0.002,0.001,0.101,-6.309
0.000,0.014,Train,N1,T550904-2017,2015,0.002,0.001,0.100,-6.315
0.000,0.003,Train,N1,T500905-2019,2015,0.000,0.001,0.099,-6.359
0.000,0.006,Train,N1,T571301-2020,2015,0.001,0.001,0.099,-6.345
0.000,0.007,Train,N1,T551302-2018,2015,0.001,0.001,0.099,-6.342
0.000,0.031,Train,N1,T601502-2022,2015,0.004,0.001,0.102,-6.247
0.000,0.019,Train,N1,T530204-2021,2015,0.002,0.001,0.101,-6.294
0.029,0.030,Train,N1,T570909-2018,2015,0.004,0.001,0.073,-7.396
0.000,0.004,Train,N1,T570802-2016,2015,0.001,0.001,0.099,-6.352
0.000,0.005,Train,N1,T501904-2019,2015,0.001,0.001,0.099,-6.350
0.000,0.002,Train,N1,T501104-2021,2015,0.000,0.001,0.099,-6.362
0.115,0.002,Train,N1,T550109-2016,2015,0.000,0.001,-0.016,
0.000,0.000,Train,N1,T570704-2020,2015,0.000,0.001,0.099,-6.368
0.000,0.003,Train,N1,T521207-2019,2015,0.000,0.001,0.099,-6.359
0.000,0.008,Train,N1,T520607-2022,2015,0.001,0.001,0.100,-6.336
0.000,0.006,Train,N1,T530604-2017,2015,0.001,0.001,0.099,-6.348
0.000,0.009,Train,N1,T500605-2020,2015,0.001,0.001,0.100,-6.336
0.000,0.008,Train,N1,T510501-2021,2015,0.001,0.001,0.100,-6.338
0.000,0.000,Train,N1,T550109-2021,2015,0.000,0.001,0.099,-6.369
0.000,0.008,Train,N1,T550608-2016,2015,0.001,0.001,0.100,-6.338
0.000,0.005,Train,N1,T521206-2021,2015,0.001,0.001,0.099,-6.350
0.000,0.021,Train,N1,T540306-2019,2015,0.003,0.001,0.101,-6.288
0.000,0.009,Train,N1,T540105-2021,2015,0.001,0.001,0.100,-6.335
0.000,0.000,Train,N1,T540102-2017,2015,0.000,0.001,0.099,-6.369
0.000,0.012,Train,N1,T540109-2018,2015,0.002,0.001,0.100,-6.320
0.000,0.037,Train,N1,T650907-2017,2015,0.005,0.001,0.103,-6.226
0.000,0.010,Train,N1,T570804-2021,2015,0.001,0.001,0.100,-6.332
0.000,0.013,Train,N1,T540117-2021,2015,0.002,0.001,0.100,-6.320
0.000,0.029,Train,N1,T571104-2022,2015,0.004,0.001,0.102,-6.257
0.000,0.036,Train,N1,T551303-2016,2015,0.005,0.001,0.103,-6.229
0.000,0.030,Train,N1,T571503-2017,2015,0.004,0.001,0.102,-6.254
0.000,0.002,Train,N1,T520113-2016,2015,0.000,0.001,0.099,-6.364
0.000,0.001,Train,N1,T521003-2016,2015,0.000,0.001,0.099,-6.365
0.000,0.000,Train,N1,T520403-2018,2015,0.000,0.001,0.099,-6.370
0.000,0.000,Train,N1,T502404-2020,2015,0.000,0.001,0.099,-6.368
0.000,0.013,Train,N1,T630802-2016,2015,0.002,0.001,0.100,-6.319
0.000,0.012,Train,N1,T550106-2019,2015,0.001,0.001,0.100,-6.323
0.000,0.028,Train,N1,T502201-2022,2015,0.003,0.001,0.102,-6.261
0.000,0.002,Train,N1,T580203-2016,2015,0.000,0.001,0.099,-6.361
0.000,0.012,Train,N1,T601502-2018,2015,0.001,0.001,0.100,-6.323
0.000,0.008,Train,N1,T501110-2016,2015,0.001,0.001,0.100,-6.338
0.000,0.029,Train,N1,T620104-2020,2015,0.004,0.001,0.102,-6.255
0.000,0.020,Train,N1,T510402-2021,2015,0.002,0.001,0.101,-6.293
0.000,0.018,Train,N1,T571802-2017,2015,0.002,0.001,0.101,-6.300
0.000,0.001,Train,N1,T510205-2018,2015,0.000,0.001,0.099,-6.366
0.000,0.009,Train,N1,T530711-2019,2015,0.001,0.001,0.100,-6.334
0.000,0.006,Train,N1,T500404-2017,2015,0.001,0.001,0.099,-6.347
0.011,0.001,Train,N1,T520108-2017,2015,0.000,0.001,0.088,-6.752
0.000,0.000,Train,N1,T510103-2019,2015,0.000,0.001,0.099,-6.368
0.000,0.024,Train,N1,T530304-2019,2015,0.003,0.001,0.102,-6.277
0.000,0.008,Train,N1,T550304-2018,2015,0.001,0.001,0.100,-6.338
0.000,0.045,Train,N1,T520805-2017,2015,0.006,0.001,0.104,-6.195
0.044,0.006,Train,N1,T630205-2017,2015,0.001,0.001,0.055,-8.531
0.000,0.026,Train,N1,T540605-2021,2015,0.003,0.001,0.102,-6.268
0.000,0.006,Train,N1,T571701-2021,2015,0.001,0.001,0.099,-6.344
0.000,0.006,Train,N1,T560308-2016,2015,0.001,0.001,0.099,-6.344
0.000,0.025,Train,N1,T650704-2020,2015,0.003,0.001,0.102,-6.271
0.000,0.001,Train,N1,T500605-2021,2015,0.000,0.001,0.099,-6.366
0.000,0.020,Train,N1,T580204-2017,2015,0.003,0.001,0.101,-6.290
0.000,0.001,Train,N1,T610612-2022,2015,0.000,0.001,0.099,-6.365
0.000,0.001,Train,N1,T560603-2019,2015,0.000,0.001,0.099,-6.366
0.000,0.001,Train,N1,T521203-2019,2015,0.000,0.001,0.099,-6.368
0.000,0.006,Train,N1,T510117-2016,2015,0.001,0.001,0.099,-6.344
0.003,0.008,Train,N1,T630113-2022,2015,0.001,0.001,0.097,-6.438
0.000,0.005,Train,N1,T570121-2022,2015,0.001,0.001,0.099,-6.351
0.000,0.002,Train,N1,T520304-2016,2015,0.000,0.001,0.099,-6.362
0.000,0.011,Train,N1,T502502-2022,2015,0.001,0.001,0.100,-6.325
0.000,0.003,Train,N1,T630403-2017,2015,0.000,0.001,0.099,-6.357
0.000,0.000,Train,N1,T510604-2016,2015,0.000,0.001,0.099,-6.368
0.000,0.006,Train,N1,T540407-2016,2015,0.001,0.001,0.099,-6.348
0.000,0.003,Train,N1,T571803-2020,2015,0.000,0.001,0.099,-6.357
0.000,0.030,Train,N1,T560312-2017,2015,0.004,0.001,0.102,-6.254
0.000,0.001,Train,N1,T630406-2020,2015,0.000,0.001,0.099,-6.367
0.000,0.003,Train,N1,T501411-2018,2015,0.000,0.001,0.099,-6.358
0.000,0.019,Train,N1,T520903-2021,2015,0.002,0.001,0.101,-6.294
0.000,0.000,Train,N1,T500603-2019,2015,0.000,0.001,0.099,-6.369
0.000,0.081,Train,N1,T570712-2021,2015,0.010,0.001,0.109,-6.068
0.000,0.020,Train,N1,T520805-2019,2015,0.003,0.001,0.101,-6.290
0.000,0.002,Train,N1,T530404-2019,2015,0.000,0.001,0.099,-6.363
0.003,0.007,Train,N1,T571802-2021,2015,0.001,0.001,0.097,-6.432
0.000,0.001,Train,N1,T530403-2018,2015,0.000,0.001,0.099,-6.366
0.000,0.007,Train,N1,T501301-2021,2015,0.001,0.001,0.099,-6.344
0.000,0.005,Train,N1,T520304-2022,2015,0.001,0.001,0.099,-6.348
0.000,0.004,Train,N1,T540305-2022,2015,0.001,0.001,0.099,-6.353
0.000,0.005,Train,N1,T501502-2019,2015,0.001,0.001,0.099,-6.349
0.000,0.017,Train,N1,T510112-2020,2015,0.002,0.001,0.101,-6.303
0.000,0.004,Train,N1,T550715-2018,2015,0.001,0.001,0.099,-6.354
