Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.005,Train,NE3,T302003-2018,2015,0.009,0.081,0.028,-11.898
0.000,0.003,Train,NE3,T310508-2018,2015,0.006,0.081,0.024,-12.797
0.000,0.044,Train,NE3,T310703-2016,2015,0.077,0.081,0.095,-6.480
0.000,0.017,Train,NE3,T310201-2020,2015,0.031,0.081,0.049,-8.995
0.000,0.045,Train,NE3,T341008-2022,2015,0.079,0.081,0.098,-6.402
0.000,0.022,Train,NE3,T341001-2021,2015,0.039,0.081,0.058,-8.338
0.000,0.000,Train,NE3,T440817-2018,2015,0.000,0.081,0.019,-14.601
0.000,0.018,Train,NE3,T342003-2016,2015,0.031,0.081,0.050,-8.954
0.000,0.032,Train,NE3,T341007-2016,2015,0.056,0.081,0.075,-7.307
0.002,0.009,Train,NE3,T300809-2017,2015,0.017,0.081,0.033,-11.035
0.000,0.063,Train,NE3,T310705-2016,2015,0.112,0.081,0.130,-5.541
0.001,0.214,Train,NE3,T321305-2022,2015,0.377,0.081,0.394,-3.186
0.086,0.506,Train,NE3,T401405-2021,2015,0.889,0.081,0.822,-2.206
0.232,0.177,Train,NE3,T350406-2019,2015,0.310,0.081,0.096,-6.441
0.000,0.022,Train,NE3,T320607-2018,2015,0.038,0.081,0.057,-8.401
0.000,0.039,Train,NE3,T310112-2016,2015,0.068,0.081,0.087,-6.781
0.174,0.023,Train,NE3,T360202-2016,2015,0.041,0.081,-0.114,
0.000,0.038,Train,NE3,T321702-2021,2015,0.067,0.081,0.085,-6.843
0.144,0.152,Train,NE3,T450501-2019,2015,0.268,0.081,0.143,-5.287
0.000,0.024,Train,NE3,T321502-2017,2015,0.042,0.081,0.061,-8.098
0.000,0.014,Train,NE3,T301107-2021,2015,0.025,0.081,0.043,-9.595
0.000,0.003,Train,NE3,T330201-2018,2015,0.005,0.081,0.024,-12.895
0.000,0.019,Train,NE3,T350610-2021,2015,0.033,0.081,0.051,-8.825
0.000,0.063,Train,NE3,T341119-2019,2015,0.110,0.081,0.129,-5.577
0.132,0.009,Train,NE3,T301310-2017,2015,0.016,0.081,-0.098,
0.000,0.009,Train,NE3,T311004-2018,2015,0.015,0.081,0.034,-10.834
0.000,0.008,Train,NE3,T480609-2016,2015,0.014,0.081,0.032,-11.127
0.000,0.072,Train,NE3,T330306-2016,2015,0.126,0.081,0.145,-5.254
0.018,0.152,Train,NE3,T301206-2022,2015,0.267,0.081,0.268,-3.861
0.000,0.037,Train,NE3,T320703-2016,2015,0.065,0.081,0.084,-6.890
0.023,0.015,Train,NE3,T310406-2020,2015,0.026,0.081,0.021,-13.756
0.000,0.003,Train,NE3,T320120-2020,2015,0.005,0.081,0.024,-12.972
0.000,0.074,Train,NE3,T321105-2022,2015,0.131,0.081,0.149,-5.173
0.027,0.132,Train,NE3,T331602-2022,2015,0.231,0.081,0.223,-4.238
0.000,0.011,Train,NE3,T330606-2020,2015,0.019,0.081,0.038,-10.297
0.141,0.052,Train,NE3,T330122-2017,2015,0.091,0.081,-0.031,
0.000,0.018,Train,NE3,T301004-2018,2015,0.031,0.081,0.050,-8.979
0.053,0.105,Train,NE3,T450302-2017,2015,0.184,0.081,0.150,-5.161
0.000,0.106,Train,NE3,T331706-2021,2015,0.187,0.081,0.206,-4.410
0.096,0.043,Train,NE3,T350505-2021,2015,0.076,0.081,-0.001,
0.000,0.037,Train,NE3,T320303-2019,2015,0.065,0.081,0.084,-6.899
0.000,0.138,Train,NE3,T311605-2021,2015,0.243,0.081,0.261,-3.912
0.000,0.023,Train,NE3,T450110-2021,2015,0.040,0.081,0.059,-8.263
0.000,0.060,Train,NE3,T341120-2022,2015,0.105,0.081,0.123,-5.694
0.000,0.013,Train,NE3,T370707-2021,2015,0.023,0.081,0.042,-9.816
0.270,0.059,Train,NE3,T310909-2017,2015,0.104,0.081,-0.147,
0.020,0.039,Train,NE3,T341411-2017,2015,0.068,0.081,0.067,-7.745
0.622,0.056,Train,NE3,T360301-2022,2015,0.098,0.081,-0.505,
0.000,0.000,Train,NE3,T451406-2020,2015,0.000,0.081,0.019,-14.601
0.881,0.332,Train,NE3,T451002-2019,2015,0.583,0.081,-0.279,
0.000,0.071,Train,NE3,T361602-2021,2015,0.126,0.081,0.144,-5.265
0.000,0.072,Train,NE3,T311903-2021,2015,0.126,0.081,0.145,-5.249
0.007,0.005,Train,NE3,T331903-2016,2015,0.009,0.081,0.021,-13.916
0.302,0.136,Train,NE3,T301306-2022,2015,0.239,0.081,-0.044,
0.063,0.037,Train,NE3,T302301-2016,2015,0.065,0.081,0.021,-13.646
0.000,0.092,Train,NE3,T341407-2021,2015,0.162,0.081,0.181,-4.699
0.000,0.007,Train,NE3,T321006-2018,2015,0.013,0.081,0.032,-11.218
0.000,0.119,Train,NE3,T330414-2022,2015,0.209,0.081,0.228,-4.190
0.000,0.006,Train,NE3,T320121-2021,2015,0.011,0.081,0.030,-11.515
0.258,0.020,Train,NE3,T301306-2017,2015,0.035,0.081,-0.204,
0.148,0.053,Train,NE3,T330907-2021,2015,0.094,0.081,-0.036,
0.000,0.012,Train,NE3,T320405-2019,2015,0.021,0.081,0.040,-10.015
0.041,0.031,Train,NE3,T300906-2022,2015,0.055,0.081,0.033,-11.041
0.000,0.007,Train,NE3,T310106-2018,2015,0.013,0.081,0.032,-11.253
0.000,0.073,Train,NE3,T310507-2021,2015,0.128,0.081,0.146,-5.227
0.000,0.000,Train,NE3,T341507-2020,2015,0.001,0.081,0.020,-14.294
0.000,0.006,Train,NE3,T300801-2019,2015,0.010,0.081,0.029,-11.798
0.000,0.058,Train,NE3,T341918-2022,2015,0.101,0.081,0.120,-5.770
0.000,0.020,Train,NE3,T301802-2017,2015,0.035,0.081,0.054,-8.634
0.000,0.010,Train,NE3,T311608-2020,2015,0.017,0.081,0.036,-10.603
0.000,0.131,Train,NE3,T341912-2021,2015,0.230,0.081,0.249,-4.010
0.156,0.063,Train,NE3,T330202-2017,2015,0.112,0.081,-0.026,
0.000,0.038,Train,NE3,T360607-2021,2015,0.066,0.081,0.085,-6.871
0.000,0.118,Train,NE3,T450617-2021,2015,0.207,0.081,0.226,-4.208
0.000,0.011,Train,NE3,T301013-2019,2015,0.020,0.081,0.038,-10.224
0.000,0.030,Train,NE3,T300209-2017,2015,0.053,0.081,0.072,-7.448
0.000,0.001,Train,NE3,T301318-2019,2015,0.003,0.081,0.021,-13.712
0.073,0.080,Train,NE3,T311115-2017,2015,0.141,0.081,0.086,-6.818
0.000,0.177,Train,NE3,T332103-2017,2015,0.311,0.081,0.330,-3.484
0.000,0.183,Train,NE3,T312003-2021,2015,0.321,0.081,0.340,-3.430
0.000,0.003,Train,NE3,T450601-2018,2015,0.005,0.081,0.024,-12.894
0.000,0.014,Train,NE3,T451410-2020,2015,0.025,0.081,0.044,-9.515
0.506,0.040,Train,NE3,T452003-2021,2015,0.070,0.081,-0.417,
0.000,0.106,Train,NE3,T300401-2021,2015,0.186,0.081,0.204,-4.423
0.357,0.085,Train,NE3,T301001-2022,2015,0.150,0.081,-0.189,
0.000,0.038,Train,NE3,T450606-2021,2015,0.067,0.081,0.085,-6.846
0.124,0.073,Train,NE3,T341410-2019,2015,0.128,0.081,0.023,-13.149
0.000,0.071,Train,NE3,T343302-2021,2015,0.125,0.081,0.144,-5.275
0.000,0.006,Train,NE3,T330524-2021,2015,0.011,0.081,0.030,-11.581
0.000,0.003,Train,NE3,T310424-2019,2015,0.005,0.081,0.024,-12.925
0.004,0.045,Train,NE3,T343102-2021,2015,0.079,0.081,0.094,-6.512
0.000,0.041,Train,NE3,T441105-2022,2015,0.072,0.081,0.091,-6.628
0.017,0.110,Train,NE3,T480505-2018,2015,0.193,0.081,0.195,-4.530
0.175,0.036,Train,NE3,T360110-2016,2015,0.063,0.081,-0.094,
0.000,0.031,Train,NE3,T350304-2022,2015,0.054,0.081,0.073,-7.404
0.032,0.025,Train,NE3,T301501-2020,2015,0.043,0.081,0.030,-11.631
0.000,0.062,Train,NE3,T320801-2017,2015,0.109,0.081,0.128,-5.599
0.000,0.005,Train,NE3,T330508-2019,2015,0.008,0.081,0.027,-12.211
0.000,0.070,Train,NE3,T480101-2021,2015,0.123,0.081,0.142,-5.307
0.082,0.036,Train,NE3,T320301-2021,2015,0.063,0.081,-0.001,
0.000,0.045,Train,NE3,T340202-2020,2015,0.079,0.081,0.098,-6.388
0.000,0.109,Train,NE3,T330602-2016,2015,0.191,0.081,0.210,-4.363
0.742,0.181,Train,NE3,T360203-2022,2015,0.318,0.081,-0.405,
0.182,0.053,Train,NE3,T320505-2022,2015,0.093,0.081,-0.071,
0.036,0.060,Train,NE3,T441008-2017,2015,0.106,0.081,0.089,-6.719
0.000,0.010,Train,NE3,T441104-2016,2015,0.018,0.081,0.037,-10.463
0.000,0.032,Train,NE3,T300119-2017,2015,0.056,0.081,0.075,-7.309
0.054,0.056,Train,NE3,T301318-2016,2015,0.099,0.081,0.064,-7.891
0.058,0.058,Train,NE3,T331704-2021,2015,0.102,0.081,0.063,-7.956
0.000,0.033,Train,NE3,T341004-2018,2015,0.059,0.081,0.077,-7.187
0.000,0.005,Train,NE3,T301306-2018,2015,0.010,0.081,0.028,-11.890
0.000,0.021,Train,NE3,T320503-2021,2015,0.037,0.081,0.056,-8.467
0.000,0.007,Train,NE3,T360707-2019,2015,0.012,0.081,0.031,-11.428
0.005,0.064,Train,NE3,T451608-2019,2015,0.113,0.081,0.127,-5.622
0.000,0.054,Train,NE3,T320504-2019,2015,0.095,0.081,0.114,-5.924
0.000,0.013,Train,NE3,T311109-2020,2015,0.023,0.081,0.042,-9.755
0.000,0.009,Train,NE3,T320512-2018,2015,0.015,0.081,0.034,-10.870
0.000,0.026,Train,NE3,T441008-2016,2015,0.047,0.081,0.065,-7.826
0.000,0.019,Train,NE3,T303004-2019,2015,0.033,0.081,0.052,-8.758
0.000,0.019,Train,NE3,T370108-2018,2015,0.034,0.081,0.052,-8.735
0.000,0.026,Train,NE3,T401206-2020,2015,0.046,0.081,0.064,-7.883
0.177,0.121,Train,NE3,T450210-2022,2015,0.213,0.081,0.054,-8.603
0.028,0.036,Train,NE3,T310415-2017,2015,0.063,0.081,0.053,-8.663
0.031,0.022,Train,NE3,T330510-2021,2015,0.039,0.081,0.027,-12.250
0.011,0.035,Train,NE3,T341522-2016,2015,0.062,0.081,0.070,-7.569
0.000,0.002,Train,NE3,T331024-2018,2015,0.003,0.081,0.022,-13.423
0.000,0.023,Train,NE3,T302903-2017,2015,0.040,0.081,0.059,-8.261
0.000,0.000,Train,NE3,T330910-2020,2015,0.000,0.081,0.019,-14.518
0.011,0.048,Train,NE3,T311106-2016,2015,0.084,0.081,0.092,-6.605
0.000,0.128,Train,NE3,T330913-2022,2015,0.225,0.081,0.244,-4.050
0.000,0.000,Train,NE3,T330704-2019,2015,0.001,0.081,0.019,-14.396
0.000,0.005,Train,NE3,T320801-2016,2015,0.009,0.081,0.028,-12.029
0.228,0.043,Train,NE3,T311904-2021,2015,0.075,0.081,-0.134,
0.052,0.038,Train,NE3,T310902-2016,2015,0.067,0.081,0.034,-10.799
0.110,0.112,Train,NE3,T320709-2022,2015,0.197,0.081,0.105,-6.162
0.172,0.021,Train,NE3,T450613-2021,2015,0.038,0.081,-0.115,
0.000,0.015,Train,NE3,T330505-2020,2015,0.026,0.081,0.044,-9.494
0.000,0.000,Train,NE3,T451803-2020,2015,0.000,0.081,0.019,-14.423
0.000,0.012,Train,NE3,T330502-2020,2015,0.021,0.081,0.040,-9.988
0.005,0.024,Train,NE3,T320307-2021,2015,0.042,0.081,0.057,-8.414
0.000,0.017,Train,NE3,T310719-2020,2015,0.029,0.081,0.048,-9.123
0.000,0.322,Train,NE3,T301224-2021,2015,0.565,0.081,0.584,-2.617
0.000,0.007,Train,NE3,T380701-2019,2015,0.012,0.081,0.030,-11.458
0.000,0.036,Train,NE3,T301003-2020,2015,0.063,0.081,0.082,-6.990
0.000,0.031,Train,NE3,T320601-2021,2015,0.054,0.081,0.073,-7.409
0.039,0.010,Train,NE3,T310716-2020,2015,0.017,0.081,-0.003,
0.002,0.027,Train,NE3,T301215-2022,2015,0.047,0.081,0.063,-7.944
0.000,0.001,Train,NE3,T330525-2020,2015,0.002,0.081,0.021,-13.850
0.000,0.029,Train,NE3,T330119-2021,2015,0.051,0.081,0.070,-7.561
0.004,0.093,Train,NE3,T320704-2021,2015,0.164,0.081,0.178,-4.741
0.000,0.034,Train,NE3,T330425-2016,2015,0.060,0.081,0.079,-7.110
0.053,0.140,Train,NE3,T340112-2019,2015,0.246,0.081,0.212,-4.347
0.000,0.065,Train,NE3,T370501-2022,2015,0.113,0.081,0.132,-5.506
0.000,0.049,Train,NE3,T320706-2017,2015,0.086,0.081,0.105,-6.173
0.000,0.006,Train,NE3,T440903-2020,2015,0.010,0.081,0.029,-11.708
0.000,0.039,Train,NE3,T341102-2018,2015,0.068,0.081,0.087,-6.800
0.000,0.002,Train,NE3,T330116-2018,2015,0.003,0.081,0.022,-13.507
0.000,0.079,Train,NE3,T310117-2021,2015,0.139,0.081,0.158,-5.036
0.000,0.079,Train,NE3,T342104-2022,2015,0.138,0.081,0.157,-5.048
0.023,0.061,Train,NE3,T340119-2017,2015,0.106,0.081,0.102,-6.253
0.000,0.108,Train,NE3,T450307-2021,2015,0.190,0.081,0.208,-4.382
0.000,0.054,Train,NE3,T451102-2021,2015,0.095,0.081,0.114,-5.927
0.000,0.018,Train,NE3,T330522-2019,2015,0.031,0.081,0.050,-8.978
0.067,0.056,Train,NE3,T401207-2022,2015,0.099,0.081,0.051,-8.860
0.000,0.000,Train,NE3,T350411-2020,2015,0.000,0.081,0.019,-14.529
0.003,0.025,Train,NE3,T320714-2019,2015,0.043,0.081,0.059,-8.267
0.262,0.010,Train,NE3,T330703-2021,2015,0.018,0.081,-0.225,
0.000,0.000,Train,NE3,T450807-2020,2015,0.000,0.081,0.019,-14.442
0.010,0.072,Train,NE3,T360112-2017,2015,0.127,0.081,0.135,-5.442
0.000,0.049,Train,NE3,T331901-2019,2015,0.086,0.081,0.104,-6.188
0.000,0.020,Train,NE3,T311104-2016,2015,0.035,0.081,0.054,-8.619
0.000,0.025,Train,NE3,T300802-2020,2015,0.043,0.081,0.062,-8.033
0.000,0.009,Train,NE3,T302209-2016,2015,0.016,0.081,0.034,-10.771
0.007,0.099,Train,NE3,T360111-2016,2015,0.173,0.081,0.185,-4.649
0.000,0.063,Train,NE3,T331102-2021,2015,0.111,0.081,0.130,-5.552
0.000,0.016,Train,NE3,T321102-2016,2015,0.027,0.081,0.046,-9.301
0.000,0.026,Train,NE3,T310716-2016,2015,0.045,0.081,0.064,-7.913
0.000,0.020,Train,NE3,T321013-2019,2015,0.036,0.081,0.054,-8.578
0.000,0.056,Train,NE3,T310207-2016,2015,0.098,0.081,0.117,-5.843
0.000,0.098,Train,NE3,T311801-2017,2015,0.173,0.081,0.191,-4.572
0.000,0.029,Train,NE3,T342605-2022,2015,0.050,0.081,0.069,-7.615
0.116,0.150,Train,NE3,T350405-2017,2015,0.263,0.081,0.165,-4.919
0.000,0.012,Train,NE3,T342208-2018,2015,0.021,0.081,0.040,-10.031
0.000,0.021,Train,NE3,T343104-2021,2015,0.037,0.081,0.056,-8.451
0.000,0.049,Train,NE3,T330906-2017,2015,0.086,0.081,0.105,-6.170
0.000,0.029,Train,NE3,T340805-2017,2015,0.051,0.081,0.070,-7.584
0.048,0.075,Train,NE3,T440402-2017,2015,0.132,0.081,0.103,-6.243
0.000,0.008,Train,NE3,T480601-2016,2015,0.013,0.081,0.032,-11.178
0.000,0.016,Train,NE3,T480108-2019,2015,0.028,0.081,0.046,-9.291
0.000,0.020,Train,NE3,T450808-2018,2015,0.035,0.081,0.054,-8.587
0.000,0.010,Train,NE3,T480709-2020,2015,0.018,0.081,0.036,-10.493
0.000,0.038,Train,NE3,T350306-2018,2015,0.066,0.081,0.085,-6.859
0.000,0.041,Train,NE3,T480207-2022,2015,0.072,0.081,0.091,-6.638
0.000,0.022,Train,NE3,T450402-2021,2015,0.038,0.081,0.057,-8.370
0.000,0.037,Train,NE3,T451706-2018,2015,0.064,0.081,0.083,-6.941
0.000,0.018,Train,NE3,T331505-2016,2015,0.032,0.081,0.051,-8.888
0.000,0.091,Train,NE3,T340414-2021,2015,0.159,0.081,0.178,-4.737
0.103,0.036,Train,NE3,T342003-2021,2015,0.064,0.081,-0.020,
0.000,0.020,Train,NE3,T301105-2017,2015,0.035,0.081,0.054,-8.594
0.030,0.156,Train,NE3,T330308-2019,2015,0.274,0.081,0.263,-3.898
0.000,0.087,Train,NE3,T331022-2022,2015,0.153,0.081,0.171,-4.832
0.001,0.174,Train,NE3,T321017-2022,2015,0.305,0.081,0.323,-3.519
0.000,0.068,Train,NE3,T320114-2017,2015,0.120,0.081,0.139,-5.374
0.000,0.085,Train,NE3,T451901-2019,2015,0.149,0.081,0.167,-4.890
0.000,0.027,Train,NE3,T320509-2020,2015,0.047,0.081,0.066,-7.805
0.000,0.055,Train,NE3,T441008-2019,2015,0.097,0.081,0.116,-5.885
0.053,0.055,Train,NE3,T450605-2021,2015,0.097,0.081,0.063,-7.981
0.004,0.062,Train,NE3,T370707-2017,2015,0.109,0.081,0.124,-5.684
0.000,0.118,Train,NE3,T451112-2019,2015,0.207,0.081,0.225,-4.213
0.009,0.069,Train,NE3,T311205-2022,2015,0.121,0.081,0.131,-5.518
0.000,0.034,Train,NE3,T360116-2018,2015,0.060,0.081,0.079,-7.107
0.183,0.126,Train,NE3,T370601-2017,2015,0.222,0.081,0.057,-8.362
0.000,0.042,Train,NE3,T300601-2017,2015,0.074,0.081,0.093,-6.560
0.016,0.044,Train,NE3,T320306-2017,2015,0.078,0.081,0.081,-7.011
0.000,0.010,Train,NE3,T300610-2020,2015,0.018,0.081,0.037,-10.379
0.286,0.014,Train,NE3,T301313-2017,2015,0.024,0.081,-0.244,
0.000,0.002,Train,NE3,T303001-2016,2015,0.004,0.081,0.023,-13.220
0.009,0.016,Train,NE3,T330121-2016,2015,0.028,0.081,0.037,-10.377
0.004,0.018,Train,NE3,T342901-2017,2015,0.031,0.081,0.046,-9.326
0.000,0.059,Train,NE3,T301203-2021,2015,0.104,0.081,0.123,-5.706
0.000,0.001,Train,NE3,T440803-2018,2015,0.003,0.081,0.021,-13.691
0.000,0.000,Train,NE3,T451106-2020,2015,0.000,0.081,0.019,-14.527
0.000,0.046,Train,NE3,T320106-2022,2015,0.081,0.081,0.100,-6.328
0.000,0.024,Train,NE3,T440801-2021,2015,0.042,0.081,0.061,-8.119
0.000,0.033,Train,NE3,T320605-2017,2015,0.059,0.081,0.077,-7.191
0.000,0.024,Train,NE3,T370113-2018,2015,0.043,0.081,0.062,-8.046
0.000,0.022,Train,NE3,T340903-2021,2015,0.038,0.081,0.057,-8.361
0.205,0.071,Train,NE3,T341115-2019,2015,0.125,0.081,-0.061,
0.000,0.063,Train,NE3,T341107-2019,2015,0.110,0.081,0.129,-5.563
0.000,0.107,Train,NE3,T401508-2021,2015,0.188,0.081,0.207,-4.396
0.004,0.008,Train,NE3,T331505-2017,2015,0.014,0.081,0.029,-11.749
0.000,0.000,Train,NE3,T440819-2018,2015,0.001,0.081,0.019,-14.409
0.000,0.019,Train,NE3,T320908-2017,2015,0.033,0.081,0.052,-8.755
0.027,0.010,Train,NE3,T321012-2017,2015,0.017,0.081,0.009,-21.107
0.000,0.004,Train,NE3,T440816-2020,2015,0.008,0.081,0.026,-12.297
0.000,0.008,Train,NE3,T311801-2018,2015,0.014,0.081,0.033,-11.058
0.000,0.025,Train,NE3,T310122-2016,2015,0.043,0.081,0.062,-8.017
0.000,0.016,Train,NE3,T300407-2016,2015,0.028,0.081,0.047,-9.205
0.000,0.006,Train,NE3,T310504-2019,2015,0.011,0.081,0.030,-11.595
0.000,0.055,Train,NE3,T480202-2021,2015,0.097,0.081,0.115,-5.887
0.000,0.002,Train,NE3,T440110-2020,2015,0.003,0.081,0.022,-13.495
0.002,0.052,Train,NE3,T450603-2021,2015,0.092,0.081,0.109,-6.059
0.001,0.148,Train,NE3,T370103-2019,2015,0.259,0.081,0.277,-3.798
0.021,0.006,Train,NE3,T451101-2016,2015,0.011,0.081,0.009,-20.918
0.000,0.171,Train,NE3,T451804-2022,2015,0.300,0.081,0.319,-3.542
0.000,0.041,Train,NE3,T321404-2017,2015,0.073,0.081,0.091,-6.620
0.113,0.085,Train,NE3,T370705-2022,2015,0.149,0.081,0.055,-8.555
0.000,0.044,Train,NE3,T332105-2017,2015,0.078,0.081,0.097,-6.424
0.000,0.017,Train,NE3,T340105-2016,2015,0.030,0.081,0.049,-9.071
0.000,0.018,Train,NE3,T321009-2021,2015,0.032,0.081,0.051,-8.880
0.000,0.039,Train,NE3,T340513-2018,2015,0.068,0.081,0.086,-6.802
0.000,0.067,Train,NE3,T481204-2018,2015,0.118,0.081,0.137,-5.408
0.000,0.039,Train,NE3,T342208-2017,2015,0.068,0.081,0.087,-6.791
0.000,0.033,Train,NE3,T341911-2019,2015,0.058,0.081,0.077,-7.201
0.001,0.036,Train,NE3,T302805-2021,2015,0.063,0.081,0.081,-7.028
0.178,0.091,Train,NE3,T330704-2022,2015,0.160,0.081,0.001,-70.660
0.007,0.100,Train,NE3,T450410-2019,2015,0.176,0.081,0.187,-4.621
0.000,0.009,Train,NE3,T311407-2020,2015,0.015,0.081,0.034,-10.888
0.102,0.107,Train,NE3,T441102-2017,2015,0.188,0.081,0.105,-6.174
0.030,0.053,Train,NE3,T330709-2022,2015,0.094,0.081,0.082,-6.976
0.000,0.010,Train,NE3,T310106-2020,2015,0.018,0.081,0.037,-10.460
0.000,0.007,Train,NE3,T330504-2019,2015,0.012,0.081,0.030,-11.485
0.000,0.012,Train,NE3,T310710-2020,2015,0.021,0.081,0.040,-9.977
0.000,0.043,Train,NE3,T343104-2018,2015,0.076,0.081,0.094,-6.509
0.077,0.069,Train,NE3,T340713-2022,2015,0.122,0.081,0.064,-7.912
0.195,0.103,Train,NE3,T342005-2019,2015,0.181,0.081,0.004,-30.270
0.000,0.003,Train,NE3,T360307-2017,2015,0.005,0.081,0.024,-12.849
0.000,0.003,Train,NE3,T302209-2019,2015,0.004,0.081,0.023,-13.136
0.000,0.039,Train,NE3,T341117-2018,2015,0.068,0.081,0.087,-6.782
0.000,0.033,Train,NE3,T440820-2021,2015,0.058,0.081,0.077,-7.220
0.028,0.056,Train,NE3,T300410-2022,2015,0.098,0.081,0.088,-6.734
0.000,0.026,Train,NE3,T330409-2021,2015,0.046,0.081,0.065,-7.836
0.060,0.161,Train,NE3,T330509-2022,2015,0.282,0.081,0.241,-4.071
0.000,0.007,Train,NE3,T450402-2020,2015,0.012,0.081,0.031,-11.401
0.000,0.014,Train,NE3,T370102-2022,2015,0.024,0.081,0.043,-9.658
0.000,0.009,Train,NE3,T350601-2020,2015,0.016,0.081,0.034,-10.768
0.000,0.023,Train,NE3,T441107-2018,2015,0.040,0.081,0.059,-8.251
0.020,0.050,Train,NE3,T310901-2022,2015,0.087,0.081,0.086,-6.831
0.194,0.141,Train,NE3,T301505-2022,2015,0.247,0.081,0.072,-7.444
0.000,0.024,Train,NE3,T301605-2022,2015,0.043,0.081,0.061,-8.067
0.000,0.026,Train,NE3,T321302-2017,2015,0.045,0.081,0.064,-7.908
0.000,0.001,Train,NE3,T311303-2018,2015,0.002,0.081,0.020,-14.044
0.000,0.022,Train,NE3,T301417-2017,2015,0.038,0.081,0.057,-8.411
0.000,0.059,Train,NE3,T331001-2017,2015,0.103,0.081,0.122,-5.723
0.000,0.023,Train,NE3,T341901-2022,2015,0.040,0.081,0.059,-8.264
0.000,0.032,Train,NE3,T310705-2018,2015,0.055,0.081,0.074,-7.343
0.000,0.011,Train,NE3,T341115-2020,2015,0.019,0.081,0.038,-10.301
0.004,0.021,Train,NE3,T331504-2021,2015,0.038,0.081,0.053,-8.722
0.070,0.053,Train,NE3,T350402-2018,2015,0.093,0.081,0.042,-9.806
0.000,0.000,Train,NE3,T451409-2020,2015,0.000,0.081,0.019,-14.601
0.000,0.052,Train,NE3,T342006-2018,2015,0.091,0.081,0.110,-6.038
0.000,0.098,Train,NE3,T332102-2022,2015,0.171,0.081,0.190,-4.586
0.000,0.008,Train,NE3,T340104-2016,2015,0.014,0.081,0.032,-11.095
0.072,0.058,Train,NE3,T311305-2017,2015,0.103,0.081,0.050,-8.984
0.084,0.033,Train,NE3,T311303-2017,2015,0.058,0.081,-0.006,
0.000,0.030,Train,NE3,T321603-2017,2015,0.053,0.081,0.072,-7.442
0.000,0.038,Train,NE3,T321101-2021,2015,0.066,0.081,0.085,-6.872
0.169,0.121,Train,NE3,T331401-2017,2015,0.213,0.081,0.063,-7.967
0.000,0.013,Train,NE3,T312305-2016,2015,0.023,0.081,0.042,-9.792
0.000,0.004,Train,NE3,T320902-2019,2015,0.007,0.081,0.026,-12.523
0.000,0.051,Train,NE3,T341401-2022,2015,0.089,0.081,0.108,-6.093
0.000,0.000,Train,NE3,T350410-2020,2015,0.000,0.081,0.019,-14.574
0.000,0.103,Train,NE3,T440102-2021,2015,0.182,0.081,0.200,-4.467
0.000,0.001,Train,NE3,T320803-2018,2015,0.002,0.081,0.021,-13.950
0.001,0.003,Train,NE3,T361504-2020,2015,0.006,0.081,0.023,-13.160
0.000,0.017,Train,NE3,T341110-2022,2015,0.029,0.081,0.048,-9.142
0.000,0.015,Train,NE3,T321301-2017,2015,0.027,0.081,0.046,-9.334
0.517,0.086,Train,NE3,T440404-2022,2015,0.151,0.081,-0.347,
0.000,0.035,Train,NE3,T440809-2021,2015,0.062,0.081,0.081,-7.046
0.000,0.141,Train,NE3,T350805-2022,2015,0.248,0.081,0.267,-3.872
0.046,0.086,Train,NE3,T370602-2022,2015,0.151,0.081,0.124,-5.683
0.038,0.095,Train,NE3,T451903-2019,2015,0.166,0.081,0.146,-5.226
0.000,0.033,Train,NE3,T320803-2019,2015,0.059,0.081,0.077,-7.193
0.000,0.002,Train,NE3,T441105-2019,2015,0.004,0.081,0.023,-13.184
0.004,0.026,Train,NE3,T301417-2021,2015,0.046,0.081,0.061,-8.114
0.037,0.064,Train,NE3,T370605-2019,2015,0.113,0.081,0.095,-6.505
0.000,0.030,Train,NE3,T300901-2017,2015,0.053,0.081,0.072,-7.475
0.000,0.018,Train,NE3,T451408-2016,2015,0.032,0.081,0.051,-8.873
0.388,0.047,Train,NE3,T441103-2017,2015,0.083,0.081,-0.286,
0.055,0.082,Train,NE3,T480502-2018,2015,0.145,0.081,0.109,-6.065
0.000,0.030,Train,NE3,T312101-2021,2015,0.052,0.081,0.071,-7.518
0.000,0.027,Train,NE3,T331017-2016,2015,0.047,0.081,0.065,-7.823
0.083,0.082,Train,NE3,T300808-2021,2015,0.144,0.081,0.080,-7.055
0.000,0.040,Train,NE3,T340706-2019,2015,0.070,0.081,0.089,-6.696
0.024,0.071,Train,NE3,T360707-2022,2015,0.125,0.081,0.120,-5.784
0.060,0.144,Train,NE3,T301705-2022,2015,0.254,0.081,0.213,-4.335
0.000,0.051,Train,NE3,T310808-2022,2015,0.090,0.081,0.108,-6.076
0.000,0.037,Train,NE3,T441006-2022,2015,0.065,0.081,0.084,-6.905
0.000,0.015,Train,NE3,T341112-2020,2015,0.027,0.081,0.046,-9.360
0.312,0.064,Train,NE3,T311112-2021,2015,0.113,0.081,-0.181,
0.000,0.004,Train,NE3,T330508-2018,2015,0.008,0.081,0.026,-12.302
0.000,0.063,Train,NE3,T321701-2021,2015,0.111,0.081,0.130,-5.558
0.000,0.005,Train,NE3,T342903-2020,2015,0.009,0.081,0.028,-11.955
0.000,0.010,Train,NE3,T450614-2020,2015,0.017,0.081,0.036,-10.541
