Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,N1,T530604-2021,2018,0.001,0.001,0.099,-6.355
0.000,0.009,Train,N1,T550501-2020,2018,0.001,0.001,0.100,-6.334
0.000,0.051,Train,N1,T630506-2016,2018,0.006,0.001,0.105,-6.177
0.000,0.027,Train,N1,T551406-2022,2018,0.003,0.001,0.102,-6.266
0.018,0.056,Train,N1,T571403-2022,2018,0.007,0.001,0.087,-6.767
0.000,0.004,Train,N1,T551403-2016,2018,0.001,0.001,0.099,-6.354
0.000,0.001,Train,N1,T540707-2022,2018,0.000,0.001,0.099,-6.366
0.000,0.012,Train,N1,T510113-2021,2018,0.001,0.001,0.100,-6.325
0.000,0.000,Train,N1,T500501-2019,2018,0.000,0.001,0.099,-6.370
0.000,0.016,Train,N1,T601502-2021,2018,0.002,0.001,0.101,-6.308
0.000,0.008,Train,N1,T640503-2022,2018,0.001,0.001,0.099,-6.342
0.000,0.001,Train,N1,T500209-2015,2018,0.000,0.001,0.099,-6.366
0.220,0.008,Train,N1,T650202-2016,2018,0.001,0.001,-0.120,
0.000,0.004,Train,N1,T551002-2020,2018,0.000,0.001,0.099,-6.357
0.000,0.012,Train,N1,T540115-2020,2018,0.001,0.001,0.100,-6.325
0.000,0.038,Train,N1,T650902-2022,2018,0.005,0.001,0.103,-6.225
0.000,0.001,Train,N1,T500804-2020,2018,0.000,0.001,0.099,-6.367
0.000,0.007,Train,N1,T510103-2016,2018,0.001,0.001,0.099,-6.342
0.000,0.019,Train,N1,T520807-2017,2018,0.002,0.001,0.101,-6.299
0.000,0.009,Train,N1,T540105-2015,2018,0.001,0.001,0.100,-6.337
0.019,0.002,Train,N1,T650211-2017,2018,0.000,0.001,0.080,-7.093
0.000,0.008,Train,N1,T500702-2017,2018,0.001,0.001,0.099,-6.341
0.000,0.007,Train,N1,T520307-2020,2018,0.001,0.001,0.099,-6.344
0.000,0.024,Train,N1,T600704-2015,2018,0.003,0.001,0.102,-6.277
0.000,0.001,Train,N1,T521207-2021,2018,0.000,0.001,0.099,-6.368
0.000,0.004,Train,N1,T550401-2021,2018,0.000,0.001,0.099,-6.356
0.000,0.010,Train,N1,T501002-2020,2018,0.001,0.001,0.100,-6.333
0.000,0.005,Train,N1,T500116-2016,2018,0.001,0.001,0.099,-6.351
0.000,0.011,Train,N1,T570118-2016,2018,0.001,0.001,0.100,-6.327
0.000,0.003,Train,N1,T550602-2015,2018,0.000,0.001,0.099,-6.358
0.000,0.002,Train,N1,T551407-2019,2018,0.000,0.001,0.099,-6.363
0.000,0.052,Train,N1,T550904-2017,2018,0.006,0.001,0.105,-6.175
0.000,0.007,Train,N1,T550405-2015,2018,0.001,0.001,0.099,-6.345
0.000,0.002,Train,N1,T510302-2015,2018,0.000,0.001,0.099,-6.362
0.000,0.012,Train,N1,T520201-2022,2018,0.001,0.001,0.100,-6.326
0.000,0.000,Train,N1,T520708-2016,2018,0.000,0.001,0.099,-6.370
0.000,0.005,Train,N1,T500112-2021,2018,0.001,0.001,0.099,-6.351
0.000,0.012,Train,N1,T510108-2022,2018,0.002,0.001,0.100,-6.323
0.000,0.026,Train,N1,T580506-2019,2018,0.003,0.001,0.102,-6.273
0.000,0.006,Train,N1,T520404-2016,2018,0.001,0.001,0.099,-6.347
0.000,0.001,Train,N1,T510109-2020,2018,0.000,0.001,0.099,-6.366
0.000,0.022,Train,N1,T520705-2020,2018,0.003,0.001,0.101,-6.286
0.000,0.002,Train,N1,T550204-2021,2018,0.000,0.001,0.099,-6.362
0.000,0.011,Train,N1,T521206-2022,2018,0.001,0.001,0.100,-6.327
0.000,0.006,Train,N1,T640505-2021,2018,0.001,0.001,0.099,-6.347
0.012,0.012,Train,N1,T551102-2016,2018,0.001,0.001,0.088,-6.737
0.000,0.004,Train,N1,T500406-2020,2018,0.001,0.001,0.099,-6.355
0.000,0.000,Train,N1,T560804-2015,2018,0.000,0.001,0.099,-6.371
0.000,0.028,Train,N1,T510112-2015,2018,0.003,0.001,0.102,-6.265
0.000,0.012,Train,N1,T550604-2021,2018,0.001,0.001,0.100,-6.326
0.000,0.000,Train,N1,T670320-2015,2018,0.000,0.001,0.099,-6.370
0.000,0.004,Train,N1,T510111-2017,2018,0.000,0.001,0.099,-6.356
0.025,0.072,Train,N1,T540606-2020,2018,0.009,0.001,0.082,-6.964
0.000,0.000,Train,N1,T520111-2016,2018,0.000,0.001,0.099,-6.370
0.000,0.002,Train,N1,T501505-2020,2018,0.000,0.001,0.099,-6.365
0.000,0.008,Train,N1,T550514-2016,2018,0.001,0.001,0.100,-6.338
0.000,0.028,Train,N1,T500112-2015,2018,0.003,0.001,0.102,-6.262
0.000,0.004,Train,N1,T540412-2019,2018,0.001,0.001,0.099,-6.355
0.000,0.047,Train,N1,T650907-2021,2018,0.006,0.001,0.104,-6.193
0.000,0.010,Train,N1,T540504-2017,2018,0.001,0.001,0.100,-6.334
0.000,0.010,Train,N1,T540208-2020,2018,0.001,0.001,0.100,-6.333
0.006,0.027,Train,N1,T550104-2022,2018,0.003,0.001,0.095,-6.476
0.000,0.035,Train,N1,T610803-2022,2018,0.004,0.001,0.103,-6.236
0.000,0.017,Train,N1,T571202-2016,2018,0.002,0.001,0.101,-6.303
0.000,0.003,Train,N1,T540111-2022,2018,0.000,0.001,0.099,-6.361
0.086,0.004,Train,N1,T670319-2022,2018,0.000,0.001,0.013,-17.278
0.000,0.103,Train,N1,T530108-2020,2018,0.013,0.001,0.111,-5.998
0.000,0.008,Train,N1,T510611-2015,2018,0.001,0.001,0.099,-6.342
0.000,0.006,Train,N1,T501310-2021,2018,0.001,0.001,0.099,-6.346
0.000,0.009,Train,N1,T650706-2015,2018,0.001,0.001,0.100,-6.337
0.000,0.008,Train,N1,T630801-2019,2018,0.001,0.001,0.099,-6.341
0.000,0.025,Train,N1,T571106-2017,2018,0.003,0.001,0.102,-6.275
0.000,0.002,Train,N1,T560604-2015,2018,0.000,0.001,0.099,-6.366
0.014,0.021,Train,N1,T560312-2020,2018,0.003,0.001,0.087,-6.789
0.000,0.002,Train,N1,T630805-2019,2018,0.000,0.001,0.099,-6.363
0.000,0.002,Train,N1,T550117-2017,2018,0.000,0.001,0.099,-6.363
0.000,0.014,Train,N1,T501509-2019,2018,0.002,0.001,0.100,-6.316
0.022,0.076,Train,N1,T550703-2016,2018,0.009,0.001,0.086,-6.811
0.000,0.000,Train,N1,T510205-2019,2018,0.000,0.001,0.099,-6.370
0.000,0.007,Train,N1,T550301-2015,2018,0.001,0.001,0.099,-6.344
0.000,0.018,Train,N1,T500109-2020,2018,0.002,0.001,0.101,-6.302
0.000,0.003,Train,N1,T550605-2019,2018,0.000,0.001,0.099,-6.359
0.213,0.003,Train,N1,T630304-2022,2018,0.000,0.001,-0.114,
0.001,0.022,Train,N1,T571106-2020,2018,0.003,0.001,0.100,-6.309
0.000,0.000,Train,N1,T540806-2015,2018,0.000,0.001,0.099,-6.371
0.000,0.025,Train,N1,T670106-2020,2018,0.003,0.001,0.102,-6.275
0.000,0.018,Train,N1,T560115-2022,2018,0.002,0.001,0.101,-6.301
0.011,0.001,Train,N1,T521103-2016,2018,0.000,0.001,0.088,-6.742
0.000,0.003,Train,N1,T630803-2020,2018,0.000,0.001,0.099,-6.358
0.005,0.009,Train,N1,T630502-2019,2018,0.001,0.001,0.095,-6.498
0.000,0.002,Train,N1,T500701-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.029,Train,N1,T540215-2021,2018,0.004,0.001,0.102,-6.261
0.000,0.007,Train,N1,T551303-2022,2018,0.001,0.001,0.099,-6.344
0.000,0.003,Train,N1,T501410-2017,2018,0.000,0.001,0.099,-6.361
0.000,0.008,Train,N1,T500116-2019,2018,0.001,0.001,0.100,-6.338
0.000,0.006,Train,N1,T570901-2016,2018,0.001,0.001,0.099,-6.348
0.000,0.006,Train,N1,T520708-2015,2018,0.001,0.001,0.099,-6.348
0.000,0.010,Train,N1,T520706-2022,2018,0.001,0.001,0.100,-6.334
0.000,0.015,Train,N1,T540115-2016,2018,0.002,0.001,0.100,-6.311
0.000,0.017,Train,N1,T571304-2017,2018,0.002,0.001,0.101,-6.304
0.000,0.002,Train,N1,T530504-2019,2018,0.000,0.001,0.099,-6.363
0.000,0.003,Train,N1,T540701-2021,2018,0.000,0.001,0.099,-6.361
0.000,0.007,Train,N1,T520114-2020,2018,0.001,0.001,0.099,-6.344
0.000,0.003,Train,N1,T520306-2021,2018,0.000,0.001,0.099,-6.360
0.000,0.010,Train,N1,T571301-2021,2018,0.001,0.001,0.100,-6.333
0.000,0.002,Train,N1,T580302-2019,2018,0.000,0.001,0.099,-6.365
0.000,0.001,Train,N1,T520505-2020,2018,0.000,0.001,0.099,-6.367
0.000,0.001,Train,N1,T520112-2016,2018,0.000,0.001,0.099,-6.369
0.000,0.023,Train,N1,T550610-2016,2018,0.003,0.001,0.101,-6.281
0.000,0.008,Train,N1,T560508-2022,2018,0.001,0.001,0.099,-6.341
0.002,0.007,Train,N1,T530502-2016,2018,0.001,0.001,0.097,-6.414
0.000,0.005,Train,N1,T580508-2020,2018,0.001,0.001,0.099,-6.353
0.008,0.023,Train,N1,T670309-2016,2018,0.003,0.001,0.093,-6.558
0.000,0.005,Train,N1,T550908-2021,2018,0.001,0.001,0.099,-6.353
0.002,0.016,Train,N1,T570116-2022,2018,0.002,0.001,0.099,-6.362
0.000,0.005,Train,N1,T520509-2017,2018,0.001,0.001,0.099,-6.353
0.000,0.005,Train,N1,T501202-2021,2018,0.001,0.001,0.099,-6.352
0.000,0.026,Train,N1,T520706-2016,2018,0.003,0.001,0.102,-6.272
0.000,0.008,Train,N1,T580505-2019,2018,0.001,0.001,0.100,-6.339
0.000,0.007,Train,N1,T630701-2017,2018,0.001,0.001,0.099,-6.345
0.020,0.007,Train,N1,T580302-2016,2018,0.001,0.001,0.080,-7.084
0.000,0.001,Train,N1,T510501-2015,2018,0.000,0.001,0.099,-6.367
0.000,0.011,Train,N1,T500513-2015,2018,0.001,0.001,0.100,-6.328
0.000,0.007,Train,N1,T501706-2017,2018,0.001,0.001,0.099,-6.344
0.094,0.004,Train,N1,T670320-2016,2018,0.000,0.001,0.005,-29.708
0.000,0.014,Train,N1,T551501-2022,2018,0.002,0.001,0.100,-6.315
0.000,0.019,Train,N1,T570701-2016,2018,0.002,0.001,0.101,-6.299
0.000,0.002,Train,N1,T501912-2017,2018,0.000,0.001,0.099,-6.364
0.000,0.002,Train,N1,T510802-2020,2018,0.000,0.001,0.099,-6.365
0.000,0.002,Train,N1,T540213-2019,2018,0.000,0.001,0.099,-6.365
0.000,0.000,Train,N1,T501602-2016,2018,0.000,0.001,0.099,-6.370
0.000,0.023,Train,N1,T570901-2017,2018,0.003,0.001,0.101,-6.281
0.000,0.014,Train,N1,T540806-2019,2018,0.002,0.001,0.100,-6.316
0.000,0.002,Train,N1,T540106-2015,2018,0.000,0.001,0.099,-6.364
0.000,0.006,Train,N1,T571403-2020,2018,0.001,0.001,0.099,-6.347
0.050,0.013,Train,N1,T580105-2015,2018,0.002,0.001,0.051,-8.891
0.000,0.011,Train,N1,T540704-2021,2018,0.001,0.001,0.100,-6.330
0.000,0.010,Train,N1,T550401-2017,2018,0.001,0.001,0.100,-6.333
0.118,0.016,Train,N1,T570904-2017,2018,0.002,0.001,-0.017,
0.000,0.096,Train,N1,T600905-2020,2018,0.012,0.001,0.110,-6.023
0.004,0.014,Train,N1,T501804-2019,2018,0.002,0.001,0.097,-6.430
0.000,0.025,Train,N1,T540804-2019,2018,0.003,0.001,0.102,-6.273
0.000,0.002,Train,N1,T551301-2015,2018,0.000,0.001,0.099,-6.363
0.000,0.001,Train,N1,T500703-2020,2018,0.000,0.001,0.099,-6.370
0.000,0.004,Train,N1,T560601-2017,2018,0.000,0.001,0.099,-6.356
0.000,0.008,Train,N1,T550202-2015,2018,0.001,0.001,0.099,-6.341
0.000,0.003,Train,N1,T520506-2020,2018,0.000,0.001,0.099,-6.359
0.000,0.003,Train,N1,T520807-2021,2018,0.000,0.001,0.099,-6.359
0.000,0.008,Train,N1,T550109-2019,2018,0.001,0.001,0.100,-6.340
0.000,0.001,Train,N1,T521010-2016,2018,0.000,0.001,0.099,-6.366
0.000,0.049,Train,N1,T650806-2020,2018,0.006,0.001,0.105,-6.184
0.000,0.000,Train,N1,T501902-2020,2018,0.000,0.001,0.099,-6.370
0.000,0.009,Train,N1,T501903-2016,2018,0.001,0.001,0.100,-6.334
0.000,0.004,Train,N1,T520205-2015,2018,0.000,0.001,0.099,-6.357
0.000,0.012,Train,N1,T601502-2016,2018,0.001,0.001,0.100,-6.324
0.006,0.010,Train,N1,T501006-2016,2018,0.001,0.001,0.093,-6.548
0.000,0.001,Train,N1,T521302-2019,2018,0.000,0.001,0.099,-6.367
0.000,0.007,Train,N1,T560801-2022,2018,0.001,0.001,0.099,-6.343
0.000,0.003,Train,N1,T530502-2019,2018,0.000,0.001,0.099,-6.361
0.000,0.003,Train,N1,T650208-2015,2018,0.000,0.001,0.099,-6.362
0.050,0.006,Train,N1,T630202-2022,2018,0.001,0.001,0.050,-8.971
0.009,0.003,Train,N1,T560401-2019,2018,0.000,0.001,0.090,-6.661
0.000,0.000,Train,N1,T510103-2020,2018,0.000,0.001,0.099,-6.371
0.000,0.017,Train,N1,T670322-2015,2018,0.002,0.001,0.101,-6.304
0.000,0.024,Train,N1,T571201-2021,2018,0.003,0.001,0.102,-6.277
0.114,0.005,Train,N1,T550706-2016,2018,0.001,0.001,-0.015,
0.133,0.056,Train,N1,T670303-2022,2018,0.007,0.001,-0.027,
0.000,0.005,Train,N1,T500803-2021,2018,0.001,0.001,0.099,-6.353
0.000,0.017,Train,N1,T530301-2020,2018,0.002,0.001,0.101,-6.306
0.000,0.009,Train,N1,T501410-2015,2018,0.001,0.001,0.100,-6.338
0.000,0.005,Train,N1,T520110-2015,2018,0.001,0.001,0.099,-6.353
0.000,0.001,Train,N1,T501412-2021,2018,0.000,0.001,0.099,-6.366
0.038,0.030,Train,N1,T650204-2020,2018,0.004,0.001,0.065,-7.870
0.018,0.008,Train,N1,T510409-2022,2018,0.001,0.001,0.081,-7.009
0.000,0.003,Train,N1,T650305-2015,2018,0.000,0.001,0.099,-6.360
0.000,0.008,Train,N1,T501511-2016,2018,0.001,0.001,0.099,-6.342
0.074,0.006,Train,N1,T580106-2015,2018,0.001,0.001,0.025,-12.581
0.001,0.005,Train,N1,T571403-2015,2018,0.001,0.001,0.098,-6.397
0.000,0.004,Train,N1,T501408-2019,2018,0.000,0.001,0.099,-6.358
0.000,0.020,Train,N1,T551004-2017,2018,0.002,0.001,0.101,-6.294
0.000,0.012,Train,N1,T520112-2022,2018,0.001,0.001,0.100,-6.324
0.000,0.003,Train,N1,T501305-2019,2018,0.000,0.001,0.099,-6.358
0.000,0.018,Train,N1,T601003-2021,2018,0.002,0.001,0.101,-6.301
0.000,0.000,Train,N1,T550717-2016,2018,0.000,0.001,0.099,-6.372
0.000,0.019,Train,N1,T671003-2020,2018,0.002,0.001,0.101,-6.298
0.000,0.006,Train,N1,T500912-2015,2018,0.001,0.001,0.099,-6.350
0.000,0.006,Train,N1,T570409-2016,2018,0.001,0.001,0.099,-6.350
0.000,0.000,Train,N1,T540410-2015,2018,0.000,0.001,0.099,-6.371
0.000,0.006,Train,N1,T560504-2016,2018,0.001,0.001,0.099,-6.348
0.000,0.032,Train,N1,T510611-2022,2018,0.004,0.001,0.102,-6.249
0.000,0.002,Train,N1,T550503-2019,2018,0.000,0.001,0.099,-6.364
0.000,0.001,Train,N1,T560601-2015,2018,0.000,0.001,0.099,-6.367
0.000,0.025,Train,N1,T650806-2016,2018,0.003,0.001,0.102,-6.274
0.008,0.002,Train,N1,T530403-2020,2018,0.000,0.001,0.090,-6.656
0.000,0.018,Train,N1,T570409-2017,2018,0.002,0.001,0.101,-6.300
0.000,0.002,Train,N1,T500606-2019,2018,0.000,0.001,0.099,-6.365
0.000,0.000,Train,N1,T520607-2019,2018,0.000,0.001,0.099,-6.371
0.016,0.010,Train,N1,T550701-2017,2018,0.001,0.001,0.083,-6.928
0.000,0.005,Train,N1,T550401-2015,2018,0.001,0.001,0.099,-6.354
0.000,0.025,Train,N1,T630404-2015,2018,0.003,0.001,0.102,-6.273
0.000,0.014,Train,N1,T571402-2020,2018,0.002,0.001,0.100,-6.317
0.000,0.009,Train,N1,T550604-2016,2018,0.001,0.001,0.100,-6.334
0.000,0.016,Train,N1,T570121-2017,2018,0.002,0.001,0.100,-6.311
0.000,0.011,Train,N1,T500209-2022,2018,0.001,0.001,0.100,-6.330
0.000,0.011,Train,N1,T520205-2022,2018,0.001,0.001,0.100,-6.329
0.000,0.021,Train,N1,T540309-2017,2018,0.003,0.001,0.101,-6.290
0.000,0.004,Train,N1,T560604-2019,2018,0.000,0.001,0.099,-6.356
0.000,0.005,Train,N1,T550105-2016,2018,0.001,0.001,0.099,-6.350
0.000,0.002,Train,N1,T501304-2019,2018,0.000,0.001,0.099,-6.362
0.000,0.004,Train,N1,T540306-2015,2018,0.000,0.001,0.099,-6.356
0.000,0.016,Train,N1,T570116-2021,2018,0.002,0.001,0.100,-6.309
0.024,0.015,Train,N1,T571801-2021,2018,0.002,0.001,0.076,-7.252
0.013,0.131,Train,N1,T560105-2017,2018,0.016,0.001,0.101,-6.285
0.000,0.004,Train,N1,T570301-2020,2018,0.001,0.001,0.099,-6.354
0.000,0.002,Train,N1,T571504-2019,2018,0.000,0.001,0.099,-6.364
0.000,0.026,Train,N1,T620104-2017,2018,0.003,0.001,0.102,-6.269
0.000,0.001,Train,N1,T540705-2015,2018,0.000,0.001,0.099,-6.367
0.000,0.018,Train,N1,T560401-2021,2018,0.002,0.001,0.101,-6.300
0.000,0.005,Train,N1,T670310-2019,2018,0.001,0.001,0.099,-6.353
0.000,0.000,Train,N1,T670314-2015,2018,0.000,0.001,0.099,-6.371
0.000,0.046,Train,N1,T650211-2016,2018,0.006,0.001,0.104,-6.197
0.000,0.003,Train,N1,T500604-2017,2018,0.000,0.001,0.099,-6.360
0.007,0.011,Train,N1,T520706-2020,2018,0.001,0.001,0.093,-6.566
0.000,0.004,Train,N1,T510801-2016,2018,0.000,0.001,0.099,-6.358
0.000,0.005,Train,N1,T501111-2015,2018,0.001,0.001,0.099,-6.351
0.000,0.013,Train,N1,T530503-2017,2018,0.002,0.001,0.100,-6.321
0.000,0.009,Train,N1,T560403-2020,2018,0.001,0.001,0.100,-6.336
0.000,0.006,Train,N1,T501214-2015,2018,0.001,0.001,0.099,-6.348
0.107,0.004,Train,N1,T500801-2017,2018,0.001,0.001,-0.008,
0.000,0.017,Train,N1,T530307-2019,2018,0.002,0.001,0.101,-6.307
0.000,0.007,Train,N1,T500701-2016,2018,0.001,0.001,0.099,-6.345
0.000,0.006,Train,N1,T520704-2021,2018,0.001,0.001,0.099,-6.346
0.000,0.000,Train,N1,T540207-2021,2018,0.000,0.001,0.099,-6.370
0.000,0.007,Train,N1,T501912-2016,2018,0.001,0.001,0.099,-6.344
0.000,0.001,Train,N1,T540706-2022,2018,0.000,0.001,0.099,-6.368
0.000,0.014,Train,N1,T550802-2017,2018,0.002,0.001,0.100,-6.315
0.000,0.001,Train,N1,T640504-2019,2018,0.000,0.001,0.099,-6.370
0.014,0.012,Train,N1,T570703-2017,2018,0.001,0.001,0.086,-6.800
0.025,0.035,Train,N1,T560706-2017,2018,0.004,0.001,0.077,-7.190
0.000,0.002,Train,N1,T502101-2015,2018,0.000,0.001,0.099,-6.363
0.000,0.002,Train,N1,T501313-2020,2018,0.000,0.001,0.099,-6.362
0.000,0.001,Train,N1,T550103-2020,2018,0.000,0.001,0.099,-6.366
0.000,0.021,Train,N1,T530304-2015,2018,0.003,0.001,0.101,-6.291
0.000,0.009,Train,N1,T500501-2022,2018,0.001,0.001,0.100,-6.337
0.000,0.003,Train,N1,T500601-2022,2018,0.000,0.001,0.099,-6.361
0.001,0.007,Train,N1,T570712-2015,2018,0.001,0.001,0.099,-6.362
0.000,0.016,Train,N1,T501313-2017,2018,0.002,0.001,0.100,-6.309
0.000,0.001,Train,N1,T520503-2015,2018,0.000,0.001,0.099,-6.368
0.000,0.001,Train,N1,T521005-2021,2018,0.000,0.001,0.099,-6.366
0.000,0.035,Train,N1,T530904-2015,2018,0.004,0.001,0.103,-6.238
0.000,0.003,Train,N1,T530501-2015,2018,0.000,0.001,0.099,-6.358
0.005,0.001,Train,N1,T580203-2020,2018,0.000,0.001,0.094,-6.525
0.000,0.006,Train,N1,T500613-2017,2018,0.001,0.001,0.099,-6.349
0.000,0.002,Train,N1,T580401-2021,2018,0.000,0.001,0.099,-6.362
0.000,0.011,Train,N1,T570513-2021,2018,0.001,0.001,0.100,-6.328
0.000,0.012,Train,N1,T670403-2019,2018,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T500116-2021,2018,0.000,0.001,0.099,-6.363
0.000,0.014,Train,N1,T550712-2022,2018,0.002,0.001,0.100,-6.317
0.000,0.008,Train,N1,T571103-2017,2018,0.001,0.001,0.100,-6.340
0.000,0.012,Train,N1,T630804-2016,2018,0.001,0.001,0.100,-6.325
0.002,0.027,Train,N1,T600709-2022,2018,0.003,0.001,0.100,-6.315
0.000,0.015,Train,N1,T540802-2015,2018,0.002,0.001,0.100,-6.314
0.000,0.025,Train,N1,T571502-2022,2018,0.003,0.001,0.102,-6.275
0.000,0.023,Train,N1,T630206-2022,2018,0.003,0.001,0.101,-6.282
0.000,0.002,Train,N1,T550102-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.003,Train,N1,T501407-2019,2018,0.000,0.001,0.099,-6.361
0.000,0.056,Train,N1,T670401-2020,2018,0.007,0.001,0.105,-6.159
0.000,0.004,Train,N1,T580506-2020,2018,0.000,0.001,0.099,-6.356
0.000,0.001,Train,N1,T520119-2019,2018,0.000,0.001,0.099,-6.367
0.000,0.028,Train,N1,T670304-2015,2018,0.003,0.001,0.102,-6.262
0.000,0.028,Train,N1,T601201-2017,2018,0.003,0.001,0.102,-6.264
0.013,0.008,Train,N1,T550601-2022,2018,0.001,0.001,0.087,-6.782
0.000,0.004,Train,N1,T501703-2017,2018,0.000,0.001,0.099,-6.357
0.000,0.006,Train,N1,T540106-2021,2018,0.001,0.001,0.099,-6.349
0.000,0.001,Train,N1,T540703-2022,2018,0.000,0.001,0.099,-6.367
0.000,0.004,Train,N1,T580603-2020,2018,0.000,0.001,0.099,-6.356
0.061,0.008,Train,N1,T650210-2020,2018,0.001,0.001,0.039,-10.149
0.000,0.000,Train,N1,T670318-2019,2018,0.000,0.001,0.099,-6.370
0.000,0.006,Train,N1,T570805-2020,2018,0.001,0.001,0.099,-6.348
0.002,0.042,Train,N1,T530904-2017,2018,0.005,0.001,0.102,-6.271
0.000,0.009,Train,N1,T500609-2015,2018,0.001,0.001,0.100,-6.335
0.000,0.003,Train,N1,T501101-2019,2018,0.000,0.001,0.099,-6.361
0.000,0.012,Train,N1,T500407-2019,2018,0.002,0.001,0.100,-6.324
0.000,0.002,Train,N1,T550302-2020,2018,0.000,0.001,0.099,-6.363
0.015,0.021,Train,N1,T550602-2016,2018,0.003,0.001,0.087,-6.799
0.000,0.003,Train,N1,T510201-2015,2018,0.000,0.001,0.099,-6.360
0.000,0.019,Train,N1,T600709-2015,2018,0.002,0.001,0.101,-6.296
0.000,0.031,Train,N1,T550402-2021,2018,0.004,0.001,0.102,-6.254
0.000,0.003,Train,N1,T500602-2015,2018,0.000,0.001,0.099,-6.360
0.000,0.007,Train,N1,T501201-2017,2018,0.001,0.001,0.099,-6.343
0.000,0.005,Train,N1,T550513-2020,2018,0.001,0.001,0.099,-6.352
0.000,0.001,Train,N1,T540110-2022,2018,0.000,0.001,0.099,-6.369
0.000,0.010,Train,N1,T580301-2021,2018,0.001,0.001,0.100,-6.333
0.000,0.005,Train,N1,T521007-2022,2018,0.001,0.001,0.099,-6.354
0.000,0.014,Train,N1,T540115-2015,2018,0.002,0.001,0.100,-6.317
0.000,0.000,Train,N1,T521004-2015,2018,0.000,0.001,0.099,-6.371
0.000,0.005,Train,N1,T501504-2016,2018,0.001,0.001,0.099,-6.351
0.012,0.014,Train,N1,T520510-2016,2018,0.002,0.001,0.088,-6.738
0.000,0.013,Train,N1,T540406-2019,2018,0.002,0.001,0.100,-6.320
0.000,0.000,Train,N1,T501505-2021,2018,0.000,0.001,0.099,-6.370
0.000,0.006,Train,N1,T501706-2015,2018,0.001,0.001,0.099,-6.348
0.000,0.007,Train,N1,T501304-2016,2018,0.001,0.001,0.099,-6.342
0.000,0.038,Train,N1,T601003-2016,2018,0.005,0.001,0.103,-6.226
0.000,0.012,Train,N1,T500901-2021,2018,0.001,0.001,0.100,-6.325
0.000,0.002,Train,N1,T540303-2021,2018,0.000,0.001,0.099,-6.362
0.005,0.026,Train,N1,T570203-2017,2018,0.003,0.001,0.097,-6.417
0.000,0.003,Train,N1,T650205-2015,2018,0.000,0.001,0.099,-6.362
0.000,0.026,Train,N1,T530401-2022,2018,0.003,0.001,0.101,-6.284
0.000,0.001,Train,N1,T520904-2015,2018,0.000,0.001,0.099,-6.366
0.000,0.030,Train,N1,T571303-2015,2018,0.004,0.001,0.102,-6.255
0.000,0.008,Train,N1,T500706-2015,2018,0.001,0.001,0.100,-6.340
0.000,0.027,Train,N1,T501305-2022,2018,0.003,0.001,0.102,-6.268
0.000,0.000,Train,N1,T530301-2015,2018,0.000,0.001,0.099,-6.370
0.000,0.004,Train,N1,T580305-2019,2018,0.001,0.001,0.099,-6.369
0.000,0.005,Train,N1,T520308-2019,2018,0.001,0.001,0.099,-6.350
0.000,0.015,Train,N1,T540209-2017,2018,0.002,0.001,0.100,-6.314
0.083,0.015,Train,N1,T560901-2017,2018,0.002,0.001,0.017,-15.324
0.000,0.002,Train,N1,T550303-2015,2018,0.000,0.001,0.099,-6.362
0.000,0.003,Train,N1,T501411-2017,2018,0.000,0.001,0.099,-6.361
0.000,0.005,Train,N1,T501502-2021,2018,0.001,0.001,0.099,-6.354
0.000,0.013,Train,N1,T571001-2020,2018,0.002,0.001,0.100,-6.320
0.000,0.045,Train,N1,T500110-2017,2018,0.005,0.001,0.104,-6.201
0.000,0.011,Train,N1,T540210-2017,2018,0.001,0.001,0.100,-6.330
0.000,0.012,Train,N1,T501201-2021,2018,0.001,0.001,0.100,-6.326
0.000,0.004,Train,N1,T571605-2019,2018,0.001,0.001,0.099,-6.355
0.000,0.002,Train,N1,T570107-2020,2018,0.000,0.001,0.099,-6.364
0.000,0.007,Train,N1,T540607-2019,2018,0.001,0.001,0.099,-6.358
0.000,0.001,Train,N1,T500906-2015,2018,0.000,0.001,0.099,-6.367
0.000,0.026,Train,N1,T580702-2017,2018,0.003,0.001,0.102,-6.269
0.000,0.009,Train,N1,T540301-2019,2018,0.001,0.001,0.100,-6.334
0.000,0.002,Train,N1,T550708-2019,2018,0.000,0.001,0.099,-6.362
0.074,0.012,Train,N1,T550102-2016,2018,0.001,0.001,0.025,-12.531
0.001,0.008,Train,N1,T580305-2017,2018,0.001,0.001,0.099,-6.358
0.000,0.000,Train,N1,T510301-2020,2018,0.000,0.001,0.099,-6.371
0.082,0.048,Train,N1,T570909-2017,2018,0.006,0.001,0.022,-13.372
0.000,0.001,Train,N1,T521004-2016,2018,0.000,0.001,0.099,-6.366
0.000,0.012,Train,N1,T520205-2020,2018,0.001,0.001,0.100,-6.326
0.000,0.013,Train,N1,T580508-2022,2018,0.002,0.001,0.100,-6.319
0.000,0.002,Train,N1,T501801-2015,2018,0.000,0.001,0.099,-6.365
0.000,0.007,Train,N1,T501007-2022,2018,0.001,0.001,0.099,-6.342
