Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.003,Train,NE2,T301411-2016,2021,0.003,0.023,0.080,-7.071
0.000,0.027,Train,NE2,T461103-2022,2021,0.024,0.023,0.101,-6.293
0.000,0.005,Train,NE2,T401613-2015,2021,0.005,0.023,0.082,-6.989
0.052,0.123,Train,NE2,T440619-2017,2021,0.106,0.023,0.132,-5.502
0.000,0.013,Train,NE2,T401710-2015,2021,0.011,0.023,0.089,-6.716
0.002,0.012,Train,NE2,T470104-2018,2021,0.011,0.023,0.086,-6.832
0.000,-0.001,Train,NE2,T411806-2015,2021,0.000,0.023,0.077,-7.193
0.002,0.033,Train,NE2,T361403-2017,2021,0.028,0.023,0.104,-6.202
0.000,0.219,Train,NE2,T380505-2018,2021,0.189,0.023,0.267,-3.873
0.000,0.018,Train,NE2,T441202-2016,2021,0.016,0.023,0.093,-6.560
0.074,0.001,Train,NE2,T430208-2017,2021,0.001,0.023,0.005,-29.526
0.009,0.010,Train,NE2,T490511-2018,2021,0.009,0.023,0.077,-7.199
0.000,0.004,Train,NE2,T451503-2022,2021,0.004,0.023,0.081,-7.021
0.000,0.066,Train,NE2,T380603-2016,2021,0.057,0.023,0.134,-5.457
0.318,0.151,Train,NE2,T380402-2018,2021,0.130,0.023,-0.110,
0.000,0.026,Train,NE2,T360404-2017,2021,0.023,0.023,0.100,-6.323
0.000,-0.001,Train,NE2,T402401-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.019,Train,NE2,T380502-2020,2021,0.000,0.023,0.077,-7.193
0.573,0.305,Train,NE2,T341520-2022,2021,0.264,0.023,-0.232,
0.000,0.023,Train,NE2,T420105-2019,2021,0.020,0.023,0.097,-6.418
0.000,-0.012,Train,NE2,T402505-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.021,Train,NE2,T490305-2022,2021,0.018,0.023,0.095,-6.477
0.000,-0.004,Train,NE2,T461002-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T461403-2015,2021,0.006,0.023,0.084,-6.915
0.000,0.004,Train,NE2,T420911-2015,2021,0.003,0.023,0.081,-7.047
0.000,-0.008,Train,NE2,T401706-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.011,Train,NE2,T470807-2020,2021,0.009,0.023,0.087,-6.800
0.000,-0.004,Train,NE2,T411911-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T402005-2015,2021,0.001,0.023,0.079,-7.136
0.003,0.171,Train,NE2,T440111-2017,2021,0.148,0.023,0.223,-4.237
0.000,0.013,Train,NE2,T390205-2020,2021,0.011,0.023,0.089,-6.718
0.000,-0.003,Train,NE2,T461106-2019,2021,0.000,0.023,0.077,-7.193
0.004,-0.002,Train,NE2,T480902-2019,2021,0.000,0.023,0.073,-7.411
0.000,0.001,Train,NE2,T420305-2018,2021,0.001,0.023,0.078,-7.163
0.000,0.015,Train,NE2,T410618-2015,2021,0.013,0.023,0.091,-6.644
0.000,0.014,Train,NE2,T350807-2020,2021,0.012,0.023,0.089,-6.698
0.000,0.008,Train,NE2,T380401-2016,2021,0.007,0.023,0.084,-6.900
0.000,-0.001,Train,NE2,T490103-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.103,Train,NE2,T431605-2022,2021,0.089,0.023,0.166,-4.907
0.000,0.021,Train,NE2,T490107-2020,2021,0.018,0.023,0.095,-6.478
0.000,-0.001,Train,NE2,T470115-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T471802-2015,2021,0.006,0.023,0.084,-6.917
0.000,-0.009,Train,NE2,T400706-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.002,Train,NE2,T440317-2015,2021,0.002,0.023,0.079,-7.112
0.000,0.019,Train,NE2,T410301-2022,2021,0.016,0.023,0.094,-6.534
0.000,0.002,Train,NE2,T440306-2020,2021,0.001,0.023,0.079,-7.131
0.000,0.032,Train,NE2,T430805-2016,2021,0.028,0.023,0.105,-6.169
0.053,0.004,Train,NE2,T411707-2017,2021,0.004,0.023,0.028,-11.865
0.000,0.010,Train,NE2,T410101-2020,2021,0.009,0.023,0.086,-6.824
0.000,0.078,Train,NE2,T411111-2015,2021,0.067,0.023,0.145,-5.257
0.000,0.006,Train,NE2,T460809-2022,2021,0.005,0.023,0.082,-6.976
0.000,0.029,Train,NE2,T400108-2022,2021,0.025,0.023,0.102,-6.247
0.000,-0.001,Train,NE2,T470106-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T420705-2018,2021,0.000,0.023,0.077,-7.193
0.416,0.175,Train,NE2,T440306-2022,2021,0.151,0.023,-0.188,
0.000,-0.007,Train,NE2,T390605-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T421401-2019,2021,0.000,0.023,0.077,-7.193
0.012,0.005,Train,NE2,T461705-2018,2021,0.004,0.023,0.069,-7.616
0.000,0.012,Train,NE2,T412302-2015,2021,0.011,0.023,0.088,-6.748
0.000,-0.004,Train,NE2,T411101-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.059,Train,NE2,T401404-2018,2021,0.051,0.023,0.129,-5.573
0.000,-0.004,Train,NE2,T451016-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.010,Train,NE2,T480206-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.005,Train,NE2,T301608-2019,2021,0.004,0.023,0.081,-7.012
0.000,0.052,Train,NE2,T420509-2016,2021,0.045,0.023,0.122,-5.726
0.000,-0.028,Train,NE2,T480804-2020,2021,0.000,0.023,0.077,-7.193
0.002,0.031,Train,NE2,T412102-2017,2021,0.026,0.023,0.102,-6.262
0.000,0.015,Train,NE2,T402501-2018,2021,0.013,0.023,0.091,-6.648
0.000,0.010,Train,NE2,T490205-2022,2021,0.008,0.023,0.086,-6.830
0.000,-0.005,Train,NE2,T390109-2018,2021,0.000,0.023,0.077,-7.193
0.012,0.000,Train,NE2,T420107-2017,2021,0.000,0.023,0.066,-7.807
0.000,0.011,Train,NE2,T471104-2022,2021,0.009,0.023,0.086,-6.803
0.001,0.019,Train,NE2,T461102-2017,2021,0.016,0.023,0.093,-6.571
0.003,0.006,Train,NE2,T402201-2020,2021,0.005,0.023,0.080,-7.085
0.053,0.034,Train,NE2,T430522-2017,2021,0.030,0.023,0.054,-8.607
0.000,0.017,Train,NE2,T302106-2020,2021,0.014,0.023,0.092,-6.607
0.000,0.017,Train,NE2,T480408-2019,2021,0.015,0.023,0.092,-6.577
0.000,-0.037,Train,NE2,T470812-2020,2021,0.000,0.023,0.077,-7.193
0.022,0.095,Train,NE2,T461301-2017,2021,0.082,0.023,0.138,-5.393
0.000,0.004,Train,NE2,T302010-2015,2021,0.003,0.023,0.080,-7.051
0.077,0.044,Train,NE2,T451009-2019,2021,0.039,0.023,0.039,-10.137
0.000,0.012,Train,NE2,T412102-2018,2021,0.010,0.023,0.088,-6.753
0.003,0.027,Train,NE2,T401804-2017,2021,0.023,0.023,0.097,-6.414
0.000,0.013,Train,NE2,T490406-2020,2021,0.011,0.023,0.088,-6.724
0.000,-0.003,Train,NE2,T390309-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.024,Train,NE2,T410701-2022,2021,0.021,0.023,0.098,-6.389
0.011,0.022,Train,NE2,T350204-2019,2021,0.019,0.023,0.085,-6.847
0.000,0.036,Train,NE2,T430119-2020,2021,0.031,0.023,0.109,-6.066
0.338,0.033,Train,NE2,T420911-2017,2021,0.029,0.023,-0.232,
0.000,0.006,Train,NE2,T411703-2019,2021,0.005,0.023,0.082,-6.971
0.000,-0.008,Train,NE2,T401101-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.026,Train,NE2,T300208-2019,2021,0.022,0.023,0.100,-6.337
0.000,0.011,Train,NE2,T380407-2019,2021,0.010,0.023,0.087,-6.779
0.000,0.012,Train,NE2,T402005-2018,2021,0.010,0.023,0.088,-6.753
0.000,0.095,Train,NE2,T420510-2020,2021,0.083,0.023,0.160,-5.001
0.000,0.003,Train,NE2,T401902-2018,2021,0.003,0.023,0.080,-7.070
0.000,0.013,Train,NE2,T410110-2016,2021,0.011,0.023,0.089,-6.715
0.013,0.107,Train,NE2,T480303-2017,2021,0.093,0.023,0.157,-5.042
0.000,0.001,Train,NE2,T402402-2018,2021,0.001,0.023,0.078,-7.156
0.000,0.026,Train,NE2,T430210-2016,2021,0.023,0.023,0.100,-6.324
0.000,0.018,Train,NE2,T350802-2016,2021,0.016,0.023,0.093,-6.559
0.000,0.019,Train,NE2,T420106-2018,2021,0.017,0.023,0.094,-6.524
0.000,0.077,Train,NE2,T420401-2019,2021,0.067,0.023,0.144,-5.273
0.000,0.019,Train,NE2,T420507-2018,2021,0.017,0.023,0.094,-6.516
0.000,0.048,Train,NE2,T420406-2022,2021,0.042,0.023,0.119,-5.795
0.002,0.017,Train,NE2,T360306-2022,2021,0.015,0.023,0.089,-6.692
0.160,0.027,Train,NE2,T420505-2022,2021,0.024,0.023,-0.059,
0.000,0.146,Train,NE2,T431503-2017,2021,0.126,0.023,0.204,-4.431
0.000,0.026,Train,NE2,T440619-2016,2021,0.022,0.023,0.100,-6.337
0.000,0.083,Train,NE2,T340508-2022,2021,0.072,0.023,0.150,-5.171
0.000,0.002,Train,NE2,T470410-2016,2021,0.002,0.023,0.079,-7.096
0.000,-0.008,Train,NE2,T440915-2020,2021,0.000,0.023,0.077,-7.193
0.007,0.089,Train,NE2,T411908-2017,2021,0.077,0.023,0.148,-5.204
0.000,0.006,Train,NE2,T480607-2020,2021,0.005,0.023,0.083,-6.951
0.001,0.031,Train,NE2,T471220-2019,2021,0.027,0.023,0.103,-6.226
0.000,0.012,Train,NE2,T412404-2019,2021,0.011,0.023,0.088,-6.743
0.008,0.107,Train,NE2,T470601-2017,2021,0.092,0.023,0.161,-4.979
0.000,0.000,Train,NE2,T411109-2016,2021,0.000,0.023,0.078,-7.177
0.000,0.005,Train,NE2,T410409-2019,2021,0.005,0.023,0.082,-6.987
0.000,-0.013,Train,NE2,T440315-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.036,Train,NE2,T401511-2022,2021,0.031,0.023,0.109,-6.064
0.000,-0.000,Train,NE2,T440708-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.068,Train,NE2,T490605-2018,2021,0.059,0.023,0.136,-5.416
0.000,0.027,Train,NE2,T460113-2019,2021,0.023,0.023,0.101,-6.305
0.000,0.008,Train,NE2,T460808-2022,2021,0.007,0.023,0.084,-6.881
0.000,-0.016,Train,NE2,T401304-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.016,Train,NE2,T490301-2020,2021,0.014,0.023,0.091,-6.624
0.000,-0.009,Train,NE2,T400115-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.010,Train,NE2,T410304-2019,2021,0.009,0.023,0.086,-6.815
0.013,0.038,Train,NE2,T360108-2016,2021,0.033,0.023,0.097,-6.414
0.000,0.063,Train,NE2,T440908-2022,2021,0.055,0.023,0.132,-5.500
0.000,0.007,Train,NE2,T480111-2020,2021,0.006,0.023,0.084,-6.921
0.000,0.078,Train,NE2,T350814-2018,2021,0.068,0.023,0.145,-5.250
0.000,0.016,Train,NE2,T460901-2019,2021,0.014,0.023,0.092,-6.611
0.023,0.041,Train,NE2,T420703-2020,2021,0.036,0.023,0.090,-6.675
0.000,-0.002,Train,NE2,T470101-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.011,Train,NE2,T390309-2017,2021,0.009,0.023,0.087,-6.797
0.000,-0.003,Train,NE2,T460801-2019,2021,0.000,0.023,0.077,-7.193
0.005,0.011,Train,NE2,T440705-2019,2021,0.010,0.023,0.082,-6.966
0.000,0.027,Train,NE2,T460504-2022,2021,0.023,0.023,0.100,-6.316
0.000,0.058,Train,NE2,T450809-2022,2021,0.050,0.023,0.127,-5.602
0.000,0.006,Train,NE2,T360109-2019,2021,0.006,0.023,0.083,-6.944
0.000,0.000,Train,NE2,T411908-2016,2021,0.000,0.023,0.078,-7.178
0.112,0.228,Train,NE2,T380602-2018,2021,0.198,0.023,0.163,-4.948
0.000,-0.007,Train,NE2,T470204-2022,2021,0.000,0.023,0.077,-7.193
0.002,0.005,Train,NE2,T342103-2018,2021,0.004,0.023,0.080,-7.072
0.000,0.025,Train,NE2,T360403-2018,2021,0.022,0.023,0.099,-6.346
0.000,0.035,Train,NE2,T401212-2016,2021,0.030,0.023,0.108,-6.096
0.000,0.009,Train,NE2,T490301-2022,2021,0.008,0.023,0.085,-6.848
0.000,-0.003,Train,NE2,T401101-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.009,Train,NE2,T431702-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.030,Train,NE2,T410105-2016,2021,0.026,0.023,0.103,-6.235
0.005,0.106,Train,NE2,T361404-2022,2021,0.092,0.023,0.164,-4.944
0.000,-0.004,Train,NE2,T450710-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T401208-2016,2021,0.001,0.023,0.078,-7.148
0.000,0.072,Train,NE2,T480708-2019,2021,0.062,0.023,0.140,-5.351
0.000,-0.003,Train,NE2,T402403-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.042,Train,NE2,T490703-2018,2021,0.036,0.023,0.114,-5.935
0.000,0.006,Train,NE2,T440606-2015,2021,0.005,0.023,0.083,-6.954
0.000,0.028,Train,NE2,T410411-2022,2021,0.024,0.023,0.101,-6.284
0.000,0.001,Train,NE2,T471105-2022,2021,0.001,0.023,0.079,-7.138
0.000,0.007,Train,NE2,T361105-2020,2021,0.006,0.023,0.083,-6.934
0.000,0.066,Train,NE2,T340508-2018,2021,0.058,0.023,0.135,-5.446
0.000,0.009,Train,NE2,T410505-2022,2021,0.007,0.023,0.085,-6.872
0.000,0.021,Train,NE2,T370202-2022,2021,0.019,0.023,0.096,-6.460
0.000,0.013,Train,NE2,T461102-2019,2021,0.011,0.023,0.088,-6.725
0.000,0.024,Train,NE2,T490506-2019,2021,0.021,0.023,0.098,-6.375
0.000,0.012,Train,NE2,T461209-2016,2021,0.011,0.023,0.088,-6.744
0.000,-0.001,Train,NE2,T440610-2015,2021,0.000,0.023,0.077,-7.193
0.012,0.015,Train,NE2,T390105-2017,2021,0.013,0.023,0.078,-7.164
0.000,0.000,Train,NE2,T471803-2015,2021,0.000,0.023,0.077,-7.189
0.000,0.006,Train,NE2,T411807-2015,2021,0.005,0.023,0.082,-6.977
0.000,-0.001,Train,NE2,T440202-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.000,Train,NE2,T440104-2018,2021,0.000,0.023,0.077,-7.187
0.000,-0.006,Train,NE2,T301608-2015,2021,0.000,0.023,0.077,-7.193
0.014,0.014,Train,NE2,T431505-2019,2021,0.012,0.023,0.076,-7.271
0.000,-0.001,Train,NE2,T490402-2020,2021,0.000,0.023,0.077,-7.193
0.002,0.025,Train,NE2,T460908-2017,2021,0.021,0.023,0.097,-6.416
0.000,-0.011,Train,NE2,T460802-2018,2021,0.000,0.023,0.077,-7.193
0.001,0.061,Train,NE2,T460602-2017,2021,0.053,0.023,0.130,-5.554
0.000,0.020,Train,NE2,T402502-2018,2021,0.017,0.023,0.095,-6.497
0.000,-0.007,Train,NE2,T311204-2018,2021,0.000,0.023,0.077,-7.193
0.007,0.015,Train,NE2,T480801-2019,2021,0.013,0.023,0.084,-6.921
0.000,-0.005,Train,NE2,T301704-2018,2021,0.000,0.023,0.077,-7.193
0.016,0.052,Train,NE2,T350203-2019,2021,0.045,0.023,0.106,-6.154
0.000,0.040,Train,NE2,T340904-2015,2021,0.035,0.023,0.112,-5.973
0.000,0.027,Train,NE2,T400911-2017,2021,0.023,0.023,0.101,-6.306
0.000,0.008,Train,NE2,T470703-2016,2021,0.007,0.023,0.084,-6.903
0.000,0.033,Train,NE2,T380104-2016,2021,0.028,0.023,0.106,-6.148
0.000,0.000,Train,NE2,T401614-2016,2021,0.000,0.023,0.078,-7.174
0.000,-0.010,Train,NE2,T400802-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.015,Train,NE2,T410703-2020,2021,0.013,0.023,0.090,-6.669
0.000,-0.009,Train,NE2,T470702-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.049,Train,NE2,T471002-2018,2021,0.042,0.023,0.120,-5.782
0.000,-0.000,Train,NE2,T401808-2018,2021,0.000,0.023,0.077,-7.193
0.000,-0.006,Train,NE2,T450909-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.009,Train,NE2,T390102-2017,2021,0.008,0.023,0.085,-6.863
0.000,0.001,Train,NE2,T400109-2015,2021,0.001,0.023,0.078,-7.144
0.001,0.022,Train,NE2,T431503-2020,2021,0.019,0.023,0.095,-6.481
0.000,0.031,Train,NE2,T420501-2017,2021,0.027,0.023,0.104,-6.202
0.000,0.028,Train,NE2,T420109-2019,2021,0.025,0.023,0.102,-6.266
0.000,0.014,Train,NE2,T461104-2016,2021,0.012,0.023,0.089,-6.698
0.000,0.004,Train,NE2,T461702-2020,2021,0.003,0.023,0.080,-7.049
0.000,0.011,Train,NE2,T420101-2018,2021,0.009,0.023,0.087,-6.792
0.236,0.074,Train,NE2,T401702-2022,2021,0.064,0.023,-0.095,
0.000,-0.008,Train,NE2,T440619-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T420906-2017,2021,0.001,0.023,0.079,-7.133
0.000,0.041,Train,NE2,T411101-2020,2021,0.035,0.023,0.113,-5.961
0.000,0.025,Train,NE2,T411706-2017,2021,0.021,0.023,0.099,-6.364
0.000,-0.020,Train,NE2,T490505-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T390103-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.007,Train,NE2,T301419-2015,2021,0.006,0.023,0.084,-6.915
0.000,0.038,Train,NE2,T430522-2020,2021,0.033,0.023,0.110,-6.034
0.000,0.101,Train,NE2,T480403-2017,2021,0.087,0.023,0.165,-4.930
0.000,0.067,Train,NE2,T420305-2020,2021,0.058,0.023,0.136,-5.430
0.000,0.007,Train,NE2,T470109-2022,2021,0.006,0.023,0.084,-6.915
0.000,0.005,Train,NE2,T390111-2022,2021,0.004,0.023,0.081,-7.008
0.077,0.038,Train,NE2,T471003-2018,2021,0.033,0.023,0.033,-10.951
0.003,0.020,Train,NE2,T410118-2017,2021,0.017,0.023,0.092,-6.592
0.007,0.024,Train,NE2,T440114-2022,2021,0.020,0.023,0.090,-6.648
0.000,-0.004,Train,NE2,T420605-2019,2021,0.000,0.023,0.077,-7.193
0.058,0.087,Train,NE2,T390114-2022,2021,0.075,0.023,0.095,-6.489
0.000,0.012,Train,NE2,T390105-2020,2021,0.010,0.023,0.087,-6.766
0.000,0.129,Train,NE2,T400511-2017,2021,0.112,0.023,0.189,-4.598
0.432,0.051,Train,NE2,T420503-2022,2021,0.044,0.023,-0.311,
0.000,0.006,Train,NE2,T451016-2016,2021,0.005,0.023,0.082,-6.968
0.000,0.041,Train,NE2,T420703-2016,2021,0.036,0.023,0.113,-5.949
0.000,0.062,Train,NE2,T440618-2022,2021,0.054,0.023,0.131,-5.518
0.000,-0.003,Train,NE2,T360507-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.014,Train,NE2,T390303-2020,2021,0.000,0.023,0.077,-7.193
0.014,0.078,Train,NE2,T461101-2017,2021,0.068,0.023,0.131,-5.534
0.008,0.061,Train,NE2,T460505-2019,2021,0.053,0.023,0.122,-5.720
0.023,0.008,Train,NE2,T490113-2018,2021,0.007,0.023,0.061,-8.116
0.000,0.019,Train,NE2,T421403-2016,2021,0.016,0.023,0.093,-6.542
0.000,0.023,Train,NE2,T470807-2016,2021,0.020,0.023,0.097,-6.427
0.000,0.015,Train,NE2,T461501-2016,2021,0.013,0.023,0.091,-6.647
0.000,0.065,Train,NE2,T410503-2022,2021,0.056,0.023,0.133,-5.477
0.012,0.030,Train,NE2,T342503-2019,2021,0.026,0.023,0.091,-6.615
0.000,0.044,Train,NE2,T440908-2017,2021,0.038,0.023,0.115,-5.892
0.000,0.067,Train,NE2,T412004-2015,2021,0.058,0.023,0.135,-5.443
0.325,0.029,Train,NE2,T440103-2019,2021,0.026,0.023,-0.222,
0.000,0.066,Train,NE2,T402901-2020,2021,0.057,0.023,0.135,-5.450
0.001,0.096,Train,NE2,T401205-2017,2021,0.084,0.023,0.160,-4.998
0.000,0.055,Train,NE2,T412203-2020,2021,0.048,0.023,0.125,-5.658
0.000,0.002,Train,NE2,T440701-2018,2021,0.002,0.023,0.079,-7.098
0.000,-0.001,Train,NE2,T380406-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.017,Train,NE2,T401103-2018,2021,0.014,0.023,0.092,-6.603
0.051,0.107,Train,NE2,T360106-2017,2021,0.093,0.023,0.119,-5.809
0.000,0.032,Train,NE2,T480402-2016,2021,0.028,0.023,0.105,-6.169
0.000,-0.001,Train,NE2,T460708-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.008,Train,NE2,T440306-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.039,Train,NE2,T470104-2016,2021,0.034,0.023,0.111,-5.992
0.000,0.119,Train,NE2,T460714-2017,2021,0.103,0.023,0.181,-4.705
0.000,0.028,Train,NE2,T350308-2020,2021,0.024,0.023,0.101,-6.287
0.000,0.003,Train,NE2,T411703-2017,2021,0.003,0.023,0.080,-7.058
0.000,0.011,Train,NE2,T461001-2018,2021,0.009,0.023,0.087,-6.789
0.000,0.018,Train,NE2,T431603-2019,2021,0.015,0.023,0.093,-6.575
0.000,-0.005,Train,NE2,T301401-2016,2021,0.000,0.023,0.077,-7.193
0.013,0.085,Train,NE2,T431501-2017,2021,0.074,0.023,0.138,-5.382
0.000,-0.006,Train,NE2,T390305-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.001,Train,NE2,T471502-2016,2021,0.001,0.023,0.078,-7.151
0.000,-0.004,Train,NE2,T461002-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.000,Train,NE2,T411709-2019,2021,0.000,0.023,0.077,-7.190
0.000,-0.008,Train,NE2,T490401-2020,2021,0.000,0.023,0.077,-7.193
0.003,0.001,Train,NE2,T410403-2019,2021,0.001,0.023,0.075,-7.318
0.000,0.015,Train,NE2,T410304-2017,2021,0.013,0.023,0.090,-6.666
0.000,0.008,Train,NE2,T301416-2017,2021,0.007,0.023,0.084,-6.890
0.000,0.007,Train,NE2,T400601-2018,2021,0.006,0.023,0.083,-6.931
0.091,0.040,Train,NE2,T490304-2019,2021,0.035,0.023,0.021,-13.731
0.000,0.001,Train,NE2,T471303-2015,2021,0.001,0.023,0.079,-7.133
0.000,0.085,Train,NE2,T441303-2017,2021,0.074,0.023,0.151,-5.142
0.000,0.001,Train,NE2,T470604-2015,2021,0.001,0.023,0.078,-7.152
0.003,0.077,Train,NE2,T420604-2022,2021,0.067,0.023,0.141,-5.324
0.005,0.074,Train,NE2,T401613-2017,2021,0.064,0.023,0.136,-5.433
0.000,0.013,Train,NE2,T361210-2018,2021,0.012,0.023,0.089,-6.711
0.000,0.009,Train,NE2,T402901-2018,2021,0.008,0.023,0.086,-6.839
0.000,0.018,Train,NE2,T411902-2016,2021,0.016,0.023,0.093,-6.562
0.000,0.030,Train,NE2,T410112-2016,2021,0.026,0.023,0.103,-6.230
0.074,0.043,Train,NE2,T401607-2022,2021,0.037,0.023,0.041,-9.906
0.000,-0.003,Train,NE2,T471212-2020,2021,0.000,0.023,0.077,-7.193
0.219,0.116,Train,NE2,T400401-2016,2021,0.101,0.023,-0.041,
0.000,-0.018,Train,NE2,T480503-2019,2021,0.000,0.023,0.077,-7.193
0.000,0.003,Train,NE2,T450908-2022,2021,0.003,0.023,0.080,-7.065
0.000,0.067,Train,NE2,T470805-2022,2021,0.058,0.023,0.136,-5.430
0.000,-0.009,Train,NE2,T440305-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.010,Train,NE2,T480906-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.031,Train,NE2,T390410-2022,2021,0.027,0.023,0.104,-6.190
0.000,-0.001,Train,NE2,T440705-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.002,Train,NE2,T420507-2019,2021,0.000,0.023,0.077,-7.193
0.037,0.025,Train,NE2,T450902-2017,2021,0.022,0.023,0.062,-8.047
0.060,0.016,Train,NE2,T430804-2016,2021,0.014,0.023,0.031,-11.324
0.000,-0.006,Train,NE2,T420910-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.045,Train,NE2,T490703-2020,2021,0.039,0.023,0.117,-5.854
0.000,0.003,Train,NE2,T431403-2022,2021,0.003,0.023,0.080,-7.071
0.000,-0.015,Train,NE2,T342506-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.040,Train,NE2,T480314-2022,2021,0.034,0.023,0.112,-5.983
0.000,-0.007,Train,NE2,T421001-2019,2021,0.000,0.023,0.077,-7.193
0.252,0.075,Train,NE2,T401303-2016,2021,0.065,0.023,-0.110,
0.000,0.083,Train,NE2,T380203-2015,2021,0.072,0.023,0.150,-5.172
0.120,0.006,Train,NE2,T400802-2017,2021,0.005,0.023,-0.038,
0.000,-0.000,Train,NE2,T441201-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.032,Train,NE2,T451009-2018,2021,0.028,0.023,0.105,-6.167
0.000,0.053,Train,NE2,T401606-2016,2021,0.046,0.023,0.123,-5.699
0.012,0.085,Train,NE2,T400404-2017,2021,0.074,0.023,0.139,-5.364
0.005,0.036,Train,NE2,T400604-2022,2021,0.031,0.023,0.104,-6.199
0.217,0.063,Train,NE2,T301410-2020,2021,0.054,0.023,-0.085,
0.000,0.000,Train,NE2,T461404-2015,2021,0.000,0.023,0.077,-7.189
0.000,0.008,Train,NE2,T410702-2015,2021,0.007,0.023,0.085,-6.874
0.000,0.060,Train,NE2,T361305-2022,2021,0.052,0.023,0.129,-5.567
0.000,0.009,Train,NE2,T401606-2022,2021,0.007,0.023,0.085,-6.872
0.000,-0.002,Train,NE2,T361204-2020,2021,0.000,0.023,0.077,-7.193
0.000,0.014,Train,NE2,T410305-2019,2021,0.013,0.023,0.090,-6.672
0.000,-0.009,Train,NE2,T410404-2015,2021,0.000,0.023,0.077,-7.193
0.000,-0.006,Train,NE2,T421104-2022,2021,0.000,0.023,0.077,-7.193
0.000,0.002,Train,NE2,T410106-2016,2021,0.002,0.023,0.079,-7.112
0.000,0.009,Train,NE2,T441201-2016,2021,0.007,0.023,0.085,-6.870
0.000,0.002,Train,NE2,T420107-2015,2021,0.002,0.023,0.079,-7.123
0.000,0.005,Train,NE2,T410104-2016,2021,0.004,0.023,0.082,-6.993
0.000,0.008,Train,NE2,T390305-2015,2021,0.007,0.023,0.084,-6.891
0.000,0.001,Train,NE2,T350307-2015,2021,0.001,0.023,0.078,-7.167
0.000,0.003,Train,NE2,T370302-2015,2021,0.002,0.023,0.080,-7.086
0.000,0.012,Train,NE2,T411002-2022,2021,0.010,0.023,0.088,-6.760
0.000,-0.005,Train,NE2,T360408-2015,2021,0.000,0.023,0.077,-7.193
0.000,0.029,Train,NE2,T412502-2022,2021,0.025,0.023,0.103,-6.246
0.264,0.030,Train,NE2,T470121-2018,2021,0.026,0.023,-0.161,
0.000,0.001,Train,NE2,T402902-2018,2021,0.001,0.023,0.078,-7.161
0.000,-0.003,Train,NE2,T402501-2016,2021,0.000,0.023,0.077,-7.193
0.000,-0.001,Train,NE2,T420902-2018,2021,0.000,0.023,0.077,-7.193
0.000,0.010,Train,NE2,T370203-2020,2021,0.009,0.023,0.086,-6.810
0.000,-0.002,Train,NE2,T400408-2020,2021,0.000,0.023,0.077,-7.193
0.000,-0.007,Train,NE2,T461104-2015,2021,0.000,0.023,0.077,-7.193
