Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.010,0.093,Train,NE3,T440901-2022,2016,0.165,0.076,0.180,-4.716
0.000,0.007,Train,NE3,T450306-2018,2016,0.012,0.076,0.037,-10.445
0.000,0.021,Train,NE3,T342208-2020,2016,0.037,0.076,0.061,-8.095
0.000,0.014,Train,NE3,T301610-2019,2016,0.024,0.076,0.049,-9.049
0.001,0.018,Train,NE3,T341411-2021,2016,0.031,0.076,0.055,-8.499
0.000,0.014,Train,NE3,T330305-2018,2016,0.025,0.076,0.049,-9.016
0.036,0.097,Train,NE3,T350302-2017,2016,0.171,0.076,0.160,-5.000
0.000,0.001,Train,NE3,T331201-2015,2016,0.002,0.076,0.027,-12.272
0.000,0.018,Train,NE3,T350805-2015,2016,0.031,0.076,0.056,-8.487
0.000,0.042,Train,NE3,T450408-2022,2016,0.075,0.076,0.099,-6.349
0.005,0.158,Train,NE3,T450408-2017,2016,0.280,0.076,0.299,-3.657
0.000,0.026,Train,NE3,T370117-2022,2016,0.047,0.076,0.071,-7.503
0.000,0.018,Train,NE3,T360115-2020,2016,0.031,0.076,0.056,-8.483
0.000,0.000,Train,NE3,T330203-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.027,Train,NE3,T310706-2019,2016,0.049,0.076,0.073,-7.404
0.016,0.027,Train,NE3,T321201-2017,2016,0.048,0.076,0.056,-8.438
0.000,0.001,Train,NE3,T340716-2020,2016,0.001,0.076,0.026,-12.441
0.007,0.018,Train,NE3,T300806-2020,2016,0.031,0.076,0.049,-9.079
0.022,0.082,Train,NE3,T330601-2022,2016,0.144,0.076,0.146,-5.226
0.008,0.074,Train,NE3,T330314-2022,2016,0.130,0.076,0.147,-5.225
0.000,0.011,Train,NE3,T451804-2015,2016,0.019,0.076,0.043,-9.633
0.499,0.156,Train,NE3,T350408-2019,2016,0.276,0.076,-0.199,
0.000,0.005,Train,NE3,T401508-2020,2016,0.009,0.076,0.033,-10.985
0.000,0.068,Train,NE3,T321502-2022,2016,0.121,0.076,0.145,-5.249
0.000,0.000,Train,NE3,T320705-2015,2016,0.000,0.076,0.024,-12.789
0.017,0.032,Train,NE3,T320705-2019,2016,0.057,0.076,0.064,-7.919
0.010,0.029,Train,NE3,T311103-2021,2016,0.052,0.076,0.066,-7.795
0.000,0.004,Train,NE3,T401508-2019,2016,0.007,0.076,0.031,-11.362
0.000,0.006,Train,NE3,T440817-2019,2016,0.011,0.076,0.036,-10.575
0.000,0.001,Train,NE3,T330802-2018,2016,0.002,0.076,0.026,-12.334
0.000,0.014,Train,NE3,T350113-2018,2016,0.025,0.076,0.050,-8.986
0.030,0.072,Train,NE3,T330709-2022,2016,0.127,0.076,0.121,-5.745
0.000,0.018,Train,NE3,T310506-2019,2016,0.032,0.076,0.057,-8.391
0.000,0.049,Train,NE3,T340709-2021,2016,0.087,0.076,0.111,-5.992
0.004,0.136,Train,NE3,T370707-2019,2016,0.240,0.076,0.260,-3.920
0.035,0.080,Train,NE3,T450305-2022,2016,0.141,0.076,0.130,-5.546
0.000,0.027,Train,NE3,T311405-2020,2016,0.048,0.076,0.073,-7.406
0.000,0.000,Train,NE3,T341119-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.018,Train,NE3,T301010-2019,2016,0.031,0.076,0.056,-8.478
0.000,0.082,Train,NE3,T301801-2021,2016,0.146,0.076,0.170,-4.851
0.000,0.027,Train,NE3,T330421-2022,2016,0.048,0.076,0.073,-7.415
0.000,0.000,Train,NE3,T311601-2018,2016,0.000,0.076,0.025,-12.689
0.000,0.000,Train,NE3,T340403-2020,2016,0.000,0.076,0.025,-12.731
0.470,0.123,Train,NE3,T480705-2017,2016,0.217,0.076,-0.228,
0.000,0.003,Train,NE3,T311603-2020,2016,0.005,0.076,0.029,-11.712
0.000,0.143,Train,NE3,T451702-2022,2016,0.254,0.076,0.278,-3.793
0.000,0.001,Train,NE3,T360611-2018,2016,0.002,0.076,0.027,-12.229
0.000,0.051,Train,NE3,T311301-2020,2016,0.090,0.076,0.114,-5.917
0.000,0.000,Train,NE3,T341404-2015,2016,0.000,0.076,0.025,-12.774
0.341,0.202,Train,NE3,T440405-2017,2016,0.357,0.076,0.041,-9.884
0.000,0.000,Train,NE3,T330706-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.013,Train,NE3,T330508-2018,2016,0.024,0.076,0.048,-9.109
0.000,0.032,Train,NE3,T320113-2021,2016,0.057,0.076,0.082,-6.988
0.000,0.008,Train,NE3,T451803-2018,2016,0.015,0.076,0.039,-10.080
0.000,0.000,Train,NE3,T370606-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.022,Train,NE3,T480603-2019,2016,0.039,0.076,0.064,-7.918
0.000,0.001,Train,NE3,T320801-2018,2016,0.001,0.076,0.026,-12.486
0.000,0.000,Train,NE3,T450105-2015,2016,0.000,0.076,0.025,-12.772
0.000,0.006,Train,NE3,T310401-2018,2016,0.011,0.076,0.036,-10.588
0.000,0.003,Train,NE3,T331203-2018,2016,0.006,0.076,0.030,-11.533
0.000,0.051,Train,NE3,T301220-2022,2016,0.089,0.076,0.114,-5.929
0.000,0.040,Train,NE3,T341408-2022,2016,0.070,0.076,0.095,-6.492
0.029,0.035,Train,NE3,T330521-2021,2016,0.062,0.076,0.057,-8.355
0.000,0.026,Train,NE3,T300503-2018,2016,0.046,0.076,0.071,-7.522
0.020,0.009,Train,NE3,T301606-2017,2016,0.015,0.076,0.020,-14.167
0.000,0.051,Train,NE3,T440901-2021,2016,0.090,0.076,0.114,-5.917
0.000,0.049,Train,NE3,T310122-2022,2016,0.087,0.076,0.111,-5.993
0.021,0.074,Train,NE3,T480701-2019,2016,0.131,0.076,0.134,-5.466
0.000,0.000,Train,NE3,T330605-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.028,Train,NE3,T370702-2018,2016,0.049,0.076,0.074,-7.361
0.000,0.000,Train,NE3,T331003-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T321204-2015,2016,0.000,0.076,0.024,-12.789
0.171,0.026,Train,NE3,T330203-2021,2016,0.047,0.076,-0.100,
0.001,0.080,Train,NE3,T330604-2022,2016,0.142,0.076,0.166,-4.910
0.000,0.001,Train,NE3,T301201-2018,2016,0.002,0.076,0.026,-12.355
0.000,0.003,Train,NE3,T300904-2015,2016,0.006,0.076,0.030,-11.548
0.003,0.067,Train,NE3,T311607-2022,2016,0.119,0.076,0.140,-5.338
0.000,0.000,Train,NE3,T331704-2015,2016,0.001,0.076,0.025,-12.656
0.000,0.008,Train,NE3,T301508-2019,2016,0.015,0.076,0.039,-10.089
0.103,0.066,Train,NE3,T301512-2022,2016,0.117,0.076,0.039,-10.149
0.000,0.069,Train,NE3,T480201-2022,2016,0.122,0.076,0.146,-5.234
0.000,0.009,Train,NE3,T321204-2020,2016,0.015,0.076,0.040,-10.020
0.000,0.079,Train,NE3,T310105-2021,2016,0.140,0.076,0.164,-4.935
0.270,0.181,Train,NE3,T350606-2019,2016,0.320,0.076,0.074,-7.341
0.494,0.071,Train,NE3,T340403-2019,2016,0.126,0.076,-0.343,
0.010,0.027,Train,NE3,T301005-2020,2016,0.047,0.076,0.062,-8.038
0.000,0.022,Train,NE3,T301318-2021,2016,0.039,0.076,0.064,-7.919
0.000,0.000,Train,NE3,T331705-2018,2016,0.000,0.076,0.024,-12.789
0.001,0.111,Train,NE3,T300804-2022,2016,0.197,0.076,0.220,-4.262
0.090,0.061,Train,NE3,T321306-2022,2016,0.109,0.076,0.043,-9.682
0.001,0.048,Train,NE3,T301106-2022,2016,0.085,0.076,0.108,-6.084
0.000,0.110,Train,NE3,T311605-2021,2016,0.195,0.076,0.219,-4.273
0.000,0.013,Train,NE3,T312302-2015,2016,0.024,0.076,0.048,-9.110
0.000,0.002,Train,NE3,T321702-2018,2016,0.003,0.076,0.027,-12.116
0.000,0.127,Train,NE3,T340109-2020,2016,0.225,0.076,0.250,-4.002
0.000,0.000,Train,NE3,T342102-2015,2016,0.000,0.076,0.024,-12.789
0.018,0.111,Train,NE3,T311106-2021,2016,0.197,0.076,0.203,-4.435
0.000,0.004,Train,NE3,T330804-2020,2016,0.008,0.076,0.032,-11.144
0.000,0.000,Train,NE3,T320119-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T350112-2020,2016,0.000,0.076,0.024,-12.789
0.552,0.050,Train,NE3,T340413-2019,2016,0.088,0.076,-0.439,
0.000,0.011,Train,NE3,T330907-2020,2016,0.019,0.076,0.043,-9.610
0.000,0.146,Train,NE3,T310901-2021,2016,0.258,0.076,0.283,-3.761
0.000,0.000,Train,NE3,T370404-2015,2016,0.000,0.076,0.025,-12.742
0.000,0.000,Train,NE3,T311007-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T311115-2019,2016,0.001,0.076,0.025,-12.591
0.000,0.002,Train,NE3,T311115-2020,2016,0.004,0.076,0.029,-11.846
0.000,0.027,Train,NE3,T480701-2020,2016,0.048,0.076,0.073,-7.424
0.000,0.001,Train,NE3,T301705-2019,2016,0.001,0.076,0.026,-12.432
0.002,0.107,Train,NE3,T332204-2019,2016,0.190,0.076,0.212,-4.345
0.000,0.000,Train,NE3,T350406-2015,2016,0.000,0.076,0.024,-12.789
0.007,0.041,Train,NE3,T320407-2017,2016,0.072,0.076,0.090,-6.668
0.000,0.028,Train,NE3,T310906-2020,2016,0.050,0.076,0.075,-7.319
0.000,0.023,Train,NE3,T342101-2022,2016,0.042,0.076,0.066,-7.784
0.000,0.010,Train,NE3,T360204-2019,2016,0.018,0.076,0.043,-9.655
0.000,0.020,Train,NE3,T300405-2018,2016,0.035,0.076,0.059,-8.225
0.000,0.000,Train,NE3,T310205-2018,2016,0.001,0.076,0.025,-12.653
0.347,0.180,Train,NE3,T350402-2017,2016,0.318,0.076,-0.005,
0.023,0.092,Train,NE3,T350503-2017,2016,0.162,0.076,0.164,-4.944
0.000,0.001,Train,NE3,T361601-2019,2016,0.002,0.076,0.026,-12.301
0.001,0.020,Train,NE3,T370506-2018,2016,0.035,0.076,0.058,-8.288
0.003,0.097,Train,NE3,T301903-2021,2016,0.171,0.076,0.193,-4.555
0.000,0.005,Train,NE3,T450607-2015,2016,0.008,0.076,0.033,-11.070
0.000,0.001,Train,NE3,T450401-2020,2016,0.002,0.076,0.027,-12.189
0.000,0.042,Train,NE3,T481204-2021,2016,0.075,0.076,0.099,-6.341
0.000,0.038,Train,NE3,T320610-2017,2016,0.068,0.076,0.092,-6.591
0.000,0.010,Train,NE3,T301710-2015,2016,0.017,0.076,0.042,-9.778
0.000,0.069,Train,NE3,T310112-2021,2016,0.123,0.076,0.147,-5.212
0.000,0.003,Train,NE3,T451101-2018,2016,0.006,0.076,0.030,-11.507
0.000,0.037,Train,NE3,T321013-2017,2016,0.065,0.076,0.089,-6.701
0.020,0.050,Train,NE3,T341411-2017,2016,0.089,0.076,0.093,-6.563
0.000,0.040,Train,NE3,T340513-2019,2016,0.070,0.076,0.095,-6.505
0.000,0.003,Train,NE3,T310501-2019,2016,0.005,0.076,0.030,-11.630
0.002,0.115,Train,NE3,T341524-2019,2016,0.203,0.076,0.226,-4.205
0.000,0.028,Train,NE3,T340412-2021,2016,0.049,0.076,0.074,-7.368
0.104,0.118,Train,NE3,T331606-2022,2016,0.209,0.076,0.129,-5.562
0.000,0.102,Train,NE3,T450117-2022,2016,0.181,0.076,0.205,-4.417
0.000,0.121,Train,NE3,T450403-2022,2016,0.214,0.076,0.238,-4.098
0.023,0.125,Train,NE3,T480706-2018,2016,0.220,0.076,0.222,-4.247
0.000,0.006,Train,NE3,T450709-2015,2016,0.010,0.076,0.035,-10.723
0.018,0.006,Train,NE3,T300812-2020,2016,0.011,0.076,0.018,-14.969
0.000,0.046,Train,NE3,T370116-2022,2016,0.082,0.076,0.106,-6.130
0.379,0.172,Train,NE3,T312201-2017,2016,0.304,0.076,-0.051,
0.000,0.008,Train,NE3,T360706-2019,2016,0.014,0.076,0.039,-10.150
0.000,0.018,Train,NE3,T330116-2019,2016,0.031,0.076,0.056,-8.473
0.024,0.259,Train,NE3,T350409-2022,2016,0.458,0.076,0.459,-2.952
0.002,0.108,Train,NE3,T320514-2020,2016,0.191,0.076,0.213,-4.331
0.344,0.326,Train,NE3,T451102-2019,2016,0.576,0.076,0.257,-3.946
0.000,0.001,Train,NE3,T441101-2018,2016,0.002,0.076,0.027,-12.282
0.000,0.012,Train,NE3,T310103-2019,2016,0.022,0.076,0.046,-9.285
0.000,0.011,Train,NE3,T361504-2017,2016,0.020,0.076,0.044,-9.500
0.031,0.036,Train,NE3,T301506-2020,2016,0.063,0.076,0.056,-8.424
0.010,0.069,Train,NE3,T343102-2022,2016,0.122,0.076,0.137,-5.412
0.000,0.079,Train,NE3,T340412-2022,2016,0.140,0.076,0.164,-4.938
0.000,0.000,Train,NE3,T320126-2019,2016,0.000,0.076,0.025,-12.776
0.000,0.074,Train,NE3,T440201-2021,2016,0.131,0.076,0.155,-5.077
0.000,0.036,Train,NE3,T340704-2017,2016,0.063,0.076,0.087,-6.769
0.000,0.020,Train,NE3,T480601-2019,2016,0.034,0.076,0.059,-8.238
0.000,0.015,Train,NE3,T300305-2017,2016,0.026,0.076,0.050,-8.924
0.004,0.005,Train,NE3,T331505-2017,2016,0.010,0.076,0.031,-11.439
0.000,0.073,Train,NE3,T341515-2019,2016,0.128,0.076,0.153,-5.116
0.000,0.011,Train,NE3,T370101-2020,2016,0.019,0.076,0.043,-9.608
0.000,0.002,Train,NE3,T350301-2015,2016,0.004,0.076,0.028,-11.902
0.000,0.000,Train,NE3,T350202-2020,2016,0.000,0.076,0.024,-12.789
0.092,0.041,Train,NE3,T330517-2021,2016,0.072,0.076,0.005,-27.437
0.000,0.009,Train,NE3,T451205-2020,2016,0.015,0.076,0.040,-10.056
0.092,0.024,Train,NE3,T300808-2017,2016,0.043,0.076,-0.025,
0.000,0.002,Train,NE3,T330419-2018,2016,0.004,0.076,0.028,-11.896
0.000,0.001,Train,NE3,T450306-2020,2016,0.003,0.076,0.027,-12.178
0.000,0.002,Train,NE3,T441106-2020,2016,0.003,0.076,0.028,-11.996
0.000,0.068,Train,NE3,T320806-2022,2016,0.121,0.076,0.145,-5.245
0.000,0.003,Train,NE3,T320908-2018,2016,0.004,0.076,0.029,-11.757
0.483,0.050,Train,NE3,T451002-2021,2016,0.088,0.076,-0.370,
0.000,0.012,Train,NE3,T301604-2018,2016,0.022,0.076,0.046,-9.282
0.000,0.083,Train,NE3,T320501-2021,2016,0.147,0.076,0.172,-4.825
0.001,0.039,Train,NE3,T302805-2021,2016,0.069,0.076,0.093,-6.563
0.000,0.022,Train,NE3,T311701-2018,2016,0.039,0.076,0.064,-7.935
0.000,0.122,Train,NE3,T341005-2017,2016,0.217,0.076,0.241,-4.074
0.000,0.009,Train,NE3,T451107-2021,2016,0.015,0.076,0.040,-10.060
0.000,0.036,Train,NE3,T331204-2021,2016,0.063,0.076,0.087,-6.773
0.066,0.068,Train,NE3,T330206-2017,2016,0.120,0.076,0.078,-7.145
0.000,0.071,Train,NE3,T300119-2019,2016,0.126,0.076,0.150,-5.158
0.000,0.019,Train,NE3,T342206-2018,2016,0.034,0.076,0.058,-8.275
0.000,0.044,Train,NE3,T441006-2022,2016,0.078,0.076,0.102,-6.253
0.000,0.135,Train,NE3,T440102-2021,2016,0.239,0.076,0.264,-3.893
0.046,0.150,Train,NE3,T330515-2017,2016,0.266,0.076,0.244,-4.049
0.000,0.000,Train,NE3,T451704-2020,2016,0.001,0.076,0.025,-12.575
0.088,0.069,Train,NE3,T310417-2022,2016,0.122,0.076,0.059,-8.240
0.000,0.000,Train,NE3,T320806-2020,2016,0.000,0.076,0.024,-12.781
0.079,0.070,Train,NE3,T451402-2017,2016,0.124,0.076,0.070,-7.563
0.000,0.026,Train,NE3,T450604-2021,2016,0.046,0.076,0.070,-7.537
0.445,0.037,Train,NE3,T350403-2021,2016,0.065,0.076,-0.356,
0.000,0.016,Train,NE3,T302209-2020,2016,0.029,0.076,0.053,-8.650
0.041,0.156,Train,NE3,T330402-2022,2016,0.275,0.076,0.259,-3.929
0.000,0.044,Train,NE3,T340204-2019,2016,0.078,0.076,0.102,-6.251
0.000,0.008,Train,NE3,T440903-2018,2016,0.014,0.076,0.039,-10.162
0.000,0.005,Train,NE3,T302003-2015,2016,0.009,0.076,0.034,-10.911
0.239,0.140,Train,NE3,T451404-2019,2016,0.247,0.076,0.032,-11.152
0.103,0.071,Train,NE3,T451115-2019,2016,0.125,0.076,0.047,-9.261
0.000,0.002,Train,NE3,T320706-2018,2016,0.004,0.076,0.028,-11.856
0.014,0.013,Train,NE3,T480609-2018,2016,0.023,0.076,0.034,-10.839
0.000,0.016,Train,NE3,T342606-2022,2016,0.028,0.076,0.052,-8.738
0.000,0.000,Train,NE3,T320122-2015,2016,0.000,0.076,0.024,-12.789
0.080,0.112,Train,NE3,T300906-2021,2016,0.198,0.076,0.143,-5.296
0.000,0.003,Train,NE3,T330513-2018,2016,0.005,0.076,0.030,-11.628
0.009,0.004,Train,NE3,T410402-2019,2016,0.007,0.076,0.022,-13.435
0.005,0.013,Train,NE3,T300801-2022,2016,0.022,0.076,0.042,-9.750
0.002,0.173,Train,NE3,T350109-2019,2016,0.305,0.076,0.328,-3.495
0.000,0.047,Train,NE3,T341524-2021,2016,0.084,0.076,0.108,-6.083
0.000,0.056,Train,NE3,T301318-2020,2016,0.099,0.076,0.123,-5.695
0.000,0.000,Train,NE3,T310909-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.077,Train,NE3,T300119-2020,2016,0.136,0.076,0.160,-4.997
0.000,0.097,Train,NE3,T311003-2022,2016,0.172,0.076,0.197,-4.510
0.028,0.113,Train,NE3,T450410-2017,2016,0.200,0.076,0.196,-4.515
0.000,0.000,Train,NE3,T451409-2020,2016,0.000,0.076,0.025,-12.775
0.000,0.000,Train,NE3,T450807-2015,2016,0.000,0.076,0.025,-12.775
0.000,0.046,Train,NE3,T441104-2021,2016,0.082,0.076,0.106,-6.130
0.000,0.000,Train,NE3,T301807-2015,2016,0.000,0.076,0.024,-12.789
0.575,0.175,Train,NE3,T360112-2021,2016,0.310,0.076,-0.240,
0.000,0.041,Train,NE3,T330807-2022,2016,0.072,0.076,0.097,-6.427
0.000,0.000,Train,NE3,T320106-2018,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T450702-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.088,Train,NE3,T302011-2020,2016,0.156,0.076,0.180,-4.710
0.334,0.139,Train,NE3,T330424-2017,2016,0.246,0.076,-0.064,
0.000,0.005,Train,NE3,T321105-2018,2016,0.008,0.076,0.033,-11.068
0.078,0.063,Train,NE3,T320204-2022,2016,0.111,0.076,0.058,-8.327
0.000,0.080,Train,NE3,T330423-2021,2016,0.141,0.076,0.165,-4.916
0.000,0.000,Train,NE3,T440816-2018,2016,0.000,0.076,0.024,-12.789
0.250,0.048,Train,NE3,T340409-2019,2016,0.085,0.076,-0.141,
0.005,0.061,Train,NE3,T341522-2019,2016,0.108,0.076,0.127,-5.605
0.000,0.000,Train,NE3,T360804-2019,2016,0.000,0.076,0.024,-12.789
0.000,0.000,Train,NE3,T312101-2018,2016,0.000,0.076,0.024,-12.786
0.000,0.057,Train,NE3,T481202-2017,2016,0.101,0.076,0.125,-5.655
0.503,0.048,Train,NE3,T330302-2022,2016,0.084,0.076,-0.394,
0.000,0.000,Train,NE3,T450106-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.015,Train,NE3,T360606-2021,2016,0.026,0.076,0.050,-8.927
0.056,0.068,Train,NE3,T330504-2021,2016,0.121,0.076,0.089,-6.715
0.002,0.131,Train,NE3,T450203-2022,2016,0.232,0.076,0.255,-3.964
0.142,0.044,Train,NE3,T330806-2017,2016,0.079,0.076,-0.039,
0.000,0.023,Train,NE3,T330424-2021,2016,0.041,0.076,0.065,-7.836
0.000,0.004,Train,NE3,T310708-2020,2016,0.007,0.076,0.031,-11.324
0.000,0.000,Train,NE3,T311403-2019,2016,0.000,0.076,0.024,-12.789
0.165,0.101,Train,NE3,T350702-2017,2016,0.178,0.076,0.038,-10.277
0.105,0.019,Train,NE3,T350505-2018,2016,0.034,0.076,-0.047,
0.021,0.058,Train,NE3,T450405-2017,2016,0.103,0.076,0.106,-6.155
0.000,0.015,Train,NE3,T360110-2019,2016,0.027,0.076,0.051,-8.831
0.134,0.020,Train,NE3,T320714-2021,2016,0.035,0.076,-0.075,
0.000,0.102,Train,NE3,T341101-2018,2016,0.180,0.076,0.205,-4.419
0.000,0.025,Train,NE3,T300604-2020,2016,0.044,0.076,0.069,-7.638
0.113,0.168,Train,NE3,T452005-2019,2016,0.297,0.076,0.209,-4.380
0.024,0.043,Train,NE3,T330202-2021,2016,0.076,0.076,0.076,-7.235
0.002,0.013,Train,NE3,T310505-2021,2016,0.023,0.076,0.045,-9.404
0.000,0.014,Train,NE3,T310706-2017,2016,0.026,0.076,0.050,-8.947
0.000,0.002,Train,NE3,T320606-2015,2016,0.003,0.076,0.028,-12.039
0.005,0.019,Train,NE3,T450611-2021,2016,0.034,0.076,0.054,-8.619
0.006,0.010,Train,NE3,T320122-2021,2016,0.018,0.076,0.037,-10.460
0.010,0.041,Train,NE3,T341111-2021,2016,0.072,0.076,0.087,-6.789
0.000,0.000,Train,NE3,T450601-2020,2016,0.000,0.076,0.024,-12.789
0.000,0.102,Train,NE3,T330420-2021,2016,0.180,0.076,0.204,-4.424
0.000,0.003,Train,NE3,T320912-2020,2016,0.006,0.076,0.030,-11.466
0.000,0.000,Train,NE3,T450515-2015,2016,0.000,0.076,0.024,-12.789
0.000,0.057,Train,NE3,T340202-2017,2016,0.102,0.076,0.126,-5.633
0.000,0.041,Train,NE3,T320915-2017,2016,0.072,0.076,0.096,-6.449
0.015,0.022,Train,NE3,T340105-2021,2016,0.039,0.076,0.049,-9.024
0.066,0.143,Train,NE3,T350503-2019,2016,0.253,0.076,0.210,-4.359
0.000,0.005,Train,NE3,T301512-2019,2016,0.009,0.076,0.034,-10.895
0.000,0.005,Train,NE3,T350602-2015,2016,0.008,0.076,0.033,-11.094
0.000,0.014,Train,NE3,T321701-2018,2016,0.025,0.076,0.050,-8.966
0.495,0.110,Train,NE3,T301506-2022,2016,0.194,0.076,-0.277,
0.000,0.022,Train,NE3,T330601-2019,2016,0.040,0.076,0.064,-7.897
0.000,0.068,Train,NE3,T301304-2020,2016,0.120,0.076,0.145,-5.260
0.000,0.003,Train,NE3,T401503-2018,2016,0.005,0.076,0.030,-11.576
0.000,0.010,Train,NE3,T340510-2019,2016,0.017,0.076,0.042,-9.813
0.000,0.069,Train,NE3,T340109-2015,2016,0.122,0.076,0.147,-5.221
0.001,0.013,Train,NE3,T451401-2018,2016,0.024,0.076,0.047,-9.226
0.000,0.002,Train,NE3,T320907-2019,2016,0.004,0.076,0.028,-11.934
0.277,0.018,Train,NE3,T301717-2020,2016,0.031,0.076,-0.222,
0.193,0.044,Train,NE3,T311103-2022,2016,0.077,0.076,-0.091,
0.000,0.003,Train,NE3,T341003-2020,2016,0.005,0.076,0.030,-11.583
0.000,0.090,Train,NE3,T361601-2022,2016,0.159,0.076,0.184,-4.665
0.000,0.001,Train,NE3,T360301-2015,2016,0.001,0.076,0.026,-12.457
0.000,0.000,Train,NE3,T451403-2015,2016,0.000,0.076,0.024,-12.789
0.285,0.170,Train,NE3,T330606-2017,2016,0.301,0.076,0.041,-9.924
0.000,0.005,Train,NE3,T320122-2019,2016,0.009,0.076,0.033,-11.014
0.017,0.041,Train,NE3,T301203-2017,2016,0.072,0.076,0.080,-7.080
0.000,0.065,Train,NE3,T320905-2021,2016,0.115,0.076,0.139,-5.360
0.000,0.059,Train,NE3,T321104-2017,2016,0.105,0.076,0.130,-5.557
0.000,0.011,Train,NE3,T301501-2019,2016,0.020,0.076,0.044,-9.504
0.000,0.025,Train,NE3,T341122-2021,2016,0.044,0.076,0.069,-7.618
0.002,0.050,Train,NE3,T370111-2022,2016,0.088,0.076,0.110,-6.017
0.075,0.081,Train,NE3,T370703-2017,2016,0.144,0.076,0.093,-6.545
0.089,0.078,Train,NE3,T360101-2017,2016,0.138,0.076,0.074,-7.358
0.242,0.014,Train,NE3,T452002-2018,2016,0.025,0.076,-0.192,
0.001,0.127,Train,NE3,T441002-2017,2016,0.225,0.076,0.249,-4.007
0.229,0.004,Train,NE3,T360606-2017,2016,0.008,0.076,-0.197,
0.000,0.004,Train,NE3,T321305-2018,2016,0.007,0.076,0.032,-11.246
0.000,0.038,Train,NE3,T341515-2017,2016,0.066,0.076,0.091,-6.632
0.005,0.039,Train,NE3,T332004-2017,2016,0.068,0.076,0.088,-6.740
0.017,0.120,Train,NE3,T350806-2019,2016,0.212,0.076,0.219,-4.272
0.040,0.118,Train,NE3,T370116-2019,2016,0.208,0.076,0.192,-4.561
0.019,0.005,Train,NE3,T311501-2020,2016,0.010,0.076,0.015,-16.526
0.000,0.094,Train,NE3,T342902-2021,2016,0.166,0.076,0.190,-4.584
0.000,0.000,Train,NE3,T360107-2015,2016,0.000,0.076,0.025,-12.722
0.000,0.014,Train,NE3,T320113-2018,2016,0.024,0.076,0.049,-9.039
0.000,0.001,Train,NE3,T310507-2019,2016,0.002,0.076,0.027,-12.230
0.000,0.085,Train,NE3,T340416-2022,2016,0.151,0.076,0.176,-4.773
0.000,0.043,Train,NE3,T311504-2017,2016,0.076,0.076,0.101,-6.298
0.000,0.068,Train,NE3,T340414-2021,2016,0.119,0.076,0.144,-5.272
0.000,0.016,Train,NE3,T341905-2021,2016,0.029,0.076,0.054,-8.637
0.015,0.065,Train,NE3,T330306-2017,2016,0.115,0.076,0.124,-5.673
0.005,0.075,Train,NE3,T350117-2017,2016,0.133,0.076,0.152,-5.127
0.000,0.004,Train,NE3,T342206-2021,2016,0.007,0.076,0.031,-11.338
0.039,0.039,Train,NE3,T330901-2019,2016,0.070,0.076,0.055,-8.498
0.000,0.035,Train,NE3,T320109-2021,2016,0.063,0.076,0.087,-6.781
0.047,0.038,Train,NE3,T342201-2022,2016,0.066,0.076,0.044,-9.512
0.000,0.000,Train,NE3,T320102-2019,2016,0.001,0.076,0.025,-12.647
0.000,0.126,Train,NE3,T460715-2022,2016,0.224,0.076,0.248,-4.016
0.000,0.011,Train,NE3,T340401-2015,2016,0.020,0.076,0.044,-9.517
0.000,0.038,Train,NE3,T341906-2015,2016,0.067,0.076,0.092,-6.599
0.003,0.046,Train,NE3,T310112-2017,2016,0.081,0.076,0.102,-6.264
0.000,0.009,Train,NE3,T330505-2020,2016,0.016,0.076,0.041,-9.903
0.000,0.198,Train,NE3,T451205-2022,2016,0.351,0.076,0.375,-3.266
0.000,0.079,Train,NE3,T341912-2021,2016,0.139,0.076,0.164,-4.939
0.005,0.064,Train,NE3,T350503-2022,2016,0.113,0.076,0.132,-5.501
0.000,0.319,Train,NE3,T450606-2022,2016,0.565,0.076,0.589,-2.606
0.000,0.001,Train,NE3,T340205-2015,2016,0.003,0.076,0.027,-12.175
0.163,0.304,Train,NE3,T350106-2017,2016,0.537,0.076,0.399,-3.168
0.000,0.019,Train,NE3,T311802-2018,2016,0.034,0.076,0.058,-8.298
0.000,0.054,Train,NE3,T341508-2021,2016,0.096,0.076,0.121,-5.761
0.000,0.000,Train,NE3,T320402-2019,2016,0.000,0.076,0.025,-12.693
0.000,0.000,Train,NE3,T302201-2015,2016,0.000,0.076,0.025,-12.743
0.002,0.069,Train,NE3,T320203-2017,2016,0.122,0.076,0.144,-5.273
0.036,0.020,Train,NE3,T302601-2021,2016,0.035,0.076,0.023,-13.113
