Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,NE2,T410303-2021,2020,0.000,0.032,0.068,-7.660
0.000,0.004,Train,NE2,T410703-2022,2020,0.004,0.032,0.072,-7.453
0.000,0.010,Train,NE2,T411113-2019,2020,0.010,0.032,0.078,-7.152
0.000,0.003,Train,NE2,T420702-2018,2020,0.003,0.032,0.071,-7.521
0.000,0.008,Train,NE2,T410121-2016,2020,0.009,0.032,0.077,-7.211
0.000,0.000,Train,NE2,T460611-2021,2020,0.000,0.032,0.068,-7.662
0.000,0.039,Train,NE2,T360403-2017,2020,0.042,0.032,0.110,-6.025
0.226,0.028,Train,NE2,T470407-2017,2020,0.030,0.032,-0.128,
0.000,0.001,Train,NE2,T400408-2018,2020,0.001,0.032,0.069,-7.608
0.000,0.088,Train,NE2,T350309-2022,2020,0.095,0.032,0.163,-4.954
0.000,0.024,Train,NE2,T460509-2021,2020,0.027,0.032,0.094,-6.510
0.000,-0.008,Train,NE2,T400302-2015,2020,0.000,0.032,0.068,-7.677
0.001,0.038,Train,NE2,T412401-2019,2020,0.041,0.032,0.108,-6.091
0.066,0.102,Train,NE2,T380202-2017,2020,0.111,0.032,0.112,-5.966
0.000,-0.010,Train,NE2,T401102-2015,2020,0.000,0.032,0.068,-7.677
0.000,-0.022,Train,NE2,T471605-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T410109-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.004,Train,NE2,T421204-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.001,Train,NE2,T410407-2019,2020,0.001,0.032,0.068,-7.644
0.000,0.050,Train,NE2,T451604-2022,2020,0.054,0.032,0.122,-5.733
0.000,-0.040,Train,NE2,T440202-2021,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T400101-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.029,Train,NE2,T400712-2021,2020,0.032,0.032,0.100,-6.340
0.000,0.017,Train,NE2,T410401-2018,2020,0.019,0.032,0.087,-6.789
0.000,0.016,Train,NE2,T440605-2015,2020,0.017,0.032,0.085,-6.850
0.000,0.025,Train,NE2,T411701-2018,2020,0.027,0.032,0.095,-6.487
0.000,-0.002,Train,NE2,T361201-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T490402-2022,2020,0.016,0.032,0.084,-6.915
0.000,0.039,Train,NE2,T302005-2017,2020,0.042,0.032,0.110,-6.042
0.225,0.120,Train,NE2,T471001-2017,2020,0.130,0.032,-0.027,
0.147,0.123,Train,NE2,T411109-2017,2020,0.133,0.032,0.054,-8.618
0.025,0.042,Train,NE2,T420507-2016,2020,0.045,0.032,0.088,-6.734
0.000,0.009,Train,NE2,T412104-2019,2020,0.010,0.032,0.078,-7.159
0.000,0.005,Train,NE2,T302010-2015,2020,0.006,0.032,0.073,-7.377
0.000,0.051,Train,NE2,T410203-2022,2020,0.055,0.032,0.123,-5.706
0.029,0.004,Train,NE2,T430802-2018,2020,0.004,0.032,0.043,-9.683
0.008,0.007,Train,NE2,T440303-2019,2020,0.008,0.032,0.068,-7.694
0.103,0.125,Train,NE2,T380705-2015,2020,0.135,0.032,0.100,-6.331
0.000,0.034,Train,NE2,T380104-2016,2020,0.037,0.032,0.105,-6.185
0.000,0.030,Train,NE2,T410704-2016,2020,0.033,0.032,0.101,-6.298
0.041,0.030,Train,NE2,T470806-2015,2020,0.032,0.032,0.059,-8.266
0.000,-0.012,Train,NE2,T412302-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.020,Train,NE2,T380204-2021,2020,0.022,0.032,0.089,-6.690
0.002,0.014,Train,NE2,T360306-2022,2020,0.015,0.032,0.080,-7.064
0.076,0.008,Train,NE2,T450102-2017,2020,0.009,0.032,0.001,-70.949
0.000,0.003,Train,NE2,T471210-2016,2020,0.003,0.032,0.071,-7.509
0.016,0.057,Train,NE2,T430805-2017,2020,0.061,0.032,0.113,-5.947
0.000,0.025,Train,NE2,T340111-2018,2020,0.027,0.032,0.095,-6.493
0.265,0.003,Train,NE2,T400405-2016,2020,0.004,0.032,-0.193,
0.000,0.012,Train,NE2,T410413-2016,2020,0.013,0.032,0.081,-7.025
0.000,0.019,Train,NE2,T420506-2016,2020,0.020,0.032,0.088,-6.741
0.000,0.079,Train,NE2,T440705-2016,2020,0.086,0.032,0.154,-5.101
0.000,0.008,Train,NE2,T361010-2021,2020,0.008,0.032,0.076,-7.238
0.178,0.179,Train,NE2,T400302-2021,2020,0.194,0.032,0.084,-6.917
0.210,0.017,Train,NE2,T400504-2016,2020,0.018,0.032,-0.124,
0.011,0.031,Train,NE2,T460507-2019,2020,0.033,0.032,0.091,-6.641
0.010,0.030,Train,NE2,T400409-2017,2020,0.032,0.032,0.090,-6.656
0.000,0.001,Train,NE2,T411002-2021,2020,0.001,0.032,0.069,-7.641
0.084,0.006,Train,NE2,T471207-2015,2020,0.006,0.032,-0.010,
0.197,0.067,Train,NE2,T400410-2017,2020,0.072,0.032,-0.057,
0.000,0.078,Train,NE2,T300211-2022,2020,0.084,0.032,0.152,-5.127
0.000,0.059,Train,NE2,T411801-2021,2020,0.063,0.032,0.131,-5.518
0.000,0.064,Train,NE2,T490111-2021,2020,0.069,0.032,0.137,-5.405
0.000,0.011,Train,NE2,T410102-2022,2020,0.012,0.032,0.079,-7.093
0.000,-0.005,Train,NE2,T380504-2022,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T360407-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.025,Train,NE2,T451606-2022,2020,0.027,0.032,0.095,-6.478
0.499,0.048,Train,NE2,T342403-2022,2020,0.052,0.032,-0.379,
0.000,-0.004,Train,NE2,T461306-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.062,Train,NE2,T411801-2022,2020,0.068,0.032,0.135,-5.436
0.045,0.083,Train,NE2,T402203-2021,2020,0.090,0.032,0.113,-5.945
0.000,0.010,Train,NE2,T411102-2021,2020,0.010,0.032,0.078,-7.153
0.000,-0.012,Train,NE2,T302803-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.010,Train,NE2,T350307-2015,2020,0.011,0.032,0.079,-7.120
0.000,0.040,Train,NE2,T440705-2022,2020,0.044,0.032,0.112,-5.985
0.039,0.057,Train,NE2,T471705-2018,2020,0.062,0.032,0.091,-6.642
0.000,0.050,Train,NE2,T420101-2021,2020,0.054,0.032,0.122,-5.720
0.000,0.027,Train,NE2,T460707-2021,2020,0.029,0.032,0.097,-6.426
0.039,0.032,Train,NE2,T370202-2018,2020,0.035,0.032,0.064,-7.905
0.000,0.012,Train,NE2,T411713-2015,2020,0.013,0.032,0.081,-7.027
0.000,0.063,Train,NE2,T401506-2016,2020,0.068,0.032,0.136,-5.429
0.000,-0.005,Train,NE2,T400606-2018,2020,0.000,0.032,0.068,-7.677
0.030,0.048,Train,NE2,T470812-2015,2020,0.052,0.032,0.090,-6.674
0.000,0.007,Train,NE2,T470205-2016,2020,0.007,0.032,0.075,-7.299
0.000,0.010,Train,NE2,T411708-2018,2020,0.011,0.032,0.079,-7.127
0.000,0.036,Train,NE2,T360503-2016,2020,0.039,0.032,0.107,-6.105
0.000,-0.009,Train,NE2,T420509-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.028,Train,NE2,T390210-2015,2020,0.031,0.032,0.098,-6.374
0.000,0.002,Train,NE2,T471101-2016,2020,0.002,0.032,0.070,-7.575
0.000,0.068,Train,NE2,T350813-2021,2020,0.073,0.032,0.141,-5.324
0.010,0.057,Train,NE2,T450907-2017,2020,0.062,0.032,0.119,-5.794
0.000,-0.015,Train,NE2,T460901-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Train,NE2,T420705-2017,2020,0.015,0.032,0.083,-6.961
0.000,-0.003,Train,NE2,T401104-2015,2020,0.000,0.032,0.068,-7.677
0.003,0.042,Train,NE2,T460807-2017,2020,0.045,0.032,0.110,-6.020
0.000,-0.003,Train,NE2,T420506-2015,2020,0.000,0.032,0.068,-7.677
0.005,0.043,Train,NE2,T470809-2019,2020,0.046,0.032,0.109,-6.071
0.000,0.077,Train,NE2,T411704-2021,2020,0.084,0.032,0.151,-5.140
0.103,0.032,Train,NE2,T400408-2016,2020,0.035,0.032,-0.000,
0.099,0.029,Train,NE2,T390109-2016,2020,0.032,0.032,0.000,-95.687
0.018,0.073,Train,NE2,T490104-2017,2020,0.079,0.032,0.129,-5.577
0.436,0.214,Train,NE2,T401305-2021,2020,0.232,0.032,-0.136,
0.000,0.002,Train,NE2,T470117-2019,2020,0.003,0.032,0.071,-7.529
0.040,0.077,Train,NE2,T471003-2015,2020,0.084,0.032,0.112,-5.981
0.000,0.001,Train,NE2,T390202-2019,2020,0.001,0.032,0.068,-7.644
0.131,0.004,Train,NE2,T390504-2016,2020,0.004,0.032,-0.059,
0.086,0.034,Train,NE2,T361009-2021,2020,0.037,0.032,0.019,-14.449
0.000,0.019,Train,NE2,T470902-2021,2020,0.021,0.032,0.088,-6.726
0.006,0.017,Train,NE2,T480708-2018,2020,0.018,0.032,0.080,-7.076
0.000,-0.037,Train,NE2,T380104-2017,2020,0.000,0.032,0.068,-7.677
0.000,0.031,Train,NE2,T410102-2016,2020,0.033,0.032,0.101,-6.293
0.000,0.021,Train,NE2,T451605-2018,2020,0.023,0.032,0.091,-6.630
0.135,0.094,Train,NE2,T361001-2022,2020,0.102,0.032,0.034,-10.832
0.000,0.023,Train,NE2,T470103-2016,2020,0.025,0.032,0.093,-6.561
0.000,0.011,Train,NE2,T370201-2015,2020,0.012,0.032,0.080,-7.062
0.000,0.020,Train,NE2,T380111-2022,2020,0.022,0.032,0.090,-6.667
0.000,0.014,Train,NE2,T470604-2018,2020,0.015,0.032,0.083,-6.940
0.000,0.000,Train,NE2,T360306-2019,2020,0.001,0.032,0.068,-7.648
0.005,0.030,Train,NE2,T370204-2017,2020,0.033,0.032,0.095,-6.472
0.000,-0.002,Train,NE2,T400906-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.012,Train,NE2,T440702-2015,2020,0.013,0.032,0.081,-7.020
0.000,0.012,Train,NE2,T440904-2019,2020,0.013,0.032,0.081,-7.028
0.000,-0.017,Train,NE2,T361302-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.018,Train,NE2,T461202-2017,2020,0.019,0.032,0.087,-6.777
0.005,0.030,Train,NE2,T451502-2018,2020,0.032,0.032,0.095,-6.493
0.022,0.001,Train,NE2,T471203-2015,2020,0.001,0.032,0.047,-9.257
0.000,-0.005,Train,NE2,T411904-2021,2020,0.000,0.032,0.068,-7.677
0.000,0.060,Train,NE2,T450906-2022,2020,0.065,0.032,0.133,-5.490
0.052,0.010,Train,NE2,T461404-2019,2020,0.011,0.032,0.027,-12.218
0.000,0.020,Train,NE2,T480808-2022,2020,0.022,0.032,0.090,-6.669
0.000,0.061,Train,NE2,T361307-2022,2020,0.067,0.032,0.134,-5.454
0.000,0.041,Train,NE2,T410201-2016,2020,0.045,0.032,0.113,-5.963
0.072,0.053,Train,NE2,T471009-2015,2020,0.058,0.032,0.054,-8.612
0.000,0.022,Train,NE2,T440203-2022,2020,0.024,0.032,0.091,-6.614
0.000,0.170,Train,NE2,T440602-2022,2020,0.184,0.032,0.252,-3.984
0.000,-0.001,Train,NE2,T480712-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.074,Train,NE2,T402103-2021,2020,0.080,0.032,0.148,-5.203
0.000,-0.003,Train,NE2,T360305-2019,2020,0.000,0.032,0.068,-7.677
0.000,-0.003,Train,NE2,T401009-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.004,Train,NE2,T412503-2015,2020,0.004,0.032,0.072,-7.471
0.463,0.052,Train,NE2,T400303-2022,2020,0.056,0.032,-0.339,
0.000,-0.002,Train,NE2,T420305-2018,2020,0.000,0.032,0.068,-7.677
0.009,0.021,Train,NE2,T301704-2017,2020,0.023,0.032,0.082,-6.997
0.000,0.001,Train,NE2,T430113-2016,2020,0.002,0.032,0.069,-7.589
0.016,0.035,Train,NE2,T470502-2018,2020,0.038,0.032,0.090,-6.669
0.000,-0.007,Train,NE2,T400115-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.005,Train,NE2,T490305-2018,2020,0.005,0.032,0.073,-7.391
0.037,-0.012,Train,NE2,T420502-2017,2020,0.000,0.032,0.031,-11.392
0.000,0.006,Train,NE2,T412403-2015,2020,0.007,0.032,0.074,-7.333
0.000,0.010,Train,NE2,T430206-2016,2020,0.011,0.032,0.079,-7.112
0.002,0.007,Train,NE2,T410121-2017,2020,0.007,0.032,0.074,-7.368
0.000,0.020,Train,NE2,T361011-2019,2020,0.021,0.032,0.089,-6.701
0.000,0.081,Train,NE2,T460906-2017,2020,0.088,0.032,0.156,-5.062
0.000,0.034,Train,NE2,T470807-2016,2020,0.037,0.032,0.105,-6.178
0.000,0.022,Train,NE2,T420506-2017,2020,0.023,0.032,0.091,-6.621
0.000,-0.006,Train,NE2,T390306-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.014,Train,NE2,T430506-2016,2020,0.015,0.032,0.083,-6.962
0.027,0.023,Train,NE2,T490404-2018,2020,0.025,0.032,0.067,-7.753
0.000,-0.002,Train,NE2,T410612-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.026,Train,NE2,T450907-2018,2020,0.028,0.032,0.096,-6.448
0.000,-0.002,Train,NE2,T411703-2015,2020,0.000,0.032,0.068,-7.677
0.006,0.045,Train,NE2,T461705-2019,2020,0.049,0.032,0.111,-6.015
0.011,0.036,Train,NE2,T481003-2018,2020,0.039,0.032,0.096,-6.454
0.000,0.002,Train,NE2,T400605-2018,2020,0.002,0.032,0.070,-7.575
0.000,0.026,Train,NE2,T440914-2017,2020,0.029,0.032,0.096,-6.443
0.070,0.026,Train,NE2,T402301-2017,2020,0.029,0.032,0.027,-12.245
0.236,0.151,Train,NE2,T402401-2022,2020,0.164,0.032,-0.005,
0.000,0.020,Train,NE2,T430801-2019,2020,0.022,0.032,0.090,-6.664
0.007,0.085,Train,NE2,T490112-2017,2020,0.093,0.032,0.153,-5.106
0.000,0.035,Train,NE2,T460105-2016,2020,0.037,0.032,0.105,-6.163
0.000,0.003,Train,NE2,T470109-2021,2020,0.003,0.032,0.071,-7.515
0.000,0.048,Train,NE2,T410606-2022,2020,0.052,0.032,0.120,-5.773
0.000,0.001,Train,NE2,T400910-2016,2020,0.001,0.032,0.069,-7.601
0.000,0.000,Train,NE2,T440301-2018,2020,0.000,0.032,0.068,-7.661
0.000,-0.001,Train,NE2,T390109-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.053,Train,NE2,T342502-2018,2020,0.058,0.032,0.126,-5.645
0.000,-0.002,Train,NE2,T410303-2016,2020,0.000,0.032,0.068,-7.677
0.053,0.064,Train,NE2,T401616-2022,2020,0.070,0.032,0.085,-6.860
0.000,0.082,Train,NE2,T343001-2021,2020,0.089,0.032,0.157,-5.045
0.000,0.018,Train,NE2,T341203-2018,2020,0.020,0.032,0.087,-6.765
0.110,0.026,Train,NE2,T400109-2022,2020,0.028,0.032,-0.014,
0.027,0.038,Train,NE2,T451502-2019,2020,0.041,0.032,0.082,-6.994
0.006,0.008,Train,NE2,T430805-2018,2020,0.008,0.032,0.070,-7.562
0.000,0.079,Train,NE2,T480111-2022,2020,0.086,0.032,0.154,-5.105
0.000,0.127,Train,NE2,T361104-2021,2020,0.137,0.032,0.205,-4.415
0.000,-0.007,Train,NE2,T390102-2015,2020,0.000,0.032,0.068,-7.677
0.021,0.002,Train,NE2,T402401-2016,2020,0.002,0.032,0.049,-9.013
0.066,0.005,Train,NE2,T490203-2017,2020,0.006,0.032,0.008,-22.396
0.000,0.013,Train,NE2,T401209-2021,2020,0.014,0.032,0.081,-7.008
0.000,0.030,Train,NE2,T400711-2021,2020,0.033,0.032,0.100,-6.309
0.093,0.045,Train,NE2,T490602-2017,2020,0.049,0.032,0.024,-12.970
0.000,0.037,Train,NE2,T461105-2021,2020,0.040,0.032,0.108,-6.087
0.000,0.009,Train,NE2,T401104-2018,2020,0.010,0.032,0.078,-7.181
0.012,0.030,Train,NE2,T460502-2018,2020,0.032,0.032,0.088,-6.747
0.000,0.021,Train,NE2,T342504-2018,2020,0.023,0.032,0.091,-6.643
0.000,0.055,Train,NE2,T400911-2017,2020,0.060,0.032,0.127,-5.603
0.000,0.021,Train,NE2,T460113-2019,2020,0.023,0.032,0.091,-6.641
0.068,0.025,Train,NE2,T470410-2017,2020,0.027,0.032,0.027,-12.180
0.000,0.008,Train,NE2,T461105-2016,2020,0.009,0.032,0.077,-7.223
0.000,0.030,Train,NE2,T370202-2022,2020,0.033,0.032,0.100,-6.310
0.000,0.010,Train,NE2,T410207-2018,2020,0.011,0.032,0.079,-7.124
0.000,0.047,Train,NE2,T480401-2016,2020,0.051,0.032,0.119,-5.797
0.000,-0.004,Train,NE2,T430504-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.075,Train,NE2,T450714-2022,2020,0.082,0.032,0.149,-5.175
0.000,0.041,Train,NE2,T410207-2016,2020,0.044,0.032,0.112,-5.970
0.000,0.006,Train,NE2,T471802-2015,2020,0.006,0.032,0.074,-7.354
0.000,0.050,Train,NE2,T361402-2016,2020,0.054,0.032,0.122,-5.719
0.000,0.036,Train,NE2,T360507-2016,2020,0.039,0.032,0.107,-6.111
0.012,0.012,Train,NE2,T411903-2019,2020,0.013,0.032,0.068,-7.644
0.000,0.022,Train,NE2,T470810-2018,2020,0.024,0.032,0.092,-6.602
0.001,0.096,Train,NE2,T460117-2017,2020,0.103,0.032,0.170,-4.851
0.000,0.085,Train,NE2,T440914-2021,2020,0.092,0.032,0.160,-5.007
0.000,0.001,Train,NE2,T420102-2018,2020,0.001,0.032,0.069,-7.633
0.000,0.010,Train,NE2,T460510-2022,2020,0.011,0.032,0.079,-7.108
0.000,0.045,Train,NE2,T343204-2016,2020,0.049,0.032,0.117,-5.858
0.000,-0.009,Train,NE2,T412402-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.041,Train,NE2,T412201-2021,2020,0.044,0.032,0.112,-5.975
0.000,0.005,Train,NE2,T461702-2019,2020,0.005,0.032,0.073,-7.404
0.018,0.034,Train,NE2,T461502-2017,2020,0.036,0.032,0.086,-6.803
0.000,-0.006,Train,NE2,T460205-2021,2020,0.000,0.032,0.068,-7.677
0.007,0.003,Train,NE2,T471003-2019,2020,0.003,0.032,0.064,-7.933
0.000,-0.011,Train,NE2,T401614-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.017,Train,NE2,T451601-2016,2020,0.018,0.032,0.086,-6.813
0.000,0.038,Train,NE2,T401804-2021,2020,0.041,0.032,0.109,-6.071
0.000,0.059,Train,NE2,T430703-2022,2020,0.063,0.032,0.131,-5.520
0.249,0.071,Train,NE2,T400507-2016,2020,0.077,0.032,-0.103,
0.000,0.034,Train,NE2,T480708-2016,2020,0.037,0.032,0.105,-6.166
0.102,0.023,Train,NE2,T470205-2017,2020,0.025,0.032,-0.010,
0.023,0.107,Train,NE2,T390403-2017,2020,0.116,0.032,0.161,-4.980
0.000,0.006,Train,NE2,T480802-2022,2020,0.007,0.032,0.074,-7.330
0.000,0.019,Train,NE2,T390309-2022,2020,0.020,0.032,0.088,-6.737
0.000,0.000,Train,NE2,T350807-2022,2020,0.000,0.032,0.068,-7.658
0.516,0.072,Train,NE2,T411807-2016,2020,0.078,0.032,-0.370,
0.000,0.043,Train,NE2,T380303-2016,2020,0.046,0.032,0.114,-5.918
0.000,0.018,Train,NE2,T440908-2019,2020,0.019,0.032,0.087,-6.771
0.000,0.042,Train,NE2,T400301-2016,2020,0.045,0.032,0.113,-5.940
0.000,-0.002,Train,NE2,T410114-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.009,Train,NE2,T400205-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.010,Train,NE2,T342505-2022,2020,0.011,0.032,0.079,-7.137
0.000,-0.005,Train,NE2,T420701-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.002,Train,NE2,T400703-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.005,Train,NE2,T470604-2015,2020,0.006,0.032,0.074,-7.377
0.000,-0.002,Train,NE2,T400602-2015,2020,0.000,0.032,0.068,-7.677
0.001,0.027,Train,NE2,T490307-2017,2020,0.029,0.032,0.096,-6.461
0.000,-0.001,Train,NE2,T440710-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T411812-2022,2020,0.016,0.032,0.084,-6.900
0.000,0.028,Train,NE2,T380206-2022,2020,0.031,0.032,0.099,-6.367
0.000,-0.017,Train,NE2,T460502-2021,2020,0.000,0.032,0.068,-7.677
0.012,0.020,Train,NE2,T400511-2016,2020,0.021,0.032,0.077,-7.206
0.000,0.009,Train,NE2,T410111-2017,2020,0.010,0.032,0.078,-7.181
0.000,0.030,Train,NE2,T440906-2021,2020,0.032,0.032,0.100,-6.317
0.000,0.008,Train,NE2,T461307-2015,2020,0.009,0.032,0.076,-7.237
0.000,-0.006,Train,NE2,T470605-2022,2020,0.000,0.032,0.068,-7.677
0.000,0.031,Train,NE2,T440914-2015,2020,0.033,0.032,0.101,-6.285
0.000,0.013,Train,NE2,T390409-2019,2020,0.014,0.032,0.082,-6.980
0.042,0.075,Train,NE2,T470804-2017,2020,0.082,0.032,0.108,-6.090
0.000,0.024,Train,NE2,T430205-2016,2020,0.026,0.032,0.094,-6.516
0.000,0.024,Train,NE2,T401701-2018,2020,0.026,0.032,0.094,-6.517
0.000,0.006,Train,NE2,T470106-2019,2020,0.007,0.032,0.074,-7.333
0.000,0.068,Train,NE2,T481006-2022,2020,0.074,0.032,0.142,-5.312
0.000,-0.012,Train,NE2,T361305-2018,2020,0.000,0.032,0.068,-7.677
0.000,-0.001,Train,NE2,T401402-2018,2020,0.000,0.032,0.068,-7.677
0.023,-0.015,Train,NE2,T471602-2018,2020,0.000,0.032,0.045,-9.480
0.000,0.086,Train,NE2,T440315-2021,2020,0.093,0.032,0.161,-4.980
0.007,0.126,Train,NE2,T411908-2017,2020,0.136,0.032,0.197,-4.502
0.002,0.046,Train,NE2,T410119-2017,2020,0.049,0.032,0.115,-5.890
0.000,0.001,Train,NE2,T490205-2016,2020,0.001,0.032,0.069,-7.637
0.000,0.002,Train,NE2,T440501-2016,2020,0.002,0.032,0.070,-7.570
0.000,-0.006,Train,NE2,T430116-2016,2020,0.000,0.032,0.068,-7.677
0.000,-0.005,Train,NE2,T412104-2015,2020,0.000,0.032,0.068,-7.677
0.003,0.038,Train,NE2,T470804-2018,2020,0.041,0.032,0.106,-6.135
0.000,0.027,Train,NE2,T411111-2018,2020,0.030,0.032,0.097,-6.407
0.000,0.013,Train,NE2,T430501-2019,2020,0.015,0.032,0.082,-6.967
0.052,0.028,Train,NE2,T361303-2022,2020,0.030,0.032,0.046,-9.338
0.000,-0.005,Train,NE2,T470107-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.072,Train,NE2,T390302-2022,2020,0.078,0.032,0.146,-5.234
0.000,0.007,Train,NE2,T410115-2015,2020,0.007,0.032,0.075,-7.304
0.000,0.066,Train,NE2,T390304-2017,2020,0.072,0.032,0.140,-5.349
0.000,0.006,Train,NE2,T470407-2019,2020,0.007,0.032,0.075,-7.322
0.002,0.060,Train,NE2,T490301-2017,2020,0.064,0.032,0.131,-5.534
0.000,0.023,Train,NE2,T360509-2017,2020,0.025,0.032,0.093,-6.558
0.000,0.035,Train,NE2,T461502-2022,2020,0.038,0.032,0.106,-6.157
0.000,0.071,Train,NE2,T411101-2021,2020,0.077,0.032,0.144,-5.263
0.000,0.001,Train,NE2,T400405-2022,2020,0.001,0.032,0.069,-7.596
0.000,-0.004,Train,NE2,T420113-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.008,Train,NE2,T380207-2019,2020,0.009,0.032,0.076,-7.232
0.000,0.013,Train,NE2,T411901-2021,2020,0.014,0.032,0.082,-6.988
0.687,0.333,Train,NE2,T380104-2018,2020,0.361,0.032,-0.258,
0.000,-0.028,Train,NE2,T380704-2016,2020,0.000,0.032,0.068,-7.677
0.000,0.037,Train,NE2,T302501-2016,2020,0.041,0.032,0.108,-6.075
0.000,0.002,Train,NE2,T402501-2019,2020,0.002,0.032,0.070,-7.563
0.000,0.004,Train,NE2,T401014-2019,2020,0.004,0.032,0.072,-7.448
0.000,0.012,Train,NE2,T380103-2021,2020,0.013,0.032,0.081,-7.038
0.000,-0.009,Train,NE2,T410407-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.001,Train,NE2,T390205-2018,2020,0.001,0.032,0.069,-7.637
0.000,0.009,Train,NE2,T490511-2015,2020,0.010,0.032,0.078,-7.168
0.000,0.039,Train,NE2,T450712-2022,2020,0.042,0.032,0.110,-6.024
0.000,0.044,Train,NE2,T380409-2017,2020,0.048,0.032,0.115,-5.888
0.000,-0.008,Train,NE2,T300211-2016,2020,0.000,0.032,0.068,-7.677
0.042,0.004,Train,NE2,T411909-2019,2020,0.004,0.032,0.029,-11.653
0.000,-0.004,Train,NE2,T461701-2015,2020,0.000,0.032,0.068,-7.677
0.000,0.002,Train,NE2,T420804-2018,2020,0.002,0.032,0.070,-7.560
0.000,0.012,Train,NE2,T480404-2022,2020,0.013,0.032,0.081,-7.012
0.000,0.004,Train,NE2,T441301-2016,2020,0.005,0.032,0.073,-7.418
0.000,-0.001,Train,NE2,T390605-2018,2020,0.000,0.032,0.068,-7.677
0.147,0.004,Train,NE2,T420904-2017,2020,0.004,0.032,-0.075,
0.000,0.003,Train,NE2,T421302-2015,2020,0.003,0.032,0.071,-7.492
0.000,-0.013,Train,NE2,T471201-2022,2020,0.000,0.032,0.068,-7.677
0.005,0.041,Train,NE2,T400301-2017,2020,0.044,0.032,0.107,-6.103
0.000,0.016,Train,NE2,T430210-2016,2020,0.018,0.032,0.086,-6.835
0.000,0.001,Train,NE2,T460904-2015,2020,0.001,0.032,0.069,-7.634
0.000,0.024,Train,NE2,T440610-2016,2020,0.026,0.032,0.093,-6.541
0.000,0.040,Train,NE2,T301404-2015,2020,0.044,0.032,0.112,-5.986
0.000,0.023,Train,NE2,T440317-2015,2020,0.025,0.032,0.093,-6.559
0.000,0.004,Train,NE2,T420510-2019,2020,0.004,0.032,0.072,-7.471
0.000,-0.000,Train,NE2,T431504-2019,2020,0.000,0.032,0.068,-7.677
0.000,0.041,Train,NE2,T400603-2017,2020,0.045,0.032,0.113,-5.957
0.000,-0.009,Train,NE2,T400202-2015,2020,0.000,0.032,0.068,-7.677
0.037,0.046,Train,NE2,T450902-2017,2020,0.049,0.032,0.080,-7.065
0.000,0.048,Train,NE2,T430804-2021,2020,0.052,0.032,0.120,-5.782
0.000,-0.003,Train,NE2,T440105-2018,2020,0.000,0.032,0.068,-7.677
0.000,0.015,Train,NE2,T490207-2015,2020,0.016,0.032,0.084,-6.906
0.000,0.004,Train,NE2,T410701-2018,2020,0.004,0.032,0.072,-7.435
0.000,0.008,Train,NE2,T410109-2016,2020,0.008,0.032,0.076,-7.242
0.000,-0.018,Train,NE2,T380802-2022,2020,0.000,0.032,0.068,-7.677
0.116,0.082,Train,NE2,T450701-2017,2020,0.088,0.032,0.040,-9.974
0.000,0.002,Train,NE2,T341520-2015,2020,0.002,0.032,0.070,-7.566
0.030,-0.002,Train,NE2,T360701-2018,2020,0.000,0.032,0.038,-10.240
0.000,0.038,Train,NE2,T421303-2015,2020,0.042,0.032,0.109,-6.045
0.000,0.005,Train,NE2,T421204-2017,2020,0.005,0.032,0.073,-7.400
0.000,0.009,Train,NE2,T410501-2016,2020,0.010,0.032,0.078,-7.181
0.000,0.020,Train,NE2,T401605-2018,2020,0.022,0.032,0.090,-6.666
