Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.046,Train,NE3,T310721-2019,2022,0.016,0.014,0.102,-6.260
0.000,0.017,Train,NE3,T331304-2017,2022,0.006,0.014,0.092,-6.587
0.000,0.050,Train,NE3,T332001-2019,2022,0.017,0.014,0.103,-6.220
0.010,0.053,Train,NE3,T440408-2017,2022,0.018,0.014,0.094,-6.519
0.000,0.002,Train,NE3,T312104-2016,2022,0.001,0.014,0.087,-6.781
0.000,-0.010,Train,NE3,T311011-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.053,Train,NE3,T350103-2021,2022,0.018,0.014,0.104,-6.190
0.000,0.055,Train,NE3,T310413-2016,2022,0.019,0.014,0.105,-6.169
0.000,0.046,Train,NE3,T320121-2017,2022,0.016,0.014,0.102,-6.255
0.000,-0.011,Train,NE3,T360801-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.019,Train,NE3,T342605-2021,2022,0.006,0.014,0.093,-6.566
0.241,0.003,Train,NE3,T330705-2017,2022,0.001,0.014,-0.153,
0.000,0.038,Train,NE3,T310311-2016,2022,0.013,0.014,0.099,-6.343
0.125,0.079,Train,NE3,T311007-2021,2022,0.027,0.014,-0.012,
0.000,0.041,Train,NE3,T360116-2019,2022,0.014,0.014,0.101,-6.307
0.000,0.010,Train,NE3,T301010-2015,2022,0.003,0.014,0.090,-6.677
0.000,0.044,Train,NE3,T330518-2019,2022,0.015,0.014,0.102,-6.275
0.000,0.006,Train,NE3,T451101-2018,2022,0.002,0.014,0.088,-6.726
0.000,-0.004,Train,NE3,T300407-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.017,Train,NE3,T370113-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.070,Train,NE3,T310507-2020,2022,0.024,0.014,0.110,-6.023
0.000,0.002,Train,NE3,T300817-2019,2022,0.001,0.014,0.087,-6.783
0.000,-0.014,Train,NE3,T310302-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.027,Train,NE3,T331008-2018,2022,0.000,0.014,0.086,-6.804
0.014,-0.004,Train,NE3,T331506-2017,2022,0.000,0.014,0.073,-7.428
0.000,0.051,Train,NE3,T320106-2020,2022,0.018,0.014,0.104,-6.204
0.000,0.009,Train,NE3,T451704-2015,2022,0.003,0.014,0.090,-6.684
0.000,0.040,Train,NE3,T451706-2021,2022,0.014,0.014,0.100,-6.324
0.000,-0.003,Train,NE3,T340911-2016,2022,0.000,0.014,0.086,-6.804
0.027,0.032,Train,NE3,T300808-2020,2022,0.011,0.014,0.071,-7.520
0.000,-0.006,Train,NE3,T331018-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.043,Train,NE3,T330602-2020,2022,0.015,0.014,0.101,-6.292
0.000,0.005,Train,NE3,T370506-2015,2022,0.002,0.014,0.088,-6.734
0.000,0.040,Train,NE3,T441107-2015,2022,0.014,0.014,0.100,-6.318
0.001,0.115,Train,NE3,T451015-2019,2022,0.040,0.014,0.125,-5.647
0.355,0.082,Train,NE3,T350703-2019,2022,0.028,0.014,-0.241,
0.000,0.024,Train,NE3,T440205-2016,2022,0.008,0.014,0.095,-6.504
0.337,0.064,Train,NE3,T350406-2017,2022,0.022,0.014,-0.229,
0.000,-0.005,Train,NE3,T321201-2016,2022,0.000,0.014,0.086,-6.804
0.045,0.055,Train,NE3,T301701-2015,2022,0.019,0.014,0.060,-8.148
0.000,0.034,Train,NE3,T341101-2020,2022,0.012,0.014,0.098,-6.391
0.000,0.018,Train,NE3,T331702-2015,2022,0.006,0.014,0.092,-6.576
0.000,0.045,Train,NE3,T350202-2021,2022,0.015,0.014,0.102,-6.271
0.000,0.049,Train,NE3,T451106-2016,2022,0.017,0.014,0.103,-6.227
0.004,-0.004,Train,NE3,T302701-2016,2022,0.000,0.014,0.083,-6.962
0.008,-0.023,Train,NE3,T401206-2016,2022,0.000,0.014,0.079,-7.133
0.010,0.054,Train,NE3,T370701-2017,2022,0.019,0.014,0.094,-6.506
0.960,0.090,Train,NE3,T360110-2021,2022,0.031,0.014,-0.843,
0.002,0.044,Train,NE3,T331504-2016,2022,0.015,0.014,0.099,-6.359
0.000,0.058,Train,NE3,T310505-2020,2022,0.020,0.014,0.106,-6.133
0.000,0.010,Train,NE3,T320511-2018,2022,0.003,0.014,0.090,-6.676
0.000,0.019,Train,NE3,T340911-2018,2022,0.006,0.014,0.093,-6.564
0.000,0.001,Train,NE3,T310309-2018,2022,0.000,0.014,0.087,-6.796
0.082,0.046,Train,NE3,T300901-2021,2022,0.016,0.014,0.020,-14.125
0.013,0.007,Train,NE3,T350606-2016,2022,0.003,0.014,0.076,-7.258
0.000,-0.019,Train,NE3,T340511-2015,2022,0.000,0.014,0.086,-6.804
0.000,-0.013,Train,NE3,T331706-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.032,Train,NE3,T440819-2020,2022,0.011,0.014,0.097,-6.405
0.006,0.036,Train,NE3,T332002-2021,2022,0.012,0.014,0.093,-6.553
0.000,0.025,Train,NE3,T340510-2016,2022,0.009,0.014,0.095,-6.489
0.002,0.049,Train,NE3,T341108-2017,2022,0.017,0.014,0.101,-6.289
0.000,-0.004,Train,NE3,T450615-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.073,Train,NE3,T341918-2019,2022,0.025,0.014,0.111,-5.990
0.000,0.016,Train,NE3,T310206-2018,2022,0.006,0.014,0.092,-6.594
0.000,0.051,Train,NE3,T360112-2018,2022,0.018,0.014,0.104,-6.201
0.000,-0.003,Train,NE3,T450517-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.002,Train,NE3,T360801-2015,2022,0.001,0.014,0.087,-6.776
0.000,0.028,Train,NE3,T330913-2018,2022,0.010,0.014,0.096,-6.452
0.000,0.008,Train,NE3,T331006-2015,2022,0.003,0.014,0.089,-6.697
0.000,-0.016,Train,NE3,T340210-2015,2022,0.000,0.014,0.086,-6.804
0.312,0.116,Train,NE3,T451203-2017,2022,0.040,0.014,-0.185,
0.000,0.025,Train,NE3,T311303-2015,2022,0.008,0.014,0.095,-6.495
0.000,0.014,Train,NE3,T461803-2018,2022,0.005,0.014,0.091,-6.618
0.000,0.018,Train,NE3,T310122-2015,2022,0.006,0.014,0.093,-6.570
0.000,0.101,Train,NE3,T310307-2021,2022,0.035,0.014,0.121,-5.747
0.000,0.011,Train,NE3,T301310-2020,2022,0.004,0.014,0.090,-6.664
0.000,-0.008,Train,NE3,T480601-2020,2022,0.000,0.014,0.086,-6.804
0.002,0.061,Train,NE3,T310401-2020,2022,0.021,0.014,0.105,-6.175
0.060,0.038,Train,NE3,T450502-2017,2022,0.013,0.014,0.039,-10.074
0.000,0.032,Train,NE3,T330412-2016,2022,0.011,0.014,0.097,-6.413
0.000,-0.011,Train,NE3,T320201-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.031,Train,NE3,T480705-2021,2022,0.011,0.014,0.097,-6.421
0.000,0.018,Train,NE3,T450606-2015,2022,0.006,0.014,0.093,-6.575
0.000,0.015,Train,NE3,T300405-2017,2022,0.005,0.014,0.092,-6.604
0.000,0.011,Train,NE3,T340413-2015,2022,0.004,0.014,0.090,-6.659
0.000,-0.015,Train,NE3,T451903-2015,2022,0.000,0.014,0.086,-6.804
0.002,0.037,Train,NE3,T300807-2021,2022,0.013,0.014,0.097,-6.435
0.000,-0.016,Train,NE3,T450210-2018,2022,0.000,0.014,0.086,-6.804
0.100,0.106,Train,NE3,T350102-2019,2022,0.036,0.014,0.023,-13.279
0.000,0.024,Train,NE3,T340412-2020,2022,0.008,0.014,0.095,-6.504
0.000,0.057,Train,NE3,T340201-2018,2022,0.020,0.014,0.106,-6.142
0.000,0.001,Train,NE3,T311110-2018,2022,0.000,0.014,0.087,-6.794
0.000,-0.019,Train,NE3,T311601-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.006,Train,NE3,T341411-2015,2022,0.002,0.014,0.088,-6.725
0.000,0.009,Train,NE3,T320301-2015,2022,0.003,0.014,0.090,-6.683
0.096,0.040,Train,NE3,T360602-2016,2022,0.014,0.014,0.004,-31.480
0.390,0.017,Train,NE3,T330205-2016,2022,0.006,0.014,-0.297,
0.000,0.008,Train,NE3,T350901-2016,2022,0.003,0.014,0.089,-6.694
0.000,0.094,Train,NE3,T300605-2021,2022,0.032,0.014,0.119,-5.805
0.000,0.054,Train,NE3,T330503-2015,2022,0.019,0.014,0.105,-6.171
0.000,-0.012,Train,NE3,T450409-2018,2022,0.000,0.014,0.086,-6.804
0.072,0.017,Train,NE3,T340416-2016,2022,0.006,0.014,0.020,-13.980
0.000,-0.020,Train,NE3,T311405-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.055,Train,NE3,T350401-2021,2022,0.019,0.014,0.105,-6.160
0.000,-0.016,Train,NE3,T302404-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.002,Train,NE3,T451804-2015,2022,0.001,0.014,0.087,-6.775
0.000,0.046,Train,NE3,T350609-2021,2022,0.016,0.014,0.102,-6.255
0.007,0.064,Train,NE3,T480602-2018,2022,0.022,0.014,0.102,-6.276
0.000,0.052,Train,NE3,T340302-2018,2022,0.018,0.014,0.104,-6.196
0.004,-0.001,Train,NE3,T360804-2017,2022,0.000,0.014,0.082,-6.975
0.189,0.095,Train,NE3,T450605-2019,2022,0.032,0.014,-0.070,
0.000,0.010,Train,NE3,T480202-2016,2022,0.004,0.014,0.090,-6.667
0.000,0.014,Train,NE3,T341410-2016,2022,0.005,0.014,0.091,-6.627
0.000,0.009,Train,NE3,T340204-2016,2022,0.003,0.014,0.090,-6.684
0.000,0.017,Train,NE3,T330403-2020,2022,0.006,0.014,0.092,-6.588
0.076,0.049,Train,NE3,T300811-2021,2022,0.017,0.014,0.027,-12.127
0.000,0.026,Train,NE3,T331707-2019,2022,0.009,0.014,0.095,-6.473
0.000,-0.025,Train,NE3,T330511-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.060,Train,NE3,T330409-2021,2022,0.020,0.014,0.107,-6.118
0.000,-0.010,Train,NE3,T330310-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.025,Train,NE3,T300902-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.032,Train,NE3,T310405-2016,2022,0.011,0.014,0.097,-6.410
0.000,-0.020,Train,NE3,T331206-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.020,Train,NE3,T330503-2020,2022,0.007,0.014,0.093,-6.552
0.000,-0.022,Train,NE3,T301104-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.038,Train,NE3,T310106-2020,2022,0.013,0.014,0.100,-6.339
0.000,0.050,Train,NE3,T340416-2021,2022,0.017,0.014,0.104,-6.214
0.000,0.039,Train,NE3,T311009-2017,2022,0.014,0.014,0.100,-6.327
0.002,0.017,Train,NE3,T350402-2016,2022,0.006,0.014,0.090,-6.659
0.000,0.020,Train,NE3,T331801-2016,2022,0.007,0.014,0.093,-6.550
0.143,0.024,Train,NE3,T330801-2017,2022,0.008,0.014,-0.048,
0.013,0.065,Train,NE3,T451804-2017,2022,0.022,0.014,0.096,-6.469
0.000,0.074,Train,NE3,T343304-2021,2022,0.025,0.014,0.112,-5.986
0.000,-0.022,Train,NE3,T370505-2018,2022,0.000,0.014,0.086,-6.804
0.000,-0.017,Train,NE3,T310713-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.028,Train,NE3,T331607-2015,2022,0.010,0.014,0.096,-6.451
0.000,0.009,Train,NE3,T341401-2020,2022,0.003,0.014,0.089,-6.686
0.000,0.027,Train,NE3,T330507-2019,2022,0.009,0.014,0.096,-6.466
0.000,0.011,Train,NE3,T303104-2018,2022,0.004,0.014,0.090,-6.660
0.000,0.008,Train,NE3,T331601-2015,2022,0.003,0.014,0.089,-6.698
0.000,-0.004,Train,NE3,T342204-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.006,Train,NE3,T330910-2020,2022,0.002,0.014,0.089,-6.720
0.000,0.055,Train,NE3,T321203-2021,2022,0.019,0.014,0.105,-6.170
0.019,0.056,Train,NE3,T350304-2018,2022,0.019,0.014,0.086,-6.813
0.000,-0.032,Train,NE3,T480207-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.043,Train,NE3,T441105-2019,2022,0.015,0.014,0.101,-6.291
0.000,0.113,Train,NE3,T310710-2021,2022,0.039,0.014,0.125,-5.652
0.000,0.007,Train,NE3,T331503-2019,2022,0.003,0.014,0.089,-6.705
0.009,0.023,Train,NE3,T340710-2017,2022,0.008,0.014,0.085,-6.848
0.000,0.019,Train,NE3,T301904-2018,2022,0.007,0.014,0.093,-6.557
0.000,0.011,Train,NE3,T321605-2016,2022,0.004,0.014,0.090,-6.664
0.000,-0.016,Train,NE3,T310310-2018,2022,0.000,0.014,0.086,-6.804
0.093,0.040,Train,NE3,T350501-2021,2022,0.014,0.014,0.007,-23.693
0.107,0.057,Train,NE3,T450617-2017,2022,0.019,0.014,-0.002,
0.000,0.018,Train,NE3,T441002-2016,2022,0.006,0.014,0.092,-6.577
0.001,0.034,Train,NE3,T332201-2016,2022,0.012,0.014,0.097,-6.430
0.000,0.015,Train,NE3,T321703-2016,2022,0.005,0.014,0.092,-6.610
0.000,0.044,Train,NE3,T320403-2017,2022,0.015,0.014,0.102,-6.276
0.000,0.044,Train,NE3,T310804-2019,2022,0.015,0.014,0.101,-6.278
0.000,0.048,Train,NE3,T370108-2021,2022,0.017,0.014,0.103,-6.234
0.000,0.106,Train,NE3,T341911-2019,2022,0.036,0.014,0.123,-5.710
0.000,-0.020,Train,NE3,T301512-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.044,Train,NE3,T460402-2021,2022,0.015,0.014,0.101,-6.281
0.000,0.007,Train,NE3,T330706-2016,2022,0.003,0.014,0.089,-6.707
0.000,0.008,Train,NE3,T320706-2020,2022,0.003,0.014,0.089,-6.704
0.000,-0.036,Train,NE3,T451014-2015,2022,0.000,0.014,0.086,-6.804
0.624,0.043,Train,NE3,T380106-2018,2022,0.015,0.014,-0.522,
0.000,0.006,Train,NE3,T450614-2018,2022,0.002,0.014,0.088,-6.730
0.000,-0.006,Train,NE3,T311701-2018,2022,0.000,0.014,0.086,-6.804
0.013,0.030,Train,NE3,T311704-2017,2022,0.010,0.014,0.084,-6.916
0.000,0.055,Train,NE3,T330504-2019,2022,0.019,0.014,0.105,-6.170
0.000,0.082,Train,NE3,T450302-2019,2022,0.028,0.014,0.114,-5.912
0.092,0.014,Train,NE3,T300808-2017,2022,0.005,0.014,-0.001,
0.703,0.052,Train,NE3,T340408-2017,2022,0.018,0.014,-0.599,
0.000,0.000,Train,NE3,T340709-2021,2022,0.000,0.014,0.086,-6.801
0.369,0.082,Train,NE3,T340415-2019,2022,0.028,0.014,-0.255,
0.048,0.059,Train,NE3,T451301-2019,2022,0.020,0.014,0.059,-8.247
0.674,0.077,Train,NE3,T350604-2019,2022,0.026,0.014,-0.561,
0.000,0.041,Train,NE3,T310718-2019,2022,0.014,0.014,0.101,-6.307
0.000,0.012,Train,NE3,T310413-2017,2022,0.004,0.014,0.091,-6.644
0.000,0.047,Train,NE3,T321013-2020,2022,0.016,0.014,0.102,-6.250
0.000,0.020,Train,NE3,T341205-2016,2022,0.007,0.014,0.093,-6.544
0.000,-0.003,Train,NE3,T320702-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.067,Train,NE3,T451804-2018,2022,0.023,0.014,0.109,-6.046
0.029,0.046,Train,NE3,T342005-2021,2022,0.016,0.014,0.074,-7.373
0.003,0.047,Train,NE3,T340120-2017,2022,0.016,0.014,0.100,-6.334
0.000,-0.002,Train,NE3,T311602-2016,2022,0.000,0.014,0.086,-6.804
0.014,0.016,Train,NE3,T311303-2016,2022,0.005,0.014,0.078,-7.174
0.002,-0.001,Train,NE3,T440403-2015,2022,0.000,0.014,0.085,-6.864
0.000,0.023,Train,NE3,T301001-2019,2022,0.008,0.014,0.094,-6.509
0.205,0.042,Train,NE3,T360203-2020,2022,0.014,0.014,-0.104,
0.445,0.057,Train,NE3,T350403-2021,2022,0.020,0.014,-0.339,
0.000,0.008,Train,NE3,T311803-2017,2022,0.003,0.014,0.089,-6.695
0.000,0.047,Train,NE3,T450409-2021,2022,0.016,0.014,0.102,-6.248
0.000,0.008,Train,NE3,T450604-2020,2022,0.003,0.014,0.089,-6.693
0.007,0.029,Train,NE3,T331503-2021,2022,0.010,0.014,0.089,-6.687
0.000,0.018,Train,NE3,T450302-2016,2022,0.006,0.014,0.092,-6.578
0.000,-0.002,Train,NE3,T451904-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.056,Train,NE3,T321007-2021,2022,0.019,0.014,0.106,-6.151
0.000,0.042,Train,NE3,T320507-2020,2022,0.014,0.014,0.101,-6.302
0.000,0.056,Train,NE3,T441004-2021,2022,0.019,0.014,0.106,-6.153
0.000,0.043,Train,NE3,T440815-2019,2022,0.015,0.014,0.101,-6.289
0.000,0.032,Train,NE3,T310424-2017,2022,0.011,0.014,0.097,-6.410
0.000,0.028,Train,NE3,T330910-2018,2022,0.009,0.014,0.096,-6.460
0.000,0.031,Train,NE3,T340511-2017,2022,0.011,0.014,0.097,-6.422
0.169,0.056,Train,NE3,T310901-2017,2022,0.019,0.014,-0.063,
0.000,0.024,Train,NE3,T350406-2018,2022,0.008,0.014,0.095,-6.501
0.000,0.055,Train,NE3,T331014-2016,2022,0.019,0.014,0.105,-6.162
0.000,0.022,Train,NE3,T341108-2016,2022,0.008,0.014,0.094,-6.523
0.000,0.010,Train,NE3,T341119-2015,2022,0.003,0.014,0.090,-6.674
0.017,0.048,Train,NE3,T452005-2016,2022,0.016,0.014,0.086,-6.812
0.000,0.026,Train,NE3,T301215-2020,2022,0.009,0.014,0.095,-6.483
0.017,0.024,Train,NE3,T331902-2016,2022,0.008,0.014,0.078,-7.175
0.000,0.076,Train,NE3,T320907-2021,2022,0.026,0.014,0.112,-5.964
0.000,0.039,Train,NE3,T321207-2019,2022,0.013,0.014,0.100,-6.336
0.000,0.017,Train,NE3,T301807-2017,2022,0.006,0.014,0.092,-6.591
0.000,-0.004,Train,NE3,T311404-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.045,Train,NE3,T360112-2019,2022,0.015,0.014,0.102,-6.266
0.000,0.051,Train,NE3,T342204-2019,2022,0.017,0.014,0.104,-6.206
0.000,0.063,Train,NE3,T321017-2020,2022,0.021,0.014,0.108,-6.089
0.008,0.046,Train,NE3,T301703-2017,2022,0.016,0.014,0.094,-6.524
0.000,0.009,Train,NE3,T310120-2015,2022,0.003,0.014,0.089,-6.689
0.000,0.002,Train,NE3,T311605-2020,2022,0.001,0.014,0.087,-6.778
0.000,0.046,Train,NE3,T330403-2019,2022,0.016,0.014,0.102,-6.261
0.000,0.088,Train,NE3,T310702-2021,2022,0.030,0.014,0.116,-5.861
0.000,0.030,Train,NE3,T360202-2019,2022,0.010,0.014,0.097,-6.436
0.000,-0.004,Train,NE3,T320107-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.030,Train,NE3,T320914-2015,2022,0.010,0.014,0.097,-6.438
0.000,0.037,Train,NE3,T320105-2017,2022,0.013,0.014,0.099,-6.349
0.000,0.043,Train,NE3,T451109-2021,2022,0.015,0.014,0.101,-6.294
0.000,0.004,Train,NE3,T303103-2018,2022,0.002,0.014,0.088,-6.745
0.000,-0.026,Train,NE3,T310117-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.002,Train,NE3,T450124-2020,2022,0.001,0.014,0.087,-6.777
0.000,0.027,Train,NE3,T330314-2021,2022,0.009,0.014,0.096,-6.472
0.000,0.036,Train,NE3,T350408-2020,2022,0.012,0.014,0.099,-6.370
0.000,-0.007,Train,NE3,T451803-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.015,Train,NE3,T311904-2020,2022,0.005,0.014,0.092,-6.610
0.000,0.052,Train,NE3,T330320-2019,2022,0.018,0.014,0.104,-6.192
0.000,0.012,Train,NE3,T341105-2020,2022,0.004,0.014,0.090,-6.653
0.000,0.033,Train,NE3,T311115-2019,2022,0.011,0.014,0.098,-6.397
0.000,0.051,Train,NE3,T331304-2019,2022,0.017,0.014,0.104,-6.210
0.000,0.030,Train,NE3,T310507-2021,2022,0.010,0.014,0.097,-6.432
0.000,0.033,Train,NE3,T440408-2015,2022,0.011,0.014,0.098,-6.396
0.263,0.058,Train,NE3,T380108-2015,2022,0.020,0.014,-0.156,
0.000,0.021,Train,NE3,T350103-2020,2022,0.007,0.014,0.094,-6.540
0.000,-0.007,Train,NE3,T300810-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.012,Train,NE3,T320503-2018,2022,0.004,0.014,0.090,-6.649
0.000,0.059,Train,NE3,T310805-2017,2022,0.020,0.014,0.107,-6.124
0.000,-0.009,Train,NE3,T341522-2020,2022,0.000,0.014,0.086,-6.804
0.000,-0.017,Train,NE3,T321702-2016,2022,0.000,0.014,0.086,-6.804
0.173,0.040,Train,NE3,T303103-2017,2022,0.014,0.014,-0.073,
0.000,0.009,Train,NE3,T340113-2016,2022,0.003,0.014,0.089,-6.686
0.000,-0.005,Train,NE3,T343103-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.037,Train,NE3,T332005-2016,2022,0.013,0.014,0.099,-6.353
0.000,-0.009,Train,NE3,T330903-2015,2022,0.000,0.014,0.086,-6.804
0.154,0.061,Train,NE3,T301310-2021,2022,0.021,0.014,-0.046,
0.000,0.023,Train,NE3,T350404-2015,2022,0.008,0.014,0.094,-6.517
0.000,0.017,Train,NE3,T331506-2020,2022,0.006,0.014,0.092,-6.588
0.000,0.055,Train,NE3,T450703-2021,2022,0.019,0.014,0.105,-6.167
0.000,-0.004,Train,NE3,T341524-2018,2022,0.000,0.014,0.086,-6.804
0.000,0.036,Train,NE3,T320610-2021,2022,0.012,0.014,0.099,-6.360
0.242,-0.001,Train,NE3,T452002-2018,2022,0.000,0.014,-0.156,
0.032,-0.010,Train,NE3,T401508-2016,2022,0.000,0.014,0.055,-8.567
0.040,0.045,Train,NE3,T370606-2018,2022,0.016,0.014,0.062,-8.011
0.000,0.037,Train,NE3,T361003-2019,2022,0.013,0.014,0.099,-6.351
0.000,-0.002,Train,NE3,T341912-2021,2022,0.000,0.014,0.086,-6.804
0.010,0.036,Train,NE3,T311016-2020,2022,0.012,0.014,0.088,-6.723
0.000,0.007,Train,NE3,T350302-2016,2022,0.002,0.014,0.089,-6.717
0.000,-0.022,Train,NE3,T440816-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.031,Train,NE3,T310901-2015,2022,0.011,0.014,0.097,-6.425
0.000,0.000,Train,NE3,T332004-2020,2022,0.000,0.014,0.086,-6.803
0.776,0.067,Train,NE3,T340417-2017,2022,0.023,0.014,-0.667,
0.099,0.044,Train,NE3,T350106-2018,2022,0.015,0.014,0.002,-42.159
0.002,0.063,Train,NE3,T320506-2021,2022,0.022,0.014,0.106,-6.145
0.000,0.089,Train,NE3,T311406-2021,2022,0.030,0.014,0.117,-5.851
0.000,0.021,Train,NE3,T321007-2017,2022,0.007,0.014,0.093,-6.541
0.005,0.074,Train,NE3,T330602-2021,2022,0.025,0.014,0.106,-6.129
0.000,0.038,Train,NE3,T341107-2021,2022,0.013,0.014,0.099,-6.346
0.000,0.033,Train,NE3,T330701-2020,2022,0.011,0.014,0.098,-6.398
0.000,0.022,Train,NE3,T340412-2018,2022,0.008,0.014,0.094,-6.521
0.000,-0.006,Train,NE3,T332202-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.020,Train,NE3,T321305-2016,2022,0.007,0.014,0.093,-6.549
0.005,0.083,Train,NE3,T370301-2019,2022,0.029,0.014,0.109,-6.046
0.000,0.001,Train,NE3,T320610-2015,2022,0.000,0.014,0.087,-6.797
0.558,0.109,Train,NE3,T370601-2019,2022,0.037,0.014,-0.434,
0.000,0.028,Train,NE3,T303004-2021,2022,0.010,0.014,0.096,-6.454
0.000,0.015,Train,NE3,T350108-2020,2022,0.005,0.014,0.092,-6.611
0.000,0.037,Train,NE3,T301007-2020,2022,0.013,0.014,0.099,-6.357
0.000,0.000,Train,NE3,T332203-2020,2022,0.000,0.014,0.086,-6.802
0.794,0.069,Train,NE3,T450601-2019,2022,0.024,0.014,-0.684,
0.000,-0.012,Train,NE3,T350110-2015,2022,0.000,0.014,0.086,-6.804
0.123,0.056,Train,NE3,T360706-2021,2022,0.019,0.014,-0.018,
0.000,0.064,Train,NE3,T320715-2021,2022,0.022,0.014,0.108,-6.076
0.000,-0.004,Train,NE3,T302805-2019,2022,0.000,0.014,0.086,-6.804
0.000,0.014,Train,NE3,T331608-2016,2022,0.005,0.014,0.091,-6.619
0.018,0.007,Train,NE3,T342604-2016,2022,0.003,0.014,0.071,-7.503
0.000,0.026,Train,NE3,T330425-2018,2022,0.009,0.014,0.095,-6.479
0.077,0.033,Train,NE3,T302302-2017,2022,0.011,0.014,0.021,-13.868
0.102,0.046,Train,NE3,T450305-2017,2022,0.016,0.014,0.001,-78.324
0.142,0.027,Train,NE3,T330806-2017,2022,0.009,0.014,-0.046,
0.002,0.028,Train,NE3,T311502-2017,2022,0.010,0.014,0.094,-6.508
0.000,0.011,Train,NE3,T440802-2020,2022,0.004,0.014,0.090,-6.661
0.000,0.020,Train,NE3,T311010-2015,2022,0.007,0.014,0.093,-6.546
0.000,0.002,Train,NE3,T350409-2020,2022,0.001,0.014,0.087,-6.771
0.022,0.009,Train,NE3,T331901-2016,2022,0.003,0.014,0.067,-7.717
0.000,0.017,Train,NE3,T310117-2015,2022,0.006,0.014,0.092,-6.589
0.010,0.084,Train,NE3,T320302-2017,2022,0.029,0.014,0.105,-6.179
0.010,0.027,Train,NE3,T330806-2016,2022,0.009,0.014,0.086,-6.828
0.012,0.047,Train,NE3,T310309-2017,2022,0.016,0.014,0.091,-6.640
0.007,0.066,Train,NE3,T340909-2019,2022,0.023,0.014,0.102,-6.268
0.003,0.053,Train,NE3,T451107-2019,2022,0.018,0.014,0.101,-6.282
0.072,0.038,Train,NE3,T331205-2017,2022,0.013,0.014,0.028,-12.027
0.033,0.015,Train,NE3,T331707-2017,2022,0.005,0.014,0.059,-8.266
0.000,0.017,Train,NE3,T380108-2020,2022,0.006,0.014,0.092,-6.586
0.000,-0.029,Train,NE3,T360804-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.011,Train,NE3,T451015-2015,2022,0.004,0.014,0.090,-6.666
0.000,-0.006,Train,NE3,T332102-2016,2022,0.000,0.014,0.086,-6.804
0.000,0.024,Train,NE3,T300909-2020,2022,0.008,0.014,0.095,-6.504
0.000,0.025,Train,NE3,T310808-2019,2022,0.009,0.014,0.095,-6.485
0.081,-0.005,Train,NE3,T360605-2016,2022,0.000,0.014,0.005,-28.128
0.002,0.050,Train,NE3,T331206-2021,2022,0.017,0.014,0.102,-6.267
0.000,-0.005,Train,NE3,T300206-2015,2022,0.000,0.014,0.086,-6.804
0.000,0.026,Train,NE3,T301314-2019,2022,0.009,0.014,0.095,-6.482
0.000,0.004,Train,NE3,T321704-2015,2022,0.001,0.014,0.088,-6.755
0.233,0.033,Train,NE3,T360610-2016,2022,0.011,0.014,-0.135,
0.000,-0.006,Train,NE3,T370116-2020,2022,0.000,0.014,0.086,-6.804
0.000,0.029,Train,NE3,T440901-2021,2022,0.010,0.014,0.096,-6.442
0.000,0.030,Train,NE3,T350701-2020,2022,0.010,0.014,0.097,-6.429
0.000,0.042,Train,NE3,T310103-2019,2022,0.014,0.014,0.101,-6.303
0.000,0.042,Train,NE3,T321209-2017,2022,0.015,0.014,0.101,-6.296
0.000,0.024,Train,NE3,T301308-2020,2022,0.008,0.014,0.095,-6.506
0.000,0.036,Train,NE3,T320706-2021,2022,0.012,0.014,0.099,-6.370
