Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Train,NE3,T320713-2016,2018,0.032,0.032,0.100,-6.330
0.000,0.056,Train,NE3,T342206-2019,2018,0.038,0.032,0.106,-6.155
0.084,0.028,Train,NE3,T301301-2021,2018,0.019,0.032,0.003,-37.615
0.088,0.022,Train,NE3,T311801-2021,2018,0.015,0.032,-0.005,
0.023,0.009,Train,NE3,T301503-2016,2018,0.006,0.032,0.051,-8.846
0.000,0.010,Train,NE3,T310503-2017,2018,0.006,0.032,0.074,-7.339
0.000,0.037,Train,NE3,T331703-2015,2018,0.025,0.032,0.093,-6.567
0.000,0.032,Train,NE3,T341905-2017,2018,0.022,0.032,0.089,-6.687
0.000,0.030,Train,NE3,T310721-2015,2018,0.020,0.032,0.088,-6.736
0.013,0.059,Train,NE3,T331602-2017,2018,0.040,0.032,0.095,-6.499
0.000,-0.010,Train,NE3,T332001-2021,2018,0.000,0.032,0.068,-7.681
0.000,0.018,Train,NE3,T303103-2019,2018,0.012,0.032,0.080,-7.084
0.000,0.004,Train,NE3,T360905-2016,2018,0.003,0.032,0.070,-7.537
0.000,0.020,Train,NE3,T330522-2016,2018,0.013,0.032,0.081,-7.027
0.000,0.006,Train,NE3,T301717-2016,2018,0.004,0.032,0.072,-7.460
0.000,0.032,Train,NE3,T360110-2019,2018,0.022,0.032,0.089,-6.688
0.071,0.057,Train,NE3,T440905-2022,2018,0.038,0.032,0.035,-10.681
0.085,0.020,Train,NE3,T450510-2016,2018,0.014,0.032,-0.004,
0.000,0.057,Train,NE3,T320120-2021,2018,0.038,0.032,0.106,-6.137
0.028,0.094,Train,NE3,T331303-2022,2018,0.063,0.032,0.103,-6.228
0.107,0.131,Train,NE3,T350114-2019,2018,0.088,0.032,0.050,-8.980
0.000,0.040,Train,NE3,T350504-2020,2018,0.027,0.032,0.095,-6.499
0.001,0.052,Train,NE3,T320401-2022,2018,0.035,0.032,0.102,-6.249
0.202,0.009,Train,NE3,T302405-2016,2018,0.006,0.032,-0.128,
0.000,0.015,Train,NE3,T350905-2020,2018,0.010,0.032,0.078,-7.151
0.000,-0.035,Train,NE3,T310119-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.044,Train,NE3,T310701-2021,2018,0.029,0.032,0.097,-6.417
0.000,0.054,Train,NE3,T480203-2019,2018,0.036,0.032,0.104,-6.204
0.000,0.081,Train,NE3,T341504-2017,2018,0.054,0.032,0.122,-5.720
0.000,-0.033,Train,NE3,T331506-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.035,Train,NE3,T340410-2020,2018,0.023,0.032,0.091,-6.621
0.000,-0.003,Train,NE3,T330701-2016,2018,0.000,0.032,0.068,-7.681
0.028,0.053,Train,NE3,T450410-2017,2018,0.036,0.032,0.076,-7.264
0.022,0.070,Train,NE3,T341905-2019,2018,0.047,0.032,0.093,-6.552
0.000,-0.000,Train,NE3,T330206-2020,2018,0.000,0.032,0.068,-7.681
0.255,0.025,Train,NE3,T311904-2016,2018,0.017,0.032,-0.171,
0.421,0.035,Train,NE3,T312202-2017,2018,0.024,0.032,-0.330,
0.000,0.087,Train,NE3,T360901-2021,2018,0.059,0.032,0.126,-5.625
0.000,0.043,Train,NE3,T350702-2020,2018,0.029,0.032,0.097,-6.420
0.000,0.002,Train,NE3,T380108-2016,2018,0.002,0.032,0.069,-7.588
0.000,0.040,Train,NE3,T320703-2015,2018,0.027,0.032,0.095,-6.498
0.000,0.019,Train,NE3,T341110-2015,2018,0.013,0.032,0.081,-7.047
0.000,0.024,Train,NE3,T321301-2017,2018,0.016,0.032,0.084,-6.896
0.000,0.003,Train,NE3,T360707-2019,2018,0.002,0.032,0.070,-7.578
0.000,0.044,Train,NE3,T341409-2020,2018,0.030,0.032,0.097,-6.407
0.046,0.076,Train,NE3,T370602-2022,2018,0.051,0.032,0.074,-7.375
0.000,-0.001,Train,NE3,T350812-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.132,Train,NE3,T350201-2019,2018,0.089,0.032,0.157,-5.054
0.000,0.008,Train,NE3,T331011-2020,2018,0.005,0.032,0.073,-7.392
0.000,0.079,Train,NE3,T330413-2021,2018,0.053,0.032,0.121,-5.748
0.022,0.067,Train,NE3,T330601-2022,2018,0.045,0.032,0.090,-6.651
0.000,0.038,Train,NE3,T310302-2019,2018,0.026,0.032,0.093,-6.546
0.424,0.044,Train,NE3,T301014-2021,2018,0.029,0.032,-0.326,
0.000,0.039,Train,NE3,T330207-2021,2018,0.027,0.032,0.094,-6.511
0.041,0.035,Train,NE3,T330115-2021,2018,0.023,0.032,0.051,-8.899
0.000,0.073,Train,NE3,T311402-2020,2018,0.049,0.032,0.117,-5.844
0.000,0.033,Train,NE3,T320404-2019,2018,0.022,0.032,0.090,-6.673
0.000,0.013,Train,NE3,T350115-2015,2018,0.009,0.032,0.076,-7.237
0.012,0.026,Train,NE3,T370104-2017,2018,0.018,0.032,0.074,-7.372
0.000,0.013,Train,NE3,T302301-2020,2018,0.009,0.032,0.077,-7.214
0.052,0.078,Train,NE3,T320114-2022,2018,0.053,0.032,0.069,-7.640
0.000,0.001,Train,NE3,T303004-2016,2018,0.001,0.032,0.068,-7.647
0.000,-0.019,Train,NE3,T302208-2015,2018,0.000,0.032,0.068,-7.681
0.010,0.060,Train,NE3,T302006-2020,2018,0.041,0.032,0.098,-6.383
0.000,0.035,Train,NE3,T440903-2021,2018,0.023,0.032,0.091,-6.620
0.000,-0.012,Train,NE3,T300810-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.022,Train,NE3,T311601-2015,2018,0.015,0.032,0.083,-6.955
0.000,0.027,Train,NE3,T341906-2015,2018,0.019,0.032,0.086,-6.807
0.289,0.039,Train,NE3,T340109-2017,2018,0.027,0.032,-0.195,
0.000,0.072,Train,NE3,T320907-2021,2018,0.049,0.032,0.117,-5.855
0.012,0.032,Train,NE3,T440901-2016,2018,0.022,0.032,0.078,-7.158
0.000,0.003,Train,NE3,T320908-2016,2018,0.002,0.032,0.070,-7.574
0.000,0.013,Train,NE3,T451706-2016,2018,0.009,0.032,0.076,-7.238
0.022,-0.004,Train,NE3,T331901-2016,2018,0.000,0.032,0.045,-9.392
0.099,0.038,Train,NE3,T312102-2017,2018,0.026,0.032,-0.005,
0.124,0.046,Train,NE3,T330903-2021,2018,0.031,0.032,-0.025,
0.000,0.064,Train,NE3,T331022-2019,2018,0.043,0.032,0.111,-5.996
0.000,0.004,Train,NE3,T350404-2016,2018,0.003,0.032,0.071,-7.517
0.005,0.029,Train,NE3,T301905-2021,2018,0.020,0.032,0.083,-6.950
0.049,0.049,Train,NE3,T330306-2021,2018,0.033,0.032,0.051,-8.834
0.000,0.009,Train,NE3,T302604-2022,2018,0.006,0.032,0.074,-7.373
0.000,0.010,Train,NE3,T311002-2015,2018,0.007,0.032,0.075,-7.327
0.000,0.021,Train,NE3,T330308-2016,2018,0.014,0.032,0.082,-6.998
0.008,0.027,Train,NE3,T450106-2017,2018,0.018,0.032,0.078,-7.180
0.105,0.052,Train,NE3,T302401-2017,2018,0.035,0.032,-0.002,
0.000,0.035,Train,NE3,T330914-2016,2018,0.024,0.032,0.092,-6.606
0.136,0.052,Train,NE3,T310426-2021,2018,0.035,0.032,-0.033,
0.000,0.018,Train,NE3,T350602-2015,2018,0.012,0.032,0.080,-7.071
0.000,0.026,Train,NE3,T300813-2015,2018,0.018,0.032,0.086,-6.837
0.432,0.045,Train,NE3,T440819-2017,2018,0.030,0.032,-0.334,
0.000,0.037,Train,NE3,T320516-2020,2018,0.025,0.032,0.093,-6.568
0.010,0.047,Train,NE3,T302704-2017,2018,0.032,0.032,0.090,-6.665
0.162,0.027,Train,NE3,T340415-2016,2018,0.018,0.032,-0.076,
0.008,0.007,Train,NE3,T320202-2020,2018,0.005,0.032,0.065,-7.872
0.000,0.001,Train,NE3,T341502-2021,2018,0.000,0.032,0.068,-7.658
0.384,0.054,Train,NE3,T331004-2022,2018,0.036,0.032,-0.280,
0.001,0.022,Train,NE3,T301006-2020,2018,0.015,0.032,0.082,-7.004
0.000,0.067,Train,NE3,T480201-2021,2018,0.045,0.032,0.113,-5.957
0.019,0.035,Train,NE3,T311607-2017,2018,0.023,0.032,0.072,-7.434
0.000,0.076,Train,NE3,T310117-2022,2018,0.051,0.032,0.119,-5.800
0.140,0.027,Train,NE3,T361503-2016,2018,0.018,0.032,-0.053,
0.000,0.035,Train,NE3,T310808-2017,2018,0.024,0.032,0.092,-6.607
0.000,-0.006,Train,NE3,T300806-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.017,Train,NE3,T330116-2017,2018,0.012,0.032,0.079,-7.098
0.000,-0.006,Train,NE3,T460402-2015,2018,0.000,0.032,0.068,-7.681
0.133,0.065,Train,NE3,T321207-2022,2018,0.044,0.032,-0.022,
0.043,0.093,Train,NE3,T331202-2022,2018,0.063,0.032,0.088,-6.744
0.904,0.138,Train,NE3,T450617-2019,2018,0.093,0.032,-0.743,
0.013,0.034,Train,NE3,T301606-2020,2018,0.023,0.032,0.077,-7.192
0.000,0.049,Train,NE3,T320308-2019,2018,0.033,0.032,0.101,-6.290
0.110,0.092,Train,NE3,T340418-2019,2018,0.062,0.032,0.020,-14.121
0.000,0.041,Train,NE3,T300504-2019,2018,0.027,0.032,0.095,-6.482
0.000,0.032,Train,NE3,T331703-2020,2018,0.022,0.032,0.090,-6.678
0.000,0.037,Train,NE3,T320914-2016,2018,0.025,0.032,0.093,-6.559
0.000,0.039,Train,NE3,T480201-2022,2018,0.026,0.032,0.094,-6.523
0.000,0.015,Train,NE3,T342203-2019,2018,0.010,0.032,0.078,-7.154
0.000,0.062,Train,NE3,T330707-2019,2018,0.042,0.032,0.110,-6.039
0.042,0.051,Train,NE3,T480105-2017,2018,0.034,0.032,0.060,-8.182
0.000,0.045,Train,NE3,T330511-2015,2018,0.031,0.032,0.098,-6.376
0.088,0.022,Train,NE3,T331601-2017,2018,0.015,0.032,-0.005,
0.000,-0.035,Train,NE3,T340504-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.015,Train,NE3,T360119-2020,2018,0.010,0.032,0.078,-7.173
0.000,0.060,Train,NE3,T310907-2022,2018,0.040,0.032,0.108,-6.081
0.000,0.040,Train,NE3,T310719-2017,2018,0.027,0.032,0.094,-6.506
0.049,0.047,Train,NE3,T310418-2020,2018,0.032,0.032,0.051,-8.886
0.238,0.089,Train,NE3,T302403-2022,2018,0.060,0.032,-0.110,
0.061,0.084,Train,NE3,T320113-2022,2018,0.056,0.032,0.063,-7.971
0.151,0.049,Train,NE3,T451705-2021,2018,0.033,0.032,-0.051,
0.000,-0.020,Train,NE3,T342006-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.011,Train,NE3,T340211-2021,2018,0.008,0.032,0.075,-7.287
0.014,0.074,Train,NE3,T350405-2021,2018,0.050,0.032,0.103,-6.223
0.000,0.013,Train,NE3,T310126-2019,2018,0.009,0.032,0.077,-7.225
0.000,0.024,Train,NE3,T332101-2021,2018,0.017,0.032,0.084,-6.888
0.000,0.007,Train,NE3,T300803-2019,2018,0.005,0.032,0.072,-7.434
0.981,0.072,Train,NE3,T330907-2022,2018,0.049,0.032,-0.864,
0.010,0.027,Train,NE3,T450515-2016,2018,0.018,0.032,0.075,-7.281
0.004,0.038,Train,NE3,T360601-2020,2018,0.025,0.032,0.089,-6.703
0.012,0.045,Train,NE3,T350703-2017,2018,0.030,0.032,0.086,-6.837
0.232,0.105,Train,NE3,T340405-2022,2018,0.071,0.032,-0.093,
0.029,0.031,Train,NE3,T330521-2021,2018,0.021,0.032,0.059,-8.224
0.004,0.032,Train,NE3,T340112-2022,2018,0.021,0.032,0.085,-6.867
0.059,0.080,Train,NE3,T350406-2022,2018,0.054,0.032,0.063,-7.963
0.000,-0.005,Train,NE3,T310114-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.077,Train,NE3,T450408-2022,2018,0.052,0.032,0.120,-5.777
0.000,0.097,Train,NE3,T310714-2022,2018,0.065,0.032,0.133,-5.478
0.000,0.065,Train,NE3,T320915-2015,2018,0.044,0.032,0.112,-5.987
0.000,0.010,Train,NE3,T440815-2016,2018,0.007,0.032,0.074,-7.333
0.879,0.110,Train,NE3,T340408-2022,2018,0.074,0.032,-0.737,
0.087,0.053,Train,NE3,T311114-2017,2018,0.036,0.032,0.016,-15.730
0.000,0.026,Train,NE3,T320110-2016,2018,0.017,0.032,0.085,-6.852
0.000,-0.003,Train,NE3,T301317-2020,2018,0.000,0.032,0.068,-7.681
0.013,0.017,Train,NE3,T301903-2016,2018,0.011,0.032,0.066,-7.794
0.000,0.003,Train,NE3,T321009-2019,2018,0.002,0.032,0.070,-7.563
0.000,0.070,Train,NE3,T320204-2019,2018,0.048,0.032,0.115,-5.890
0.000,0.018,Train,NE3,T350406-2015,2018,0.012,0.032,0.080,-7.070
0.043,0.005,Train,NE3,T360610-2020,2018,0.003,0.032,0.027,-12.061
0.032,0.024,Train,NE3,T331501-2021,2018,0.016,0.032,0.052,-8.760
0.000,0.014,Train,NE3,T370504-2015,2018,0.010,0.032,0.077,-7.186
0.000,0.014,Train,NE3,T451001-2016,2018,0.010,0.032,0.077,-7.186
0.000,0.026,Train,NE3,T331101-2021,2018,0.018,0.032,0.086,-6.836
0.000,0.014,Train,NE3,T321202-2015,2018,0.010,0.032,0.078,-7.181
0.000,-0.002,Train,NE3,T480601-2016,2018,0.000,0.032,0.068,-7.681
0.000,0.108,Train,NE3,T310721-2022,2018,0.073,0.032,0.141,-5.335
0.000,0.058,Train,NE3,T343301-2021,2018,0.039,0.032,0.107,-6.112
0.531,0.070,Train,NE3,T350112-2021,2018,0.047,0.032,-0.416,
0.021,0.103,Train,NE3,T330526-2022,2018,0.070,0.032,0.116,-5.868
0.007,0.063,Train,NE3,T340909-2019,2018,0.043,0.032,0.103,-6.228
0.082,0.058,Train,NE3,T320505-2021,2018,0.039,0.032,0.025,-12.720
0.000,0.038,Train,NE3,T330602-2016,2018,0.026,0.032,0.094,-6.539
0.130,0.075,Train,NE3,T312203-2021,2018,0.050,0.032,-0.012,
0.000,0.081,Train,NE3,T340702-2022,2018,0.055,0.032,0.122,-5.719
0.000,0.043,Train,NE3,T300119-2022,2018,0.029,0.032,0.097,-6.436
0.000,-0.004,Train,NE3,T370117-2016,2018,0.000,0.032,0.068,-7.681
0.119,0.074,Train,NE3,T440409-2022,2018,0.050,0.032,-0.001,
0.085,0.049,Train,NE3,T321206-2017,2018,0.033,0.032,0.016,-15.763
0.000,0.044,Train,NE3,T311903-2015,2018,0.030,0.032,0.098,-6.396
0.011,0.094,Train,NE3,T340414-2017,2018,0.064,0.032,0.120,-5.778
0.006,0.026,Train,NE3,T300806-2022,2018,0.018,0.032,0.080,-7.079
0.000,0.006,Train,NE3,T321704-2020,2018,0.004,0.032,0.072,-7.454
0.228,0.050,Train,NE3,T311904-2021,2018,0.034,0.032,-0.126,
0.000,0.027,Train,NE3,T370110-2021,2018,0.018,0.032,0.086,-6.829
0.052,0.068,Train,NE3,T480705-2019,2018,0.046,0.032,0.061,-8.074
0.000,0.021,Train,NE3,T370502-2016,2018,0.014,0.032,0.082,-6.974
0.000,-0.012,Train,NE3,T360601-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.023,Train,NE3,T451017-2015,2018,0.016,0.032,0.084,-6.920
0.000,0.060,Train,NE3,T310509-2020,2018,0.041,0.032,0.109,-6.070
0.019,0.103,Train,NE3,T330207-2022,2018,0.069,0.032,0.118,-5.826
0.000,0.027,Train,NE3,T480202-2020,2018,0.018,0.032,0.086,-6.824
0.000,0.010,Train,NE3,T331304-2021,2018,0.007,0.032,0.075,-7.326
0.000,0.009,Train,NE3,T311003-2016,2018,0.006,0.032,0.074,-7.355
0.000,-0.001,Train,NE3,T360204-2019,2018,0.000,0.032,0.068,-7.681
0.000,0.094,Train,NE3,T341918-2022,2018,0.064,0.032,0.131,-5.518
0.000,0.016,Train,NE3,T370404-2020,2018,0.011,0.032,0.078,-7.143
0.000,0.080,Train,NE3,T320510-2022,2018,0.054,0.032,0.122,-5.737
0.000,0.090,Train,NE3,T341114-2019,2018,0.060,0.032,0.128,-5.585
0.511,0.041,Train,NE3,T340410-2021,2018,0.028,0.032,-0.415,
0.000,0.029,Train,NE3,T310902-2015,2018,0.019,0.032,0.087,-6.771
0.004,0.002,Train,NE3,T312305-2017,2018,0.001,0.032,0.065,-7.824
0.000,0.039,Train,NE3,T360307-2016,2018,0.027,0.032,0.094,-6.526
0.000,0.002,Train,NE3,T321006-2015,2018,0.002,0.032,0.069,-7.589
0.449,0.028,Train,NE3,T360302-2021,2018,0.019,0.032,-0.363,
0.000,0.090,Train,NE3,T321104-2022,2018,0.061,0.032,0.128,-5.586
0.000,0.075,Train,NE3,T302205-2021,2018,0.051,0.032,0.119,-5.805
0.000,-0.021,Train,NE3,T330306-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.073,Train,NE3,T330414-2019,2018,0.049,0.032,0.117,-5.847
0.000,0.055,Train,NE3,T451004-2022,2018,0.037,0.032,0.105,-6.178
0.000,0.012,Train,NE3,T331603-2021,2018,0.008,0.032,0.076,-7.248
0.009,0.007,Train,NE3,T331406-2021,2018,0.005,0.032,0.063,-7.962
0.000,0.029,Train,NE3,T300406-2017,2018,0.020,0.032,0.087,-6.762
0.000,0.044,Train,NE3,T301701-2019,2018,0.030,0.032,0.098,-6.401
0.095,0.082,Train,NE3,T330305-2017,2018,0.055,0.032,0.028,-11.925
0.000,0.039,Train,NE3,T310119-2019,2018,0.026,0.032,0.094,-6.516
0.002,0.116,Train,NE3,T370304-2019,2018,0.078,0.032,0.144,-5.270
0.000,0.069,Train,NE3,T312301-2021,2018,0.046,0.032,0.114,-5.922
0.000,0.051,Train,NE3,T370705-2015,2018,0.035,0.032,0.102,-6.249
0.089,0.028,Train,NE3,T360101-2017,2018,0.019,0.032,-0.002,
0.004,0.071,Train,NE3,T310303-2017,2018,0.048,0.032,0.112,-5.970
0.711,0.102,Train,NE3,T350105-2019,2018,0.069,0.032,-0.575,
0.000,0.033,Train,NE3,T320408-2020,2018,0.022,0.032,0.090,-6.667
0.010,0.076,Train,NE3,T320302-2017,2018,0.051,0.032,0.109,-6.064
0.000,0.009,Train,NE3,T300209-2019,2018,0.006,0.032,0.074,-7.361
0.000,0.046,Train,NE3,T310102-2017,2018,0.031,0.032,0.099,-6.359
0.000,0.014,Train,NE3,T330412-2020,2018,0.009,0.032,0.077,-7.204
0.169,0.041,Train,NE3,T310901-2017,2018,0.028,0.032,-0.073,
0.116,0.029,Train,NE3,T302602-2017,2018,0.020,0.032,-0.028,
0.000,0.013,Train,NE3,T321105-2016,2018,0.009,0.032,0.076,-7.240
0.000,-0.001,Train,NE3,T330605-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.075,Train,NE3,T302207-2020,2018,0.051,0.032,0.118,-5.815
0.000,0.035,Train,NE3,T310720-2015,2018,0.024,0.032,0.091,-6.613
0.646,0.083,Train,NE3,T450602-2019,2018,0.056,0.032,-0.523,
0.000,0.039,Train,NE3,T370305-2017,2018,0.026,0.032,0.094,-6.518
0.000,0.022,Train,NE3,T350412-2017,2018,0.015,0.032,0.082,-6.972
0.469,0.053,Train,NE3,T451701-2017,2018,0.035,0.032,-0.366,
0.000,0.069,Train,NE3,T480105-2019,2018,0.047,0.032,0.114,-5.912
0.000,-0.012,Train,NE3,T451901-2020,2018,0.000,0.032,0.068,-7.681
0.001,0.042,Train,NE3,T300813-2022,2018,0.028,0.032,0.095,-6.478
0.341,-0.005,Train,NE3,T360706-2017,2018,0.000,0.032,-0.273,
0.012,-0.022,Train,NE3,T360803-2017,2018,0.000,0.032,0.056,-8.452
0.070,0.031,Train,NE3,T330912-2021,2018,0.021,0.032,0.018,-14.877
0.338,0.067,Train,NE3,T330122-2019,2018,0.045,0.032,-0.225,
0.024,0.102,Train,NE3,T350110-2017,2018,0.069,0.032,0.112,-5.966
0.255,0.079,Train,NE3,T340406-2022,2018,0.053,0.032,-0.133,
0.011,0.017,Train,NE3,T311805-2021,2018,0.011,0.032,0.068,-7.682
0.000,0.009,Train,NE3,T332105-2016,2018,0.006,0.032,0.074,-7.365
0.000,0.029,Train,NE3,T301014-2017,2018,0.019,0.032,0.087,-6.775
0.000,0.013,Train,NE3,T321401-2015,2018,0.009,0.032,0.077,-7.225
0.043,0.098,Train,NE3,T450123-2019,2018,0.066,0.032,0.091,-6.617
0.000,0.008,Train,NE3,T360301-2020,2018,0.005,0.032,0.073,-7.399
0.047,0.066,Train,NE3,T341402-2022,2018,0.045,0.032,0.066,-7.808
0.004,0.049,Train,NE3,T301011-2022,2018,0.033,0.032,0.097,-6.433
0.000,-0.015,Train,NE3,T310705-2019,2018,0.000,0.032,0.068,-7.681
0.000,0.061,Train,NE3,T311014-2021,2018,0.041,0.032,0.109,-6.056
0.000,0.066,Train,NE3,T301610-2020,2018,0.045,0.032,0.113,-5.961
0.000,0.020,Train,NE3,T300404-2015,2018,0.013,0.032,0.081,-7.019
0.060,0.092,Train,NE3,T440802-2022,2018,0.062,0.032,0.070,-7.573
0.000,-0.011,Train,NE3,T341116-2020,2018,0.000,0.032,0.068,-7.681
0.003,0.050,Train,NE3,T310112-2017,2018,0.034,0.032,0.099,-6.367
0.000,0.106,Train,NE3,T331102-2019,2018,0.072,0.032,0.140,-5.353
0.049,0.071,Train,NE3,T341403-2022,2018,0.048,0.032,0.066,-7.772
0.000,-0.021,Train,NE3,T450501-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.043,Train,NE3,T301602-2020,2018,0.029,0.032,0.097,-6.421
0.000,0.066,Train,NE3,T321209-2019,2018,0.044,0.032,0.112,-5.974
0.000,-0.105,Train,NE3,T370106-2020,2018,0.000,0.032,0.068,-7.681
0.001,0.035,Train,NE3,T300408-2021,2018,0.023,0.032,0.090,-6.649
0.000,0.075,Train,NE3,T330320-2022,2018,0.050,0.032,0.118,-5.817
0.027,0.075,Train,NE3,T450411-2017,2018,0.050,0.032,0.091,-6.632
0.000,-0.007,Train,NE3,T331102-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.066,Train,NE3,T343301-2020,2018,0.045,0.032,0.112,-5.964
0.032,0.043,Train,NE3,T330513-2017,2018,0.029,0.032,0.065,-7.875
0.000,0.007,Train,NE3,T312104-2015,2018,0.005,0.032,0.073,-7.419
0.014,0.073,Train,NE3,T310510-2022,2018,0.050,0.032,0.103,-6.226
0.000,0.066,Train,NE3,T331003-2019,2018,0.045,0.032,0.112,-5.965
0.013,0.076,Train,NE3,T450409-2017,2018,0.052,0.032,0.106,-6.147
0.000,0.003,Train,NE3,T331407-2015,2018,0.002,0.032,0.070,-7.566
0.002,0.088,Train,NE3,T440809-2022,2018,0.059,0.032,0.125,-5.660
0.284,0.059,Train,NE3,T330909-2017,2018,0.040,0.032,-0.177,
0.508,0.057,Train,NE3,T301502-2021,2018,0.039,0.032,-0.402,
0.127,0.050,Train,NE3,T311102-2017,2018,0.034,0.032,-0.026,
0.000,0.021,Train,NE3,T300601-2017,2018,0.014,0.032,0.082,-6.977
0.050,0.081,Train,NE3,T300402-2021,2018,0.054,0.032,0.072,-7.433
0.201,0.100,Train,NE3,T301511-2022,2018,0.067,0.032,-0.066,
0.000,0.021,Train,NE3,T332203-2015,2018,0.014,0.032,0.082,-6.995
0.000,0.021,Train,NE3,T340708-2022,2018,0.014,0.032,0.082,-6.986
0.000,0.000,Train,NE3,T312103-2015,2018,0.000,0.032,0.068,-7.668
0.070,0.047,Train,NE3,T311002-2020,2018,0.032,0.032,0.030,-11.562
0.000,0.042,Train,NE3,T301005-2017,2018,0.028,0.032,0.096,-6.461
0.000,-0.002,Train,NE3,T301303-2020,2018,0.000,0.032,0.068,-7.681
0.000,0.077,Train,NE3,T340701-2020,2018,0.052,0.032,0.120,-5.781
0.000,0.014,Train,NE3,T301004-2016,2018,0.009,0.032,0.077,-7.199
0.000,-0.020,Train,NE3,T341123-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.039,Train,NE3,T320506-2017,2018,0.026,0.032,0.094,-6.530
0.000,0.042,Train,NE3,T302206-2021,2018,0.028,0.032,0.096,-6.448
0.108,0.099,Train,NE3,T342902-2022,2018,0.067,0.032,0.026,-12.288
0.000,0.040,Train,NE3,T330709-2015,2018,0.027,0.032,0.095,-6.497
0.076,0.043,Train,NE3,T300811-2021,2018,0.029,0.032,0.021,-13.757
0.085,0.071,Train,NE3,T320402-2022,2018,0.048,0.032,0.031,-11.334
0.124,0.026,Train,NE3,T360610-2017,2018,0.017,0.032,-0.039,
0.001,0.030,Train,NE3,T370306-2017,2018,0.020,0.032,0.087,-6.767
0.000,0.033,Train,NE3,T341412-2017,2018,0.022,0.032,0.090,-6.666
0.000,0.048,Train,NE3,T480702-2021,2018,0.033,0.032,0.100,-6.311
0.041,0.059,Train,NE3,T301703-2021,2018,0.040,0.032,0.067,-7.722
0.000,0.069,Train,NE3,T340207-2017,2018,0.046,0.032,0.114,-5.918
0.000,0.079,Train,NE3,T311603-2022,2018,0.053,0.032,0.121,-5.747
0.000,0.018,Train,NE3,T320804-2019,2018,0.012,0.032,0.080,-7.069
0.000,0.069,Train,NE3,T300914-2022,2018,0.046,0.032,0.114,-5.923
0.817,0.036,Train,NE3,T451802-2022,2018,0.025,0.032,-0.725,
0.026,0.047,Train,NE3,T311802-2020,2018,0.032,0.032,0.073,-7.401
0.029,0.098,Train,NE3,T350904-2017,2018,0.066,0.032,0.105,-6.177
0.268,0.113,Train,NE3,T350410-2019,2018,0.076,0.032,-0.125,
0.005,0.106,Train,NE3,T350116-2019,2018,0.072,0.032,0.135,-5.441
0.176,0.064,Train,NE3,T320302-2021,2018,0.043,0.032,-0.065,
0.000,-0.064,Train,NE3,T410402-2016,2018,0.000,0.032,0.068,-7.681
0.281,0.086,Train,NE3,T330103-2022,2018,0.058,0.032,-0.155,
0.000,-0.004,Train,NE3,T321302-2015,2018,0.000,0.032,0.068,-7.681
0.007,0.080,Train,NE3,T320307-2022,2018,0.054,0.032,0.115,-5.909
0.000,0.013,Train,NE3,T320706-2021,2018,0.008,0.032,0.076,-7.244
0.000,0.002,Train,NE3,T341412-2020,2018,0.001,0.032,0.069,-7.613
0.006,0.016,Train,NE3,T301504-2020,2018,0.011,0.032,0.072,-7.444
0.000,0.008,Train,NE3,T370501-2015,2018,0.005,0.032,0.073,-7.398
0.000,-0.011,Train,NE3,T370505-2016,2018,0.000,0.032,0.068,-7.681
0.000,0.053,Train,NE3,T320904-2020,2018,0.036,0.032,0.104,-6.215
0.010,0.056,Train,NE3,T450412-2015,2018,0.038,0.032,0.095,-6.481
0.013,0.063,Train,NE3,T450301-2022,2018,0.042,0.032,0.097,-6.413
0.004,0.034,Train,NE3,T330504-2016,2018,0.023,0.032,0.087,-6.782
0.000,-0.012,Train,NE3,T350101-2015,2018,0.000,0.032,0.068,-7.681
0.000,0.009,Train,NE3,T300914-2017,2018,0.006,0.032,0.074,-7.375
0.000,0.057,Train,NE3,T332102-2017,2018,0.039,0.032,0.106,-6.131
0.000,0.005,Train,NE3,T341414-2020,2018,0.004,0.032,0.071,-7.480
0.000,0.006,Train,NE3,T340721-2021,2018,0.004,0.032,0.072,-7.450
0.047,0.081,Train,NE3,T450617-2022,2018,0.055,0.032,0.076,-7.264
0.000,0.020,Train,NE3,T341123-2021,2018,0.014,0.032,0.081,-7.007
0.000,0.056,Train,NE3,T341123-2022,2018,0.038,0.032,0.106,-6.149
0.000,0.022,Train,NE3,T451015-2020,2018,0.015,0.032,0.083,-6.949
0.000,0.030,Train,NE3,T321401-2021,2018,0.020,0.032,0.088,-6.742
