Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.018,0.112,Train,NE3,T331705-2022,2020,0.074,0.029,0.127,-5.612
0.048,0.033,Train,NE3,T320201-2016,2020,0.022,0.029,0.046,-9.365
0.000,0.017,Train,NE3,T302802-2015,2020,0.011,0.029,0.083,-6.959
0.000,0.032,Train,NE3,T330914-2016,2020,0.021,0.029,0.092,-6.585
0.031,0.067,Train,NE3,T331802-2022,2020,0.044,0.029,0.084,-6.911
0.000,0.002,Train,NE3,T450604-2018,2020,0.002,0.029,0.073,-7.411
0.000,0.025,Train,NE3,T330425-2016,2020,0.017,0.029,0.088,-6.748
0.000,0.040,Train,NE3,T342603-2021,2020,0.026,0.029,0.097,-6.413
0.016,0.040,Train,NE3,T300811-2022,2020,0.026,0.029,0.081,-7.030
0.000,0.020,Train,NE3,T320207-2015,2020,0.013,0.029,0.084,-6.886
0.000,0.089,Train,NE3,T320125-2021,2020,0.059,0.029,0.130,-5.546
0.000,0.075,Train,NE3,T343302-2021,2020,0.049,0.029,0.120,-5.765
0.016,-0.000,Train,NE3,T311102-2016,2020,0.000,0.029,0.055,-8.517
0.000,0.023,Train,NE3,T330419-2018,2020,0.015,0.029,0.086,-6.815
0.000,0.017,Train,NE3,T300104-2018,2020,0.011,0.029,0.082,-6.975
0.016,0.054,Train,NE3,T350406-2021,2020,0.035,0.029,0.090,-6.653
0.006,0.016,Train,NE3,T340404-2016,2020,0.010,0.029,0.076,-7.264
0.000,0.010,Train,NE3,T301511-2019,2020,0.007,0.029,0.078,-7.160
0.011,-0.007,Train,NE3,T361501-2016,2020,0.000,0.029,0.060,-8.162
0.000,0.007,Train,NE3,T330913-2015,2020,0.004,0.029,0.076,-7.273
0.000,-0.002,Train,NE3,T340211-2015,2020,0.000,0.029,0.071,-7.494
0.033,0.017,Train,NE3,T331707-2017,2020,0.011,0.029,0.049,-9.027
0.000,0.015,Train,NE3,T320501-2019,2020,0.010,0.029,0.081,-7.023
0.000,0.046,Train,NE3,T331802-2019,2020,0.030,0.029,0.101,-6.280
0.000,0.013,Train,NE3,T301303-2018,2020,0.009,0.029,0.080,-7.080
0.002,0.055,Train,NE3,T311503-2017,2020,0.036,0.029,0.106,-6.144
0.000,-0.008,Train,NE3,T451107-2015,2020,0.000,0.029,0.071,-7.494
0.001,0.017,Train,NE3,T370116-2018,2020,0.011,0.029,0.082,-7.000
0.000,0.015,Train,NE3,T480510-2016,2020,0.010,0.029,0.081,-7.036
0.640,0.032,Train,NE3,T380108-2018,2020,0.021,0.029,-0.547,
0.023,0.045,Train,NE3,T340119-2017,2020,0.029,0.029,0.078,-7.171
0.000,0.045,Train,NE3,T410402-2022,2020,0.029,0.029,0.101,-6.309
0.065,0.087,Train,NE3,T310424-2022,2020,0.057,0.029,0.063,-7.973
0.000,0.051,Train,NE3,T320114-2021,2020,0.033,0.029,0.105,-6.186
0.000,0.036,Train,NE3,T451704-2018,2020,0.024,0.029,0.095,-6.493
0.000,0.090,Train,NE3,T310307-2021,2020,0.059,0.029,0.130,-5.543
0.015,0.059,Train,NE3,T340105-2021,2020,0.039,0.029,0.095,-6.485
0.000,0.027,Train,NE3,T320105-2019,2020,0.018,0.029,0.089,-6.695
0.000,0.056,Train,NE3,T340202-2018,2020,0.037,0.029,0.108,-6.085
0.000,0.014,Train,NE3,T440408-2018,2020,0.009,0.029,0.081,-7.048
0.000,0.047,Train,NE3,T310119-2019,2020,0.031,0.029,0.102,-6.258
0.007,0.095,Train,NE3,T350117-2019,2020,0.062,0.029,0.127,-5.618
0.000,0.017,Train,NE3,T321605-2018,2020,0.011,0.029,0.082,-6.972
0.000,-0.016,Train,NE3,T370114-2015,2020,0.000,0.029,0.071,-7.494
0.090,0.011,Train,NE3,T370111-2017,2020,0.007,0.029,-0.012,
0.000,0.039,Train,NE3,T450803-2016,2020,0.026,0.029,0.097,-6.418
0.000,0.008,Train,NE3,T320805-2015,2020,0.005,0.029,0.077,-7.224
0.000,0.059,Train,NE3,T350901-2022,2020,0.039,0.029,0.110,-6.035
0.000,0.043,Train,NE3,T311603-2017,2020,0.028,0.029,0.099,-6.349
0.000,0.066,Train,NE3,T331606-2021,2020,0.044,0.029,0.115,-5.900
0.000,0.072,Train,NE3,T330406-2019,2020,0.047,0.029,0.119,-5.809
0.009,0.024,Train,NE3,T360801-2017,2020,0.016,0.029,0.078,-7.144
0.000,0.053,Train,NE3,T330710-2019,2020,0.035,0.029,0.106,-6.144
0.000,0.018,Train,NE3,T301810-2019,2020,0.012,0.029,0.083,-6.928
0.258,0.041,Train,NE3,T360308-2016,2020,0.027,0.029,-0.160,
0.000,0.045,Train,NE3,T330116-2017,2020,0.030,0.029,0.101,-6.295
0.000,0.042,Train,NE3,T401504-2019,2020,0.028,0.029,0.099,-6.356
0.000,0.067,Train,NE3,T320706-2019,2020,0.044,0.029,0.115,-5.897
0.020,0.105,Train,NE3,T350905-2019,2020,0.069,0.029,0.120,-5.774
0.029,0.020,Train,NE3,T320202-2016,2020,0.013,0.029,0.056,-8.488
0.000,0.019,Train,NE3,T300817-2019,2020,0.013,0.029,0.084,-6.900
0.000,-0.042,Train,NE3,T481204-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.031,Train,NE3,T370502-2018,2020,0.020,0.029,0.091,-6.615
0.000,0.014,Train,NE3,T302011-2022,2020,0.009,0.029,0.080,-7.062
0.000,-0.014,Train,NE3,T450707-2015,2020,0.000,0.029,0.071,-7.494
0.061,0.011,Train,NE3,T360603-2018,2020,0.007,0.029,0.018,-15.007
0.118,0.097,Train,NE3,T321201-2022,2020,0.064,0.029,0.017,-15.459
0.000,0.009,Train,NE3,T300802-2019,2020,0.006,0.029,0.077,-7.214
0.000,0.031,Train,NE3,T340211-2021,2020,0.021,0.029,0.092,-6.602
0.000,0.014,Train,NE3,T450110-2015,2020,0.009,0.029,0.080,-7.052
0.000,0.033,Train,NE3,T350114-2018,2020,0.021,0.029,0.093,-6.571
0.000,0.102,Train,NE3,T350201-2019,2020,0.067,0.029,0.138,-5.377
0.053,0.073,Train,NE3,T450302-2017,2020,0.048,0.029,0.066,-7.757
0.000,0.020,Train,NE3,T340404-2018,2020,0.013,0.029,0.084,-6.884
0.000,0.025,Train,NE3,T300410-2018,2020,0.016,0.029,0.088,-6.755
0.049,0.035,Train,NE3,T480201-2017,2020,0.023,0.029,0.045,-9.478
0.446,0.052,Train,NE3,T300404-2021,2020,0.034,0.029,-0.341,
0.007,0.068,Train,NE3,T350905-2022,2020,0.045,0.029,0.109,-6.047
0.000,0.048,Train,NE3,T320105-2017,2020,0.031,0.029,0.102,-6.247
0.009,0.056,Train,NE3,T311205-2022,2020,0.037,0.029,0.099,-6.350
0.000,0.029,Train,NE3,T321505-2016,2020,0.019,0.029,0.091,-6.645
0.007,0.042,Train,NE3,T350405-2018,2020,0.028,0.029,0.092,-6.592
0.016,0.047,Train,NE3,T360601-2018,2020,0.031,0.029,0.086,-6.840
0.000,0.017,Train,NE3,T331601-2018,2020,0.011,0.029,0.082,-6.966
0.000,0.099,Train,NE3,T310714-2021,2020,0.065,0.029,0.136,-5.417
0.000,0.078,Train,NE3,T320913-2022,2020,0.051,0.029,0.122,-5.717
0.000,0.022,Train,NE3,T302405-2015,2020,0.014,0.029,0.085,-6.844
0.002,0.012,Train,NE3,T480601-2017,2020,0.008,0.029,0.077,-7.199
0.000,0.039,Train,NE3,T320904-2019,2020,0.026,0.029,0.097,-6.419
0.000,0.022,Train,NE3,T310416-2017,2020,0.015,0.029,0.086,-6.825
0.000,0.008,Train,NE3,T440410-2015,2020,0.006,0.029,0.077,-7.218
0.000,0.108,Train,NE3,T310802-2022,2020,0.071,0.029,0.142,-5.309
0.000,0.020,Train,NE3,T440110-2018,2020,0.013,0.029,0.084,-6.897
0.000,0.028,Train,NE3,T350405-2016,2020,0.018,0.029,0.089,-6.690
0.000,0.036,Train,NE3,T320910-2016,2020,0.024,0.029,0.095,-6.490
0.000,-0.026,Train,NE3,T300817-2015,2020,0.000,0.029,0.071,-7.494
0.011,0.007,Train,NE3,T302402-2016,2020,0.004,0.029,0.065,-7.862
0.000,-0.019,Train,NE3,T360804-2016,2020,0.000,0.029,0.071,-7.494
0.000,0.020,Train,NE3,T321703-2016,2020,0.013,0.029,0.084,-6.882
0.010,0.022,Train,NE3,T480603-2018,2020,0.015,0.029,0.076,-7.246
0.000,0.108,Train,NE3,T321105-2022,2020,0.071,0.029,0.142,-5.305
0.000,0.049,Train,NE3,T311012-2017,2020,0.032,0.029,0.104,-6.211
0.000,0.030,Train,NE3,T441002-2016,2020,0.020,0.029,0.091,-6.622
0.000,0.030,Train,NE3,T300909-2017,2020,0.020,0.029,0.091,-6.628
0.000,0.021,Train,NE3,T311501-2015,2020,0.014,0.029,0.085,-6.870
0.101,0.059,Train,NE3,T301716-2022,2020,0.039,0.029,0.009,-20.550
0.000,0.032,Train,NE3,T310401-2015,2020,0.021,0.029,0.092,-6.581
0.000,0.016,Train,NE3,T301310-2015,2020,0.010,0.029,0.081,-7.009
0.000,0.052,Train,NE3,T451607-2021,2020,0.034,0.029,0.105,-6.164
0.000,0.021,Train,NE3,T370106-2016,2020,0.014,0.029,0.085,-6.866
0.000,0.054,Train,NE3,T370305-2021,2020,0.036,0.029,0.107,-6.117
0.000,0.039,Train,NE3,T451406-2018,2020,0.025,0.029,0.097,-6.432
0.139,0.043,Train,NE3,T340105-2017,2020,0.028,0.029,-0.039,
0.000,0.009,Train,NE3,T450517-2018,2020,0.006,0.029,0.077,-7.197
0.000,0.064,Train,NE3,T310120-2021,2020,0.042,0.029,0.113,-5.943
0.000,0.008,Train,NE3,T450101-2018,2020,0.005,0.029,0.076,-7.247
0.034,0.055,Train,NE3,T300504-2021,2020,0.036,0.029,0.073,-7.394
0.312,0.062,Train,NE3,T451011-2022,2020,0.041,0.029,-0.200,
0.000,0.023,Train,NE3,T341404-2018,2020,0.015,0.029,0.087,-6.797
0.000,0.028,Train,NE3,T332003-2016,2020,0.019,0.029,0.090,-6.672
0.000,-0.002,Train,NE3,T311801-2016,2020,0.000,0.029,0.071,-7.494
0.011,0.038,Train,NE3,T321017-2017,2020,0.025,0.029,0.085,-6.853
0.000,0.059,Train,NE3,T480108-2019,2020,0.039,0.029,0.110,-6.025
0.023,0.106,Train,NE3,T350303-2019,2020,0.069,0.029,0.118,-5.822
0.000,0.086,Train,NE3,T370108-2022,2020,0.057,0.029,0.128,-5.591
0.000,0.059,Train,NE3,T341413-2021,2020,0.039,0.029,0.110,-6.035
0.000,0.025,Train,NE3,T321207-2018,2020,0.017,0.029,0.088,-6.746
0.000,0.072,Train,NE3,T342002-2021,2020,0.047,0.029,0.118,-5.812
0.000,0.070,Train,NE3,T320806-2022,2020,0.046,0.029,0.117,-5.840
0.000,0.033,Train,NE3,T312304-2019,2020,0.021,0.029,0.093,-6.570
0.000,0.027,Train,NE3,T451201-2021,2020,0.017,0.029,0.089,-6.716
0.331,0.091,Train,NE3,T340402-2022,2020,0.060,0.029,-0.200,
0.000,0.086,Train,NE3,T341121-2019,2020,0.057,0.029,0.128,-5.595
0.000,0.021,Train,NE3,T320904-2015,2020,0.014,0.029,0.085,-6.854
0.000,-0.019,Train,NE3,T321303-2015,2020,0.000,0.029,0.071,-7.494
0.012,0.070,Train,NE3,T331407-2022,2020,0.046,0.029,0.105,-6.162
0.035,0.072,Train,NE3,T450305-2022,2020,0.048,0.029,0.084,-6.914
0.000,0.009,Train,NE3,T300906-2019,2020,0.006,0.029,0.077,-7.198
0.000,0.013,Train,NE3,T300907-2019,2020,0.009,0.029,0.080,-7.072
0.000,0.018,Train,NE3,T310909-2015,2020,0.012,0.029,0.083,-6.952
0.000,0.016,Train,NE3,T301224-2018,2020,0.010,0.029,0.082,-7.003
0.000,-0.026,Train,NE3,T342404-2015,2020,0.000,0.029,0.071,-7.494
0.005,0.104,Train,NE3,T330801-2022,2020,0.068,0.029,0.134,-5.457
0.000,0.010,Train,NE3,T370104-2015,2020,0.007,0.029,0.078,-7.164
0.000,0.053,Train,NE3,T342104-2019,2020,0.035,0.029,0.106,-6.142
0.000,0.057,Train,NE3,T350108-2021,2020,0.038,0.029,0.109,-6.065
0.151,0.033,Train,NE3,T451705-2021,2020,0.022,0.029,-0.058,
0.000,0.010,Train,NE3,T320101-2015,2020,0.006,0.029,0.077,-7.186
0.024,0.002,Train,NE3,T302012-2016,2020,0.001,0.029,0.049,-9.053
0.000,0.006,Train,NE3,T441103-2018,2020,0.004,0.029,0.075,-7.280
0.000,-0.005,Train,NE3,T360706-2019,2020,0.000,0.029,0.071,-7.494
0.000,0.067,Train,NE3,T340704-2022,2020,0.044,0.029,0.115,-5.897
0.000,0.076,Train,NE3,T440816-2019,2020,0.050,0.029,0.121,-5.747
0.000,-0.007,Train,NE3,T310508-2018,2020,0.000,0.029,0.071,-7.494
0.000,-0.000,Train,NE3,T301304-2015,2020,0.000,0.029,0.071,-7.494
0.498,0.077,Train,NE3,T350411-2022,2020,0.051,0.029,-0.376,
0.000,0.021,Train,NE3,T300907-2015,2020,0.014,0.029,0.085,-6.860
0.000,0.075,Train,NE3,T450401-2022,2020,0.049,0.029,0.121,-5.761
0.130,0.115,Train,NE3,T450507-2019,2020,0.076,0.029,0.017,-15.540
0.000,0.067,Train,NE3,T330419-2021,2020,0.044,0.029,0.116,-5.884
0.047,0.089,Train,NE3,T370607-2022,2020,0.058,0.029,0.082,-6.963
0.007,0.046,Train,NE3,T441102-2022,2020,0.030,0.029,0.094,-6.509
0.000,0.036,Train,NE3,T360803-2018,2020,0.024,0.029,0.095,-6.494
0.030,0.079,Train,NE3,T330202-2019,2020,0.052,0.029,0.093,-6.567
0.000,0.009,Train,NE3,T341510-2016,2020,0.006,0.029,0.077,-7.208
0.000,0.007,Train,NE3,T330309-2018,2020,0.005,0.029,0.076,-7.249
0.000,0.024,Train,NE3,T303101-2022,2020,0.015,0.029,0.087,-6.792
0.000,0.044,Train,NE3,T350810-2018,2020,0.029,0.029,0.100,-6.314
0.000,-0.008,Train,NE3,T440801-2016,2020,0.000,0.029,0.071,-7.494
0.031,0.087,Train,NE3,T320204-2017,2020,0.057,0.029,0.097,-6.408
0.000,0.077,Train,NE3,T310117-2021,2020,0.051,0.029,0.122,-5.726
0.000,0.065,Train,NE3,T451205-2022,2020,0.043,0.029,0.114,-5.927
0.000,0.037,Train,NE3,T450103-2021,2020,0.024,0.029,0.095,-6.474
0.000,0.076,Train,NE3,T340207-2018,2020,0.050,0.029,0.121,-5.750
0.000,0.078,Train,NE3,T331602-2021,2020,0.051,0.029,0.122,-5.725
0.000,0.011,Train,NE3,T311002-2016,2020,0.007,0.029,0.078,-7.139
0.000,0.043,Train,NE3,T360115-2016,2020,0.028,0.029,0.100,-6.336
0.000,0.015,Train,NE3,T320307-2016,2020,0.010,0.029,0.081,-7.010
0.000,-0.008,Train,NE3,T311109-2019,2020,0.000,0.029,0.071,-7.494
0.000,0.077,Train,NE3,T311606-2021,2020,0.050,0.029,0.122,-5.736
0.000,-0.011,Train,NE3,T331025-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.062,Train,NE3,T370403-2019,2020,0.041,0.029,0.112,-5.972
0.046,0.061,Train,NE3,T300104-2022,2020,0.040,0.029,0.065,-7.831
0.000,-0.024,Train,NE3,T302301-2015,2020,0.000,0.029,0.071,-7.494
0.006,0.055,Train,NE3,T340709-2017,2020,0.036,0.029,0.101,-6.283
0.031,0.072,Train,NE3,T330310-2019,2020,0.047,0.029,0.088,-6.743
0.000,0.037,Train,NE3,T310120-2015,2020,0.024,0.029,0.095,-6.477
0.000,0.038,Train,NE3,T341906-2016,2020,0.025,0.029,0.096,-6.446
0.000,0.049,Train,NE3,T450304-2015,2020,0.032,0.029,0.103,-6.220
0.000,0.052,Train,NE3,T311604-2016,2020,0.034,0.029,0.105,-6.169
0.000,0.041,Train,NE3,T340205-2017,2020,0.027,0.029,0.098,-6.380
0.000,0.025,Train,NE3,T310719-2015,2020,0.016,0.029,0.087,-6.765
0.000,0.092,Train,NE3,T370114-2019,2020,0.061,0.029,0.132,-5.505
0.025,0.077,Train,NE3,T331101-2022,2020,0.051,0.029,0.097,-6.420
0.000,0.036,Train,NE3,T332102-2017,2020,0.024,0.029,0.095,-6.485
0.000,0.066,Train,NE3,T350101-2022,2020,0.043,0.029,0.115,-5.909
0.000,0.015,Train,NE3,T330704-2018,2020,0.010,0.029,0.081,-7.012
0.000,0.001,Train,NE3,T301107-2019,2020,0.001,0.029,0.072,-7.453
0.000,0.021,Train,NE3,T320209-2018,2020,0.014,0.029,0.085,-6.854
0.000,0.054,Train,NE3,T311105-2021,2020,0.036,0.029,0.107,-6.115
0.000,0.019,Train,NE3,T311015-2016,2020,0.013,0.029,0.084,-6.903
0.000,0.030,Train,NE3,T360607-2018,2020,0.020,0.029,0.091,-6.624
0.000,0.060,Train,NE3,T320605-2021,2020,0.039,0.029,0.111,-6.015
0.334,0.016,Train,NE3,T330424-2017,2020,0.010,0.029,-0.252,
0.000,-0.005,Train,NE3,T310426-2018,2020,0.000,0.029,0.071,-7.494
0.017,0.005,Train,NE3,T311701-2017,2020,0.003,0.029,0.058,-8.314
0.000,0.045,Train,NE3,T330409-2016,2020,0.030,0.029,0.101,-6.294
0.385,0.073,Train,NE3,T342003-2019,2020,0.048,0.029,-0.265,
0.000,0.007,Train,NE3,T350110-2015,2020,0.004,0.029,0.076,-7.278
0.008,0.110,Train,NE3,T310719-2022,2020,0.073,0.029,0.135,-5.437
0.025,0.019,Train,NE3,T341408-2017,2020,0.012,0.029,0.059,-8.266
0.000,-0.002,Train,NE3,T441106-2015,2020,0.000,0.029,0.071,-7.494
0.047,0.057,Train,NE3,T341402-2022,2020,0.038,0.029,0.062,-8.037
0.000,0.024,Train,NE3,T450301-2015,2020,0.016,0.029,0.087,-6.780
0.000,0.054,Train,NE3,T350401-2021,2020,0.036,0.029,0.107,-6.122
0.004,0.005,Train,NE3,T450207-2015,2020,0.004,0.029,0.071,-7.499
0.000,0.009,Train,NE3,T332202-2018,2020,0.006,0.029,0.077,-7.199
0.000,0.049,Train,NE3,T370306-2021,2020,0.032,0.029,0.103,-6.223
0.000,0.006,Train,NE3,T330803-2015,2020,0.004,0.029,0.075,-7.282
0.000,0.024,Train,NE3,T331205-2016,2020,0.015,0.029,0.087,-6.793
0.000,0.030,Train,NE3,T441105-2016,2020,0.020,0.029,0.091,-6.640
0.037,0.115,Train,NE3,T440102-2019,2020,0.075,0.029,0.109,-6.049
0.000,0.040,Train,NE3,T320607-2016,2020,0.026,0.029,0.097,-6.410
0.000,0.009,Train,NE3,T440407-2018,2020,0.006,0.029,0.077,-7.212
0.000,0.019,Train,NE3,T451602-2015,2020,0.013,0.029,0.084,-6.902
0.000,0.049,Train,NE3,T311405-2022,2020,0.032,0.029,0.104,-6.217
0.281,0.119,Train,NE3,T451012-2019,2020,0.078,0.029,-0.132,
0.019,0.040,Train,NE3,T311607-2017,2020,0.026,0.029,0.079,-7.129
0.167,0.044,Train,NE3,T440804-2019,2020,0.029,0.029,-0.067,
0.000,0.031,Train,NE3,T331102-2016,2020,0.020,0.029,0.092,-6.606
0.002,0.044,Train,NE3,T300407-2022,2020,0.029,0.029,0.099,-6.371
0.024,0.063,Train,NE3,T320203-2022,2020,0.042,0.029,0.089,-6.707
0.000,0.058,Train,NE3,T310504-2021,2020,0.038,0.029,0.109,-6.055
0.000,0.059,Train,NE3,T340504-2021,2020,0.039,0.029,0.110,-6.035
0.000,0.008,Train,NE3,T311407-2016,2020,0.006,0.029,0.077,-7.217
0.001,0.017,Train,NE3,T330415-2017,2020,0.011,0.029,0.082,-6.997
0.000,0.025,Train,NE3,T460402-2016,2020,0.016,0.029,0.088,-6.759
0.000,0.062,Train,NE3,T320807-2019,2020,0.041,0.029,0.112,-5.980
0.000,0.047,Train,NE3,T450617-2021,2020,0.031,0.029,0.102,-6.260
0.000,-0.009,Train,NE3,T451111-2018,2020,0.000,0.029,0.071,-7.494
0.000,-0.019,Train,NE3,T310114-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.023,Train,NE3,T330413-2018,2020,0.015,0.029,0.086,-6.800
0.207,0.063,Train,NE3,T451404-2022,2020,0.042,0.029,-0.094,
0.960,0.063,Train,NE3,T360110-2021,2020,0.041,0.029,-0.848,
0.000,0.085,Train,NE3,T370303-2019,2020,0.056,0.029,0.127,-5.615
0.000,0.008,Train,NE3,T311405-2019,2020,0.005,0.029,0.076,-7.237
0.044,0.047,Train,NE3,T311902-2022,2020,0.031,0.029,0.058,-8.312
0.000,0.080,Train,NE3,T450709-2019,2020,0.053,0.029,0.124,-5.684
0.003,0.046,Train,NE3,T302804-2021,2020,0.030,0.029,0.098,-6.381
0.000,0.034,Train,NE3,T311004-2019,2020,0.023,0.029,0.094,-6.531
0.000,0.059,Train,NE3,T331405-2019,2020,0.039,0.029,0.110,-6.022
0.000,0.014,Train,NE3,T340712-2018,2020,0.010,0.029,0.081,-7.039
0.000,0.005,Train,NE3,T320405-2018,2020,0.003,0.029,0.074,-7.335
0.003,0.034,Train,NE3,T320802-2019,2020,0.022,0.029,0.090,-6.656
0.145,0.078,Train,NE3,T451114-2017,2020,0.051,0.029,-0.023,
0.000,0.032,Train,NE3,T320104-2016,2020,0.021,0.029,0.092,-6.577
0.000,0.024,Train,NE3,T440818-2021,2020,0.016,0.029,0.087,-6.779
0.031,0.129,Train,NE3,T451014-2019,2020,0.085,0.029,0.126,-5.644
0.000,0.018,Train,NE3,T300502-2015,2020,0.012,0.029,0.083,-6.945
0.001,0.047,Train,NE3,T441002-2017,2020,0.031,0.029,0.101,-6.286
0.000,0.021,Train,NE3,T450124-2015,2020,0.014,0.029,0.085,-6.867
0.000,0.015,Train,NE3,T451804-2018,2020,0.010,0.029,0.081,-7.016
0.000,-0.004,Train,NE3,T350903-2015,2020,0.000,0.029,0.071,-7.494
0.000,0.020,Train,NE3,T302602-2019,2020,0.013,0.029,0.084,-6.893
0.003,0.071,Train,NE3,T350202-2017,2020,0.047,0.029,0.115,-5.898
0.000,-0.018,Train,NE3,T302003-2017,2020,0.000,0.029,0.071,-7.494
0.000,0.049,Train,NE3,T320902-2017,2020,0.032,0.029,0.103,-6.218
0.000,0.009,Train,NE3,T321203-2018,2020,0.006,0.029,0.077,-7.201
0.165,0.054,Train,NE3,T450607-2019,2020,0.036,0.029,-0.058,
0.000,0.016,Train,NE3,T320112-2015,2020,0.011,0.029,0.082,-6.994
0.000,0.001,Train,NE3,T330127-2015,2020,0.000,0.029,0.072,-7.475
0.000,0.011,Train,NE3,T321105-2015,2020,0.007,0.029,0.078,-7.152
0.000,0.021,Train,NE3,T450614-2018,2020,0.014,0.029,0.085,-6.852
0.000,0.023,Train,NE3,T340119-2016,2020,0.015,0.029,0.087,-6.797
0.032,0.050,Train,NE3,T451701-2021,2020,0.033,0.029,0.072,-7.475
0.007,0.027,Train,NE3,T331903-2016,2020,0.018,0.029,0.082,-6.991
0.000,0.052,Train,NE3,T310910-2019,2020,0.034,0.029,0.106,-6.152
0.000,0.081,Train,NE3,T370119-2022,2020,0.053,0.029,0.124,-5.670
0.000,0.022,Train,NE3,T320104-2018,2020,0.014,0.029,0.085,-6.846
0.000,0.037,Train,NE3,T302208-2022,2020,0.024,0.029,0.096,-6.468
0.000,0.085,Train,NE3,T310721-2021,2020,0.056,0.029,0.127,-5.617
0.398,0.066,Train,NE3,T350701-2021,2020,0.043,0.029,-0.283,
0.000,-0.026,Train,NE3,T370118-2018,2020,0.000,0.029,0.071,-7.494
0.000,0.032,Train,NE3,T320507-2016,2020,0.021,0.029,0.092,-6.596
0.000,0.027,Train,NE3,T340717-2018,2020,0.018,0.029,0.089,-6.705
0.006,0.059,Train,NE3,T311401-2022,2020,0.038,0.029,0.103,-6.224
0.017,0.048,Train,NE3,T301203-2017,2020,0.031,0.029,0.085,-6.843
0.004,0.059,Train,NE3,T321012-2016,2020,0.039,0.029,0.106,-6.136
0.000,0.051,Train,NE3,T331017-2019,2020,0.034,0.029,0.105,-6.173
0.509,0.064,Train,NE3,T450204-2017,2020,0.042,0.029,-0.396,
0.000,0.028,Train,NE3,T441106-2016,2020,0.019,0.029,0.090,-6.669
0.000,0.002,Train,NE3,T302201-2018,2020,0.001,0.029,0.073,-7.422
0.000,-0.007,Train,NE3,T320514-2019,2020,0.000,0.029,0.071,-7.494
0.000,0.033,Train,NE3,T330112-2021,2020,0.022,0.029,0.093,-6.558
0.000,0.038,Train,NE3,T321401-2015,2020,0.025,0.029,0.096,-6.440
0.159,0.086,Train,NE3,T320703-2022,2020,0.056,0.029,-0.031,
0.007,0.022,Train,NE3,T350105-2016,2020,0.015,0.029,0.079,-7.131
0.000,0.034,Train,NE3,T320103-2019,2020,0.022,0.029,0.094,-6.534
0.000,0.068,Train,NE3,T330415-2019,2020,0.045,0.029,0.116,-5.869
0.000,0.004,Train,NE3,T310418-2018,2020,0.003,0.029,0.074,-7.349
0.000,0.016,Train,NE3,T300102-2016,2020,0.010,0.029,0.082,-6.999
0.005,0.031,Train,NE3,T301506-2016,2020,0.020,0.029,0.087,-6.798
0.000,0.015,Train,NE3,T370707-2015,2020,0.010,0.029,0.081,-7.017
0.004,0.051,Train,NE3,T310303-2017,2020,0.033,0.029,0.101,-6.295
0.000,0.011,Train,NE3,T342603-2018,2020,0.007,0.029,0.079,-7.132
0.000,0.034,Train,NE3,T340208-2017,2020,0.022,0.029,0.093,-6.548
0.084,0.080,Train,NE3,T331015-2022,2020,0.052,0.029,0.040,-10.013
0.254,0.004,Train,NE3,T360707-2017,2020,0.003,0.029,-0.180,
0.000,0.024,Train,NE3,T480205-2022,2020,0.016,0.029,0.087,-6.778
0.000,0.021,Train,NE3,T302703-2018,2020,0.014,0.029,0.085,-6.870
0.000,0.067,Train,NE3,T480108-2021,2020,0.044,0.029,0.115,-5.891
0.000,0.087,Train,NE3,T320909-2021,2020,0.057,0.029,0.128,-5.582
0.008,0.020,Train,NE3,T301002-2016,2020,0.013,0.029,0.076,-7.256
0.038,0.081,Train,NE3,T370404-2019,2020,0.053,0.029,0.087,-6.794
0.004,0.029,Train,NE3,T370607-2018,2020,0.019,0.029,0.086,-6.830
0.000,0.100,Train,NE3,T320913-2021,2020,0.066,0.029,0.137,-5.405
0.000,0.045,Train,NE3,T340801-2017,2020,0.029,0.029,0.101,-6.305
0.219,0.074,Train,NE3,T451403-2017,2020,0.049,0.029,-0.099,
0.096,0.050,Train,NE3,T360605-2022,2020,0.033,0.029,0.009,-21.550
0.000,0.046,Train,NE3,T302207-2021,2020,0.030,0.029,0.101,-6.279
0.000,0.008,Train,NE3,T330315-2015,2020,0.005,0.029,0.076,-7.239
0.440,0.057,Train,NE3,T450209-2022,2020,0.038,0.029,-0.331,
0.000,0.008,Train,NE3,T450406-2018,2020,0.005,0.029,0.076,-7.235
0.444,0.107,Train,NE3,T360112-2022,2020,0.070,0.029,-0.302,
0.000,0.065,Train,NE3,T331902-2022,2020,0.042,0.029,0.114,-5.932
0.002,0.067,Train,NE3,T320504-2022,2020,0.044,0.029,0.113,-5.951
0.000,0.043,Train,NE3,T452004-2016,2020,0.028,0.029,0.099,-6.351
0.000,0.066,Train,NE3,T331405-2022,2020,0.043,0.029,0.114,-5.915
0.000,0.027,Train,NE3,T311003-2015,2020,0.018,0.029,0.089,-6.711
0.031,0.038,Train,NE3,T311016-2017,2020,0.025,0.029,0.065,-7.835
0.568,0.092,Train,NE3,T360107-2022,2020,0.060,0.029,-0.436,
0.304,0.096,Train,NE3,T330706-2022,2020,0.063,0.029,-0.170,
0.000,-0.022,Train,NE3,T300118-2018,2020,0.000,0.029,0.071,-7.494
