Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,NE3,T310128-2018,2017,0.022,0.044,0.078,-7.164
0.000,-0.006,Train,NE3,T321006-2016,2017,0.000,0.044,0.056,-8.489
0.088,0.073,Train,NE3,T301016-2022,2017,0.071,0.044,0.038,-10.265
0.000,0.017,Train,NE3,T441105-2020,2017,0.017,0.044,0.072,-7.439
0.027,0.130,Train,NE3,T310716-2022,2017,0.126,0.044,0.154,-5.096
0.000,0.058,Train,NE3,T311803-2019,2017,0.057,0.044,0.112,-5.973
0.000,-0.018,Train,NE3,T340720-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.065,Train,NE3,T350407-2021,2017,0.064,0.044,0.119,-5.794
0.000,0.074,Train,NE3,T301714-2019,2017,0.072,0.044,0.127,-5.604
0.030,0.069,Train,NE3,T310416-2020,2017,0.067,0.044,0.093,-6.575
0.197,0.065,Train,NE3,T350404-2019,2017,0.063,0.044,-0.079,
0.000,0.073,Train,NE3,T320308-2022,2017,0.071,0.044,0.127,-5.621
0.000,0.026,Train,NE3,T320112-2021,2017,0.025,0.044,0.081,-7.046
0.000,0.035,Train,NE3,T342207-2020,2017,0.034,0.044,0.089,-6.701
0.003,0.152,Train,NE3,T360117-2022,2017,0.148,0.044,0.201,-4.462
0.110,0.102,Train,NE3,T340418-2019,2017,0.099,0.044,0.045,-9.461
0.000,0.017,Train,NE3,T331301-2021,2017,0.016,0.044,0.072,-7.462
0.000,0.120,Train,NE3,T320512-2022,2017,0.117,0.044,0.172,-4.819
0.000,0.054,Train,NE3,T321702-2020,2017,0.052,0.044,0.108,-6.087
0.000,0.009,Train,NE3,T320114-2020,2017,0.009,0.044,0.064,-7.897
0.000,0.045,Train,NE3,T330115-2018,2017,0.044,0.044,0.099,-6.356
0.000,0.035,Train,NE3,T320905-2016,2017,0.034,0.044,0.090,-6.672
0.007,0.087,Train,NE3,T320307-2022,2017,0.085,0.044,0.133,-5.481
0.001,0.047,Train,NE3,T331402-2021,2017,0.046,0.044,0.101,-6.293
0.000,0.073,Train,NE3,T451205-2020,2017,0.070,0.044,0.126,-5.635
0.000,0.039,Train,NE3,T450201-2015,2017,0.038,0.044,0.093,-6.556
0.000,0.023,Train,NE3,T450306-2020,2017,0.022,0.044,0.078,-7.161
0.000,0.009,Train,NE3,T450403-2020,2017,0.009,0.044,0.064,-7.889
0.000,0.006,Train,NE3,T332201-2020,2017,0.006,0.044,0.062,-8.055
0.000,0.033,Train,NE3,T370301-2016,2017,0.032,0.044,0.088,-6.751
0.000,0.021,Train,NE3,T451404-2015,2017,0.020,0.044,0.076,-7.279
0.001,0.031,Train,NE3,T480709-2018,2017,0.030,0.044,0.084,-6.885
0.000,0.001,Train,NE3,T450307-2018,2017,0.000,0.044,0.056,-8.452
0.000,0.025,Train,NE3,T321013-2016,2017,0.024,0.044,0.079,-7.101
0.000,0.066,Train,NE3,T310716-2018,2017,0.064,0.044,0.120,-5.778
0.075,0.058,Train,NE3,T370504-2019,2017,0.057,0.044,0.037,-10.337
0.000,0.028,Train,NE3,T350704-2020,2017,0.027,0.044,0.082,-6.967
0.007,0.061,Train,NE3,T300605-2022,2017,0.059,0.044,0.107,-6.111
0.000,0.069,Train,NE3,T300914-2022,2017,0.068,0.044,0.123,-5.702
0.506,0.044,Train,NE3,T452003-2021,2017,0.043,0.044,-0.407,
0.000,0.035,Train,NE3,T341007-2015,2017,0.034,0.044,0.090,-6.678
0.000,-0.006,Train,NE3,T440205-2021,2017,0.000,0.044,0.056,-8.489
0.000,-0.027,Train,NE3,T440819-2016,2017,0.000,0.044,0.056,-8.489
0.003,0.027,Train,NE3,T300905-2020,2017,0.026,0.044,0.078,-7.153
0.000,0.019,Train,NE3,T300603-2015,2017,0.018,0.044,0.074,-7.369
0.000,0.018,Train,NE3,T331606-2020,2017,0.018,0.044,0.073,-7.378
0.002,0.099,Train,NE3,T310505-2021,2017,0.096,0.044,0.150,-5.167
0.072,-0.008,Train,NE3,T340416-2016,2017,0.000,0.044,-0.016,
0.000,0.035,Train,NE3,T450522-2022,2017,0.034,0.044,0.089,-6.693
0.000,0.004,Train,NE3,T300409-2016,2017,0.004,0.044,0.060,-8.196
0.000,0.006,Train,NE3,T451107-2021,2017,0.006,0.044,0.061,-8.067
0.000,-0.003,Train,NE3,T341120-2021,2017,0.000,0.044,0.056,-8.489
0.049,0.026,Train,NE3,T301014-2016,2017,0.025,0.044,0.032,-11.240
0.000,0.047,Train,NE3,T361504-2015,2017,0.046,0.044,0.101,-6.288
0.000,0.081,Train,NE3,T370608-2021,2017,0.079,0.044,0.135,-5.452
0.000,-0.015,Train,NE3,T301102-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.009,Train,NE3,T311606-2020,2017,0.009,0.044,0.064,-7.892
0.000,-0.004,Train,NE3,T341410-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.046,Train,NE3,T360613-2021,2017,0.045,0.044,0.100,-6.316
0.000,0.035,Train,NE3,T330413-2016,2017,0.034,0.044,0.089,-6.692
0.000,0.051,Train,NE3,T342205-2021,2017,0.050,0.044,0.105,-6.160
0.034,0.033,Train,NE3,T330509-2021,2017,0.032,0.044,0.053,-8.661
0.000,0.080,Train,NE3,T312305-2021,2017,0.078,0.044,0.133,-5.480
0.000,0.021,Train,NE3,T451401-2020,2017,0.020,0.044,0.075,-7.282
0.000,0.051,Train,NE3,T341003-2022,2017,0.049,0.044,0.105,-6.179
0.000,0.037,Train,NE3,T440809-2018,2017,0.036,0.044,0.092,-6.611
0.000,0.066,Train,NE3,T301003-2020,2017,0.064,0.044,0.120,-5.774
0.000,0.067,Train,NE3,T311003-2020,2017,0.065,0.044,0.121,-5.755
0.000,-0.031,Train,NE3,T370404-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.012,Train,NE3,T350411-2020,2017,0.012,0.044,0.067,-7.705
0.000,0.013,Train,NE3,T440911-2020,2017,0.012,0.044,0.068,-7.689
0.000,-0.041,Train,NE3,T320110-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.046,Train,NE3,T330106-2019,2017,0.045,0.044,0.101,-6.308
0.000,0.083,Train,NE3,T321601-2021,2017,0.081,0.044,0.136,-5.414
0.000,0.025,Train,NE3,T321205-2016,2017,0.025,0.044,0.080,-7.060
0.000,-0.025,Train,NE3,T450517-2020,2017,0.000,0.044,0.056,-8.489
0.175,0.061,Train,NE3,T341111-2019,2017,0.059,0.044,-0.060,
0.000,0.055,Train,NE3,T321703-2020,2017,0.053,0.044,0.109,-6.061
0.000,0.061,Train,NE3,T370608-2022,2017,0.059,0.044,0.115,-5.903
0.000,0.024,Train,NE3,T310910-2015,2017,0.024,0.044,0.079,-7.106
0.000,-0.035,Train,NE3,T341205-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.049,Train,NE3,T301504-2018,2017,0.048,0.044,0.103,-6.219
0.000,0.019,Train,NE3,T321306-2015,2017,0.018,0.044,0.074,-7.360
0.000,0.046,Train,NE3,T310120-2019,2017,0.045,0.044,0.101,-6.307
0.000,-0.019,Train,NE3,T302011-2019,2017,0.000,0.044,0.056,-8.489
0.000,0.022,Train,NE3,T480115-2019,2017,0.022,0.044,0.077,-7.197
0.000,0.062,Train,NE3,T331007-2022,2017,0.061,0.044,0.116,-5.872
0.000,0.000,Train,NE3,T343303-2015,2017,0.000,0.044,0.056,-8.480
0.000,0.042,Train,NE3,T321203-2019,2017,0.041,0.044,0.097,-6.437
0.529,0.119,Train,NE3,T350701-2022,2017,0.116,0.044,-0.357,
0.000,0.051,Train,NE3,T301504-2015,2017,0.049,0.044,0.105,-6.180
0.000,0.063,Train,NE3,T331801-2019,2017,0.061,0.044,0.117,-5.849
0.000,0.022,Train,NE3,T441105-2015,2017,0.021,0.044,0.077,-7.213
0.039,0.077,Train,NE3,T330304-2022,2017,0.075,0.044,0.091,-6.616
0.000,0.032,Train,NE3,T321008-2016,2017,0.031,0.044,0.086,-6.804
0.128,0.232,Train,NE3,T451012-2022,2017,0.226,0.044,0.153,-5.111
0.000,0.037,Train,NE3,T301607-2019,2017,0.036,0.044,0.092,-6.606
0.059,0.031,Train,NE3,T350410-2016,2017,0.030,0.044,0.027,-12.253
0.000,-0.008,Train,NE3,T330806-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.011,Train,NE3,T302401-2015,2017,0.011,0.044,0.066,-7.759
0.000,0.027,Train,NE3,T342102-2020,2017,0.027,0.044,0.082,-6.976
0.000,-0.003,Train,NE3,T302012-2019,2017,0.000,0.044,0.056,-8.489
0.000,0.004,Train,NE3,T360601-2015,2017,0.004,0.044,0.059,-8.212
0.000,0.005,Train,NE3,T312003-2018,2017,0.005,0.044,0.060,-8.137
0.000,0.022,Train,NE3,T370112-2020,2017,0.021,0.044,0.076,-7.234
0.589,0.071,Train,NE3,T302401-2021,2017,0.069,0.044,-0.464,
0.000,0.055,Train,NE3,T340701-2018,2017,0.054,0.044,0.109,-6.057
0.000,0.039,Train,NE3,T340911-2022,2017,0.038,0.044,0.093,-6.555
0.000,0.007,Train,NE3,T330501-2018,2017,0.006,0.044,0.062,-8.042
0.000,0.016,Train,NE3,T300806-2018,2017,0.016,0.044,0.071,-7.504
0.000,0.035,Train,NE3,T370109-2020,2017,0.034,0.044,0.089,-6.702
0.000,0.088,Train,NE3,T450303-2022,2017,0.086,0.044,0.141,-5.326
0.000,-0.041,Train,NE3,T401508-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.000,Train,NE3,T441004-2015,2017,0.000,0.044,0.056,-8.458
0.000,0.051,Train,NE3,T321302-2021,2017,0.049,0.044,0.105,-6.180
0.000,0.024,Train,NE3,T300804-2019,2017,0.023,0.044,0.079,-7.134
0.000,0.045,Train,NE3,T310505-2019,2017,0.044,0.044,0.100,-6.340
0.000,0.005,Train,NE3,T342101-2018,2017,0.004,0.044,0.060,-8.173
0.000,0.052,Train,NE3,T301702-2015,2017,0.050,0.044,0.106,-6.153
0.355,0.047,Train,NE3,T350402-2022,2017,0.046,0.044,-0.253,
0.000,-0.015,Train,NE3,T370702-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.081,Train,NE3,T370604-2022,2017,0.078,0.044,0.134,-5.473
0.000,0.067,Train,NE3,T302205-2019,2017,0.065,0.044,0.120,-5.769
0.000,0.015,Train,NE3,T441009-2016,2017,0.015,0.044,0.070,-7.551
0.000,-0.001,Train,NE3,T361502-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.015,Train,NE3,T370402-2020,2017,0.015,0.044,0.070,-7.537
0.000,0.035,Train,NE3,T341901-2020,2017,0.034,0.044,0.090,-6.683
0.000,0.014,Train,NE3,T341007-2020,2017,0.014,0.044,0.070,-7.586
0.000,-0.014,Train,NE3,T341121-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.018,Train,NE3,T441103-2020,2017,0.018,0.044,0.073,-7.391
0.009,0.036,Train,NE3,T320202-2021,2017,0.035,0.044,0.082,-6.994
0.000,0.035,Train,NE3,T321013-2020,2017,0.034,0.044,0.089,-6.696
0.000,-0.017,Train,NE3,T343302-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.007,Train,NE3,T300406-2018,2017,0.007,0.044,0.063,-7.988
0.002,-0.027,Train,NE3,T300805-2018,2017,0.000,0.044,0.053,-8.663
0.002,0.065,Train,NE3,T330602-2022,2017,0.063,0.044,0.117,-5.859
0.180,0.064,Train,NE3,T451701-2022,2017,0.062,0.044,-0.062,
0.000,-0.002,Train,NE3,T341110-2016,2017,0.000,0.044,0.056,-8.489
0.019,0.105,Train,NE3,T320518-2022,2017,0.102,0.044,0.139,-5.368
0.149,0.077,Train,NE3,T312201-2016,2017,0.075,0.044,-0.018,
0.000,0.004,Train,NE3,T350201-2020,2017,0.004,0.044,0.059,-8.228
0.000,-0.011,Train,NE3,T342402-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.022,Train,NE3,T331017-2021,2017,0.021,0.044,0.077,-7.218
0.000,0.030,Train,NE3,T301012-2020,2017,0.029,0.044,0.085,-6.872
0.000,0.001,Train,NE3,T320807-2016,2017,0.001,0.044,0.057,-8.385
0.000,0.077,Train,NE3,T330111-2019,2017,0.075,0.044,0.130,-5.543
0.000,0.038,Train,NE3,T440809-2020,2017,0.037,0.044,0.092,-6.579
0.000,0.046,Train,NE3,T301303-2019,2017,0.045,0.044,0.101,-6.304
0.000,0.016,Train,NE3,T331008-2015,2017,0.016,0.044,0.071,-7.489
0.000,0.017,Train,NE3,T450301-2018,2017,0.017,0.044,0.072,-7.443
0.000,0.011,Train,NE3,T370112-2015,2017,0.010,0.044,0.066,-7.790
0.000,0.058,Train,NE3,T440804-2021,2017,0.056,0.044,0.112,-5.988
0.000,0.034,Train,NE3,T310806-2019,2017,0.033,0.044,0.089,-6.705
0.000,0.046,Train,NE3,T370505-2021,2017,0.045,0.044,0.101,-6.307
0.000,0.012,Train,NE3,T331025-2021,2017,0.012,0.044,0.067,-7.741
0.000,0.024,Train,NE3,T331903-2018,2017,0.024,0.044,0.079,-7.111
0.000,0.002,Train,NE3,T310207-2020,2017,0.002,0.044,0.058,-8.339
0.000,0.009,Train,NE3,T451112-2021,2017,0.008,0.044,0.064,-7.906
0.000,-0.005,Train,NE3,T340302-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.072,Train,NE3,T331705-2016,2017,0.070,0.044,0.125,-5.655
0.000,-0.009,Train,NE3,T460402-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.054,Train,NE3,T320705-2016,2017,0.052,0.044,0.108,-6.089
0.000,0.055,Train,NE3,T321002-2020,2017,0.053,0.044,0.109,-6.058
0.000,0.001,Train,NE3,T441102-2020,2017,0.001,0.044,0.057,-8.396
0.000,0.013,Train,NE3,T452001-2015,2017,0.012,0.044,0.068,-7.684
0.033,0.064,Train,NE3,T301506-2015,2017,0.062,0.044,0.085,-6.861
0.000,-0.015,Train,NE3,T441103-2018,2017,0.000,0.044,0.056,-8.489
0.000,-0.023,Train,NE3,T311304-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.036,Train,NE3,T300601-2019,2017,0.035,0.044,0.090,-6.652
0.000,0.006,Train,NE3,T331004-2020,2017,0.006,0.044,0.062,-8.055
0.000,0.046,Train,NE3,T310508-2016,2017,0.045,0.044,0.100,-6.321
0.000,-0.022,Train,NE3,T331407-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.041,Train,NE3,T321301-2018,2017,0.040,0.044,0.095,-6.488
0.000,-0.005,Train,NE3,T451607-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.001,Train,NE3,T302011-2015,2017,0.000,0.044,0.056,-8.489
0.344,0.113,Train,NE3,T370606-2019,2017,0.110,0.044,-0.178,
0.000,-0.027,Train,NE3,T341515-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.043,Train,NE3,T300607-2019,2017,0.042,0.044,0.098,-6.397
0.000,0.006,Train,NE3,T350202-2016,2017,0.005,0.044,0.061,-8.105
0.000,0.012,Train,NE3,T311605-2020,2017,0.012,0.044,0.067,-7.720
0.232,0.089,Train,NE3,T340405-2022,2017,0.087,0.044,-0.090,
0.000,0.046,Train,NE3,T331018-2021,2017,0.045,0.044,0.101,-6.303
0.003,-0.015,Train,NE3,T320207-2020,2017,0.000,0.044,0.053,-8.693
0.000,0.027,Train,NE3,T330802-2018,2017,0.026,0.044,0.082,-7.000
0.000,0.034,Train,NE3,T332102-2015,2017,0.033,0.044,0.088,-6.728
0.000,0.018,Train,NE3,T370305-2020,2017,0.017,0.044,0.073,-7.404
0.000,-0.041,Train,NE3,T340205-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.002,Train,NE3,T450408-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.012,Train,NE3,T330203-2015,2017,0.012,0.044,0.067,-7.699
0.000,0.027,Train,NE3,T341505-2018,2017,0.026,0.044,0.081,-7.013
0.000,0.054,Train,NE3,T310128-2019,2017,0.053,0.044,0.108,-6.080
0.000,0.074,Train,NE3,T350812-2022,2017,0.072,0.044,0.128,-5.595
0.010,0.009,Train,NE3,T302604-2021,2017,0.009,0.044,0.055,-8.518
0.000,-0.014,Train,NE3,T451903-2018,2017,0.000,0.044,0.056,-8.489
0.001,0.055,Train,NE3,T361504-2022,2017,0.053,0.044,0.108,-6.085
0.000,0.051,Train,NE3,T451008-2015,2017,0.050,0.044,0.106,-6.157
0.000,0.031,Train,NE3,T330305-2016,2017,0.030,0.044,0.086,-6.839
0.001,0.097,Train,NE3,T370103-2019,2017,0.094,0.044,0.149,-5.188
0.000,0.054,Train,NE3,T321209-2016,2017,0.052,0.044,0.108,-6.097
0.000,0.052,Train,NE3,T311406-2020,2017,0.050,0.044,0.106,-6.146
0.000,0.032,Train,NE3,T380108-2020,2017,0.031,0.044,0.087,-6.793
0.000,0.075,Train,NE3,T302209-2021,2017,0.073,0.044,0.129,-5.571
0.000,-0.015,Train,NE3,T310307-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.039,Train,NE3,T332101-2021,2017,0.038,0.044,0.093,-6.550
0.000,0.016,Train,NE3,T321601-2018,2017,0.016,0.044,0.071,-7.486
0.000,0.004,Train,NE3,T341120-2020,2017,0.004,0.044,0.059,-8.222
0.000,0.040,Train,NE3,T310413-2021,2017,0.039,0.044,0.094,-6.520
0.032,0.035,Train,NE3,T301717-2015,2017,0.034,0.044,0.058,-8.334
0.000,0.039,Train,NE3,T321206-2016,2017,0.037,0.044,0.093,-6.560
0.000,0.003,Train,NE3,T370119-2018,2017,0.003,0.044,0.059,-8.264
0.000,0.033,Train,NE3,T320508-2018,2017,0.033,0.044,0.088,-6.741
0.000,0.075,Train,NE3,T311007-2019,2017,0.073,0.044,0.129,-5.576
0.000,-0.003,Train,NE3,T451004-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.033,Train,NE3,T441101-2021,2017,0.032,0.044,0.088,-6.744
0.001,0.039,Train,NE3,T450211-2015,2017,0.038,0.044,0.093,-6.555
0.001,0.073,Train,NE3,T320303-2016,2017,0.071,0.044,0.125,-5.656
0.000,0.034,Train,NE3,T330910-2015,2017,0.033,0.044,0.089,-6.711
0.000,-0.013,Train,NE3,T342202-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.033,Train,NE3,T330521-2019,2017,0.032,0.044,0.087,-6.770
0.000,0.047,Train,NE3,T311015-2020,2017,0.046,0.044,0.101,-6.278
0.156,0.050,Train,NE3,T341111-2022,2017,0.049,0.044,-0.051,
0.000,0.035,Train,NE3,T320711-2016,2017,0.034,0.044,0.089,-6.690
0.000,-0.060,Train,NE3,T300119-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.018,Train,NE3,T321505-2015,2017,0.017,0.044,0.073,-7.412
0.003,0.096,Train,NE3,T321504-2022,2017,0.093,0.044,0.145,-5.252
0.000,-0.005,Train,NE3,T320113-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.013,Train,NE3,T321007-2015,2017,0.012,0.044,0.068,-7.670
0.000,0.013,Train,NE3,T341008-2020,2017,0.013,0.044,0.068,-7.669
0.000,0.062,Train,NE3,T480201-2016,2017,0.060,0.044,0.116,-5.876
0.000,0.024,Train,NE3,T303004-2015,2017,0.023,0.044,0.078,-7.140
0.000,-0.003,Train,NE3,T342104-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.007,Train,NE3,T342209-2021,2017,0.007,0.044,0.063,-7.984
0.000,0.025,Train,NE3,T320103-2020,2017,0.024,0.044,0.080,-7.080
0.000,-0.068,Train,NE3,T341115-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.020,Train,NE3,T341524-2018,2017,0.020,0.044,0.075,-7.283
0.000,0.004,Train,NE3,T331904-2018,2017,0.004,0.044,0.059,-8.227
0.000,0.053,Train,NE3,T332104-2021,2017,0.051,0.044,0.107,-6.119
0.000,0.032,Train,NE3,T360804-2019,2017,0.031,0.044,0.086,-6.813
0.000,0.011,Train,NE3,T330809-2020,2017,0.011,0.044,0.067,-7.748
0.000,0.034,Train,NE3,T331903-2021,2017,0.033,0.044,0.088,-6.735
0.000,0.005,Train,NE3,T300605-2019,2017,0.005,0.044,0.060,-8.149
0.048,0.025,Train,NE3,T320201-2016,2017,0.024,0.044,0.032,-11.115
0.000,0.039,Train,NE3,T331901-2019,2017,0.038,0.044,0.093,-6.548
0.101,0.064,Train,NE3,T301716-2022,2017,0.062,0.044,0.017,-15.213
0.056,0.020,Train,NE3,T301802-2022,2017,0.020,0.044,0.019,-14.405
0.000,-0.005,Train,NE3,T451805-2020,2017,0.000,0.044,0.056,-8.489
0.002,0.050,Train,NE3,T300807-2021,2017,0.049,0.044,0.102,-6.264
0.000,-0.016,Train,NE3,T450703-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.094,Train,NE3,T320119-2022,2017,0.091,0.044,0.147,-5.218
0.624,0.097,Train,NE3,T380106-2018,2017,0.094,0.044,-0.474,
0.000,0.092,Train,NE3,T303101-2021,2017,0.089,0.044,0.145,-5.253
0.000,0.010,Train,NE3,T452002-2020,2017,0.009,0.044,0.065,-7.847
0.000,0.060,Train,NE3,T321017-2015,2017,0.058,0.044,0.113,-5.940
0.000,0.043,Train,NE3,T310719-2019,2017,0.042,0.044,0.097,-6.420
0.000,-0.025,Train,NE3,T320408-2015,2017,0.000,0.044,0.056,-8.489
0.000,-0.019,Train,NE3,T300610-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.034,Train,NE3,T302305-2018,2017,0.033,0.044,0.088,-6.724
0.034,0.064,Train,NE3,T440817-2022,2017,0.062,0.044,0.083,-6.926
0.021,0.049,Train,NE3,T330910-2016,2017,0.047,0.044,0.082,-6.994
0.000,0.039,Train,NE3,T370606-2016,2017,0.038,0.044,0.094,-6.530
0.000,-0.030,Train,NE3,T451608-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.004,Train,NE3,T441006-2016,2017,0.004,0.044,0.060,-8.193
0.000,0.002,Train,NE3,T301807-2015,2017,0.002,0.044,0.057,-8.357
0.000,0.099,Train,NE3,T310303-2021,2017,0.096,0.044,0.152,-5.133
0.000,0.052,Train,NE3,T340204-2022,2017,0.051,0.044,0.106,-6.138
0.000,0.055,Train,NE3,T330421-2022,2017,0.054,0.044,0.109,-6.057
0.000,0.057,Train,NE3,T310304-2021,2017,0.056,0.044,0.111,-5.997
0.000,0.014,Train,NE3,T450604-2016,2017,0.014,0.044,0.069,-7.595
0.000,0.019,Train,NE3,T330903-2020,2017,0.019,0.044,0.074,-7.347
0.000,0.013,Train,NE3,T311404-2015,2017,0.013,0.044,0.068,-7.649
0.000,0.011,Train,NE3,T341524-2016,2017,0.011,0.044,0.067,-7.755
0.000,-0.015,Train,NE3,T450205-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.013,Train,NE3,T331008-2016,2017,0.013,0.044,0.068,-7.665
0.000,0.042,Train,NE3,T330403-2018,2017,0.041,0.044,0.096,-6.446
0.000,0.002,Train,NE3,T450520-2016,2017,0.002,0.044,0.058,-8.327
0.193,0.079,Train,NE3,T320715-2022,2017,0.077,0.044,-0.060,
0.102,0.103,Train,NE3,T350108-2019,2017,0.100,0.044,0.053,-8.675
0.218,0.072,Train,NE3,T321206-2022,2017,0.070,0.044,-0.093,
0.000,0.047,Train,NE3,T321403-2020,2017,0.046,0.044,0.102,-6.276
0.817,0.032,Train,NE3,T451802-2022,2017,0.032,0.044,-0.730,
0.000,-0.013,Train,NE3,T311505-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.009,Train,NE3,T441101-2018,2017,0.009,0.044,0.065,-7.867
0.000,0.026,Train,NE3,T370101-2021,2017,0.025,0.044,0.081,-7.045
0.000,0.042,Train,NE3,T302902-2019,2017,0.041,0.044,0.096,-6.443
0.000,-0.023,Train,NE3,T342202-2021,2017,0.000,0.044,0.056,-8.489
0.000,0.010,Train,NE3,T320119-2019,2017,0.010,0.044,0.066,-7.803
0.000,0.053,Train,NE3,T310414-2020,2017,0.051,0.044,0.107,-6.116
0.000,-0.006,Train,NE3,T340804-2016,2017,0.000,0.044,0.056,-8.489
0.000,0.054,Train,NE3,T440408-2016,2017,0.052,0.044,0.108,-6.088
0.000,0.049,Train,NE3,T310804-2016,2017,0.047,0.044,0.103,-6.240
0.000,0.006,Train,NE3,T342006-2020,2017,0.006,0.044,0.062,-8.058
0.002,0.112,Train,NE3,T480201-2018,2017,0.109,0.044,0.162,-4.968
0.000,0.014,Train,NE3,T480205-2020,2017,0.014,0.044,0.070,-7.586
0.000,0.031,Train,NE3,T360802-2019,2017,0.031,0.044,0.086,-6.815
0.000,0.077,Train,NE3,T312305-2015,2017,0.075,0.044,0.130,-5.537
0.047,-0.021,Train,NE3,T341521-2016,2017,0.000,0.044,0.009,-21.546
0.000,-0.000,Train,NE3,T301310-2020,2017,0.000,0.044,0.056,-8.489
0.000,0.015,Train,NE3,T320406-2016,2017,0.015,0.044,0.070,-7.556
0.000,0.053,Train,NE3,T321204-2019,2017,0.052,0.044,0.107,-6.111
0.000,0.015,Train,NE3,T321204-2018,2017,0.014,0.044,0.070,-7.574
0.000,-0.026,Train,NE3,T340702-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.001,Train,NE3,T340101-2015,2017,0.001,0.044,0.056,-8.441
0.000,0.014,Train,NE3,T310501-2019,2017,0.013,0.044,0.069,-7.625
0.000,0.010,Train,NE3,T340414-2015,2017,0.010,0.044,0.066,-7.803
0.000,0.037,Train,NE3,T341407-2021,2017,0.035,0.044,0.091,-6.630
0.000,0.030,Train,NE3,T451806-2016,2017,0.029,0.044,0.084,-6.884
0.000,0.045,Train,NE3,T330203-2018,2017,0.044,0.044,0.099,-6.345
0.000,0.064,Train,NE3,T300613-2021,2017,0.062,0.044,0.117,-5.841
0.000,-0.009,Train,NE3,T300807-2015,2017,0.000,0.044,0.056,-8.489
0.000,0.028,Train,NE3,T321404-2021,2017,0.027,0.044,0.083,-6.950
0.000,-0.001,Train,NE3,T331405-2018,2017,0.000,0.044,0.056,-8.489
0.794,0.070,Train,NE3,T450601-2019,2017,0.068,0.044,-0.670,
0.006,0.099,Train,NE3,T311008-2022,2017,0.096,0.044,0.146,-5.227
0.075,0.073,Train,NE3,T300905-2021,2017,0.070,0.044,0.051,-8.861
0.003,0.054,Train,NE3,T301206-2021,2017,0.053,0.044,0.106,-6.149
0.000,0.047,Train,NE3,T300905-2019,2017,0.046,0.044,0.101,-6.280
0.000,0.017,Train,NE3,T301601-2016,2017,0.017,0.044,0.073,-7.428
0.017,0.008,Train,NE3,T301606-2016,2017,0.008,0.044,0.047,-9.271
0.000,0.065,Train,NE3,T303104-2022,2017,0.063,0.044,0.119,-5.807
0.000,0.043,Train,NE3,T331304-2022,2017,0.042,0.044,0.097,-6.419
0.000,0.049,Train,NE3,T310103-2018,2017,0.047,0.044,0.103,-6.233
0.000,0.010,Train,NE3,T331022-2018,2017,0.010,0.044,0.065,-7.819
0.000,0.012,Train,NE3,T310416-2016,2017,0.012,0.044,0.067,-7.720
0.000,0.008,Train,NE3,T320908-2015,2017,0.008,0.044,0.063,-7.957
0.000,-0.005,Train,NE3,T320121-2018,2017,0.000,0.044,0.056,-8.489
0.000,0.027,Train,NE3,T460715-2022,2017,0.026,0.044,0.082,-6.999
0.422,0.048,Train,NE3,T300603-2021,2017,0.046,0.044,-0.321,
0.096,0.081,Train,NE3,T450612-2022,2017,0.078,0.044,0.038,-10.243
0.000,0.033,Train,NE3,T370104-2022,2017,0.032,0.044,0.087,-6.765
0.000,0.049,Train,NE3,T301307-2019,2017,0.047,0.044,0.103,-6.233
0.000,0.018,Train,NE3,T321010-2019,2017,0.017,0.044,0.073,-7.408
0.000,0.033,Train,NE3,T321002-2019,2017,0.032,0.044,0.087,-6.771
