Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.018,Test,C3,T720210-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.020,Test,C3,T720211-2016,2016,0.020,0.026,0.095,-6.505
0.000,-0.003,Test,C3,T720212-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.011,Test,C3,T720214-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.000,Test,C3,T720209-2016,2016,0.000,0.026,0.074,-7.329
0.000,0.003,Test,C3,T720806-2016,2016,0.003,0.026,0.077,-7.200
0.000,0.011,Test,C3,T720903-2016,2016,0.011,0.026,0.085,-6.854
0.000,0.097,Test,C3,T730111-2016,2016,0.097,0.026,0.171,-4.835
0.000,-0.005,Test,C3,T730112-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.032,Test,C3,T730113-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.016,Test,C3,T730115-2016,2016,0.016,0.026,0.090,-6.655
0.000,0.023,Test,C3,T730116-2016,2016,0.023,0.026,0.097,-6.420
0.000,0.046,Test,C3,T730118-2016,2016,0.046,0.026,0.120,-5.780
0.000,0.046,Test,C3,T730122-2016,2016,0.046,0.026,0.120,-5.766
0.000,-0.014,Test,C3,T730124-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.023,Test,C3,T730125-2016,2016,0.023,0.026,0.097,-6.423
0.000,0.062,Test,C3,T730103-2016,2016,0.062,0.026,0.136,-5.431
0.000,0.005,Test,C3,T730104-2016,2016,0.005,0.026,0.079,-7.114
0.000,0.003,Test,C3,T730105-2016,2016,0.003,0.026,0.077,-7.228
0.000,0.050,Test,C3,T730106-2016,2016,0.050,0.026,0.124,-5.678
0.000,0.069,Test,C3,T730109-2016,2016,0.069,0.026,0.144,-5.280
0.000,0.018,Test,C3,T730201-2016,2016,0.018,0.026,0.092,-6.605
0.000,0.036,Test,C3,T730210-2016,2016,0.036,0.026,0.110,-6.022
0.000,0.072,Test,C3,T730212-2016,2016,0.072,0.026,0.146,-5.229
0.000,-0.003,Test,C3,T730213-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.028,Test,C3,T730214-2016,2016,0.028,0.026,0.102,-6.256
0.000,-0.006,Test,C3,T730203-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.087,Test,C3,T730204-2016,2016,0.087,0.026,0.161,-4.990
0.000,0.076,Test,C3,T730205-2016,2016,0.076,0.026,0.150,-5.166
0.000,0.062,Test,C3,T730206-2016,2016,0.062,0.026,0.136,-5.419
0.000,0.059,Test,C3,T730207-2016,2016,0.059,0.026,0.133,-5.474
0.000,0.131,Test,C3,T730208-2016,2016,0.131,0.026,0.205,-4.415
0.000,0.044,Test,C3,T730310-2016,2016,0.044,0.026,0.118,-5.813
0.000,-0.008,Test,C3,T730306-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.013,Test,C3,T730406-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.005,Test,C3,T730407-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.060,Test,C3,T730613-2016,2016,0.060,0.026,0.134,-5.473
0.000,0.008,Test,C3,T730614-2016,2016,0.008,0.026,0.082,-6.999
0.000,0.063,Test,C3,T730615-2016,2016,0.063,0.026,0.137,-5.401
0.000,0.059,Test,C3,T730616-2016,2016,0.059,0.026,0.133,-5.484
0.000,0.006,Test,C3,T730607-2016,2016,0.006,0.026,0.080,-7.071
0.000,0.005,Test,C3,T730609-2016,2016,0.005,0.026,0.079,-7.105
0.000,0.136,Test,C3,T740202-2016,2016,0.136,0.026,0.210,-4.361
0.000,0.043,Test,C3,T740204-2016,2016,0.043,0.026,0.117,-5.835
0.000,0.104,Test,C3,T740205-2016,2016,0.104,0.026,0.178,-4.736
0.000,0.009,Test,C3,T740206-2016,2016,0.009,0.026,0.083,-6.936
0.000,-0.002,Test,C3,T740208-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.071,Test,C3,T740302-2016,2016,0.071,0.026,0.145,-5.250
0.000,-0.007,Test,C3,T740303-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.011,Test,C3,T740307-2016,2016,0.011,0.026,0.085,-6.848
0.000,-0.008,Test,C3,T750310-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.007,Test,C3,T750304-2016,2016,0.007,0.026,0.081,-7.015
0.000,0.103,Test,C3,T750309-2016,2016,0.103,0.026,0.178,-4.747
0.000,0.053,Test,C3,T760110-2016,2016,0.053,0.026,0.127,-5.602
0.048,0.015,Test,C3,T760111-2016,2016,0.015,0.026,0.042,-9.790
0.000,0.040,Test,C3,T760112-2016,2016,0.040,0.026,0.114,-5.924
0.000,0.066,Test,C3,T760113-2016,2016,0.066,0.026,0.140,-5.351
0.000,0.056,Test,C3,T760114-2016,2016,0.056,0.026,0.130,-5.538
0.000,0.035,Test,C3,T760115-2016,2016,0.035,0.026,0.109,-6.068
0.000,-0.022,Test,C3,T760116-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.033,Test,C3,T760117-2016,2016,0.033,0.026,0.107,-6.111
0.000,0.017,Test,C3,T760118-2016,2016,0.017,0.026,0.091,-6.645
0.000,0.052,Test,C3,T760119-2016,2016,0.052,0.026,0.126,-5.631
0.000,0.044,Test,C3,T760120-2016,2016,0.044,0.026,0.118,-5.815
0.000,-0.007,Test,C3,T760121-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.121,Test,C3,T760122-2016,2016,0.121,0.026,0.195,-4.530
0.000,0.076,Test,C3,T760123-2016,2016,0.076,0.026,0.150,-5.156
0.000,-0.028,Test,C3,T760124-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.023,Test,C3,T760103-2016,2016,0.023,0.026,0.097,-6.428
0.000,-0.030,Test,C3,T760104-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.078,Test,C3,T760105-2016,2016,0.078,0.026,0.152,-5.133
0.276,0.124,Test,C3,T760106-2016,2016,0.124,0.026,-0.079,
0.000,0.009,Test,C3,T760107-2016,2016,0.009,0.026,0.083,-6.944
0.000,0.036,Test,C3,T760108-2016,2016,0.036,0.026,0.110,-6.033
0.000,0.066,Test,C3,T760109-2016,2016,0.066,0.026,0.140,-5.349
0.000,0.154,Test,C3,T760201-2016,2016,0.154,0.026,0.228,-4.189
0.000,0.049,Test,C3,T760210-2016,2016,0.049,0.026,0.123,-5.697
0.000,0.074,Test,C3,T760202-2016,2016,0.074,0.026,0.148,-5.203
0.000,0.006,Test,C3,T760203-2016,2016,0.006,0.026,0.080,-7.058
0.000,-0.005,Test,C3,T760204-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.264,Test,C3,T760205-2016,2016,0.264,0.026,0.338,-3.441
0.000,0.006,Test,C3,T760206-2016,2016,0.006,0.026,0.080,-7.053
0.000,-0.014,Test,C3,T760207-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.005,Test,C3,T760208-2016,2016,0.005,0.026,0.079,-7.133
0.000,-0.032,Test,C3,T760209-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.074,Test,C3,T760301-2016,2016,0.074,0.026,0.148,-5.199
0.000,0.008,Test,C3,T760302-2016,2016,0.008,0.026,0.082,-6.973
0.000,0.115,Test,C3,T760304-2016,2016,0.115,0.026,0.190,-4.594
0.000,0.127,Test,C3,T760401-2016,2016,0.127,0.026,0.201,-4.463
0.000,0.030,Test,C3,T760402-2016,2016,0.030,0.026,0.104,-6.203
0.000,0.031,Test,C3,T760403-2016,2016,0.031,0.026,0.105,-6.161
0.000,0.213,Test,C3,T760404-2016,2016,0.213,0.026,0.287,-3.730
0.000,0.059,Test,C3,T760405-2016,2016,0.059,0.026,0.133,-5.476
0.000,0.041,Test,C3,T760406-2016,2016,0.041,0.026,0.115,-5.898
0.000,0.004,Test,C3,T760407-2016,2016,0.004,0.026,0.078,-7.164
0.000,0.076,Test,C3,T760408-2016,2016,0.076,0.026,0.150,-5.163
0.000,0.019,Test,C3,T760409-2016,2016,0.019,0.026,0.093,-6.563
0.000,-0.004,Test,C3,T760501-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.057,Test,C3,T760511-2016,2016,0.057,0.026,0.131,-5.519
0.000,0.007,Test,C3,T760512-2016,2016,0.007,0.026,0.081,-7.018
0.000,0.068,Test,C3,T760513-2016,2016,0.068,0.026,0.142,-5.307
0.000,-0.000,Test,C3,T760514-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.002,Test,C3,T760515-2016,2016,0.002,0.026,0.076,-7.257
0.000,0.028,Test,C3,T760502-2016,2016,0.028,0.026,0.103,-6.246
0.000,0.058,Test,C3,T760503-2016,2016,0.058,0.026,0.132,-5.502
0.000,0.056,Test,C3,T760504-2016,2016,0.056,0.026,0.130,-5.542
0.000,0.042,Test,C3,T760505-2016,2016,0.042,0.026,0.117,-5.859
0.025,-0.073,Test,C3,T760506-2016,2016,0.000,0.026,0.049,-9.062
0.030,0.059,Test,C3,T760507-2016,2016,0.059,0.026,0.103,-6.219
0.000,0.002,Test,C3,T760601-2016,2016,0.002,0.026,0.076,-7.236
0.000,-0.011,Test,C3,T760610-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.086,Test,C3,T760611-2016,2016,0.086,0.026,0.160,-5.003
0.000,-0.018,Test,C3,T760612-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.096,Test,C3,T760613-2016,2016,0.096,0.026,0.170,-4.850
0.000,0.099,Test,C3,T760614-2016,2016,0.099,0.026,0.173,-4.802
0.022,0.059,Test,C3,T760615-2016,2016,0.059,0.026,0.111,-6.006
0.000,0.006,Test,C3,T760616-2016,2016,0.006,0.026,0.080,-7.056
0.000,-0.079,Test,C3,T760617-2016,2016,0.000,0.026,0.074,-7.349
0.043,0.089,Test,C3,T760618-2016,2016,0.089,0.026,0.120,-5.773
0.000,0.017,Test,C3,T760602-2016,2016,0.017,0.026,0.091,-6.631
0.000,0.024,Test,C3,T760603-2016,2016,0.024,0.026,0.098,-6.395
0.000,-0.002,Test,C3,T760604-2016,2016,0.000,0.026,0.074,-7.349
0.000,-0.013,Test,C3,T760605-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.003,Test,C3,T760606-2016,2016,0.003,0.026,0.077,-7.202
0.000,0.014,Test,C3,T760607-2016,2016,0.014,0.026,0.088,-6.741
0.000,-0.019,Test,C3,T760608-2016,2016,0.000,0.026,0.074,-7.349
0.036,0.017,Test,C3,T760609-2016,2016,0.017,0.026,0.056,-8.470
0.386,0.013,Test,C3,T760701-2016,2016,0.013,0.026,-0.299,
0.000,0.025,Test,C3,T760710-2016,2016,0.025,0.026,0.099,-6.357
0.000,0.020,Test,C3,T760702-2016,2016,0.020,0.026,0.094,-6.522
0.000,-0.016,Test,C3,T760703-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.038,Test,C3,T760704-2016,2016,0.038,0.026,0.112,-5.977
0.000,0.047,Test,C3,T760705-2016,2016,0.047,0.026,0.121,-5.754
0.000,0.053,Test,C3,T760709-2016,2016,0.053,0.026,0.127,-5.616
0.000,0.073,Test,C3,T760803-2016,2016,0.073,0.026,0.147,-5.211
0.000,0.023,Test,C3,T760805-2016,2016,0.023,0.026,0.097,-6.421
0.000,0.039,Test,C3,T770106-2016,2016,0.039,0.026,0.113,-5.957
0.000,0.084,Test,C3,T770201-2016,2016,0.084,0.026,0.158,-5.037
0.000,0.132,Test,C3,T770202-2016,2016,0.132,0.026,0.206,-4.409
0.000,-0.008,Test,C3,T770204-2016,2016,0.000,0.026,0.074,-7.349
0.030,-0.002,Test,C3,T770206-2016,2016,0.000,0.026,0.044,-9.493
0.000,-0.028,Test,C3,T770207-2016,2016,0.000,0.026,0.074,-7.349
0.000,0.154,Test,C3,T770301-2016,2016,0.154,0.026,0.228,-4.184
0.000,0.082,Test,C3,T770302-2016,2016,0.082,0.026,0.156,-5.063
0.000,0.091,Test,C3,T770303-2016,2016,0.091,0.026,0.165,-4.922
0.000,0.090,Test,C3,T770305-2016,2016,0.090,0.026,0.164,-4.945
0.390,0.083,Test,C3,T770402-2016,2016,0.083,0.026,-0.233,
0.000,0.108,Test,C3,T770403-2016,2016,0.108,0.026,0.182,-4.694
0.080,0.091,Test,C3,T770404-2016,2016,0.091,0.026,0.085,-6.863
0.000,0.068,Test,C3,T770502-2016,2016,0.068,0.026,0.142,-5.310
0.000,0.098,Test,C3,T770601-2016,2016,0.098,0.026,0.172,-4.821
0.000,0.030,Test,C3,T770607-2016,2016,0.030,0.026,0.104,-6.195
0.000,0.120,Test,C3,T770802-2016,2016,0.120,0.026,0.194,-4.543
0.000,0.048,Test,C3,T770803-2016,2016,0.048,0.026,0.122,-5.726
0.000,0.054,Test,C3,T770804-2016,2016,0.054,0.026,0.128,-5.585
0.000,0.102,Test,C3,T770805-2016,2016,0.102,0.026,0.176,-4.767
