Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Test,C3,T710606-2022,2022,0.010,0.026,0.084,-6.888
0.000,0.039,Test,C3,T710607-2022,2022,0.039,0.026,0.113,-5.937
0.000,-0.026,Test,C3,T710608-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.007,Test,C3,T710609-2022,2022,0.007,0.026,0.082,-6.994
0.000,0.095,Test,C3,T710702-2022,2022,0.095,0.026,0.170,-4.856
0.000,0.103,Test,C3,T710705-2022,2022,0.103,0.026,0.178,-4.742
0.000,0.051,Test,C3,T710707-2022,2022,0.051,0.026,0.126,-5.637
0.000,-0.003,Test,C3,T710901-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.020,Test,C3,T710911-2022,2022,0.020,0.026,0.094,-6.508
0.000,0.007,Test,C3,T710912-2022,2022,0.007,0.026,0.081,-7.024
0.002,-0.002,Test,C3,T710903-2022,2022,0.000,0.026,0.072,-7.433
0.000,0.025,Test,C3,T710904-2022,2022,0.025,0.026,0.099,-6.344
0.000,-0.017,Test,C3,T710905-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.012,Test,C3,T710906-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.035,Test,C3,T721001-2022,2022,0.035,0.026,0.109,-6.070
0.008,0.032,Test,C3,T721002-2022,2022,0.032,0.026,0.099,-6.370
0.000,0.034,Test,C3,T721003-2022,2022,0.034,0.026,0.109,-6.067
0.000,0.051,Test,C3,T721004-2022,2022,0.051,0.026,0.125,-5.651
0.006,0.062,Test,C3,T720210-2022,2022,0.062,0.026,0.130,-5.545
0.000,0.025,Test,C3,T720211-2022,2022,0.025,0.026,0.099,-6.357
0.000,0.024,Test,C3,T720212-2022,2022,0.024,0.026,0.099,-6.368
0.026,0.061,Test,C3,T720214-2022,2022,0.061,0.026,0.109,-6.058
0.008,0.007,Test,C3,T720209-2022,2022,0.007,0.026,0.073,-7.378
0.000,0.032,Test,C3,T720806-2022,2022,0.032,0.026,0.106,-6.139
0.000,0.026,Test,C3,T720903-2022,2022,0.026,0.026,0.100,-6.325
0.000,0.007,Test,C3,T730111-2022,2022,0.007,0.026,0.082,-6.993
0.000,0.064,Test,C3,T730112-2022,2022,0.064,0.026,0.138,-5.379
0.000,0.047,Test,C3,T730113-2022,2022,0.047,0.026,0.122,-5.730
0.000,0.047,Test,C3,T730115-2022,2022,0.047,0.026,0.122,-5.733
0.000,0.077,Test,C3,T730116-2022,2022,0.077,0.026,0.151,-5.141
0.000,0.020,Test,C3,T730118-2022,2022,0.020,0.026,0.094,-6.522
0.000,0.082,Test,C3,T730122-2022,2022,0.082,0.026,0.156,-5.059
0.290,0.053,Test,C3,T730124-2022,2022,0.053,0.026,-0.163,
0.000,0.037,Test,C3,T730125-2022,2022,0.037,0.026,0.111,-5.998
0.079,0.033,Test,C3,T730104-2022,2022,0.033,0.026,0.028,-12.030
0.000,0.028,Test,C3,T730105-2022,2022,0.028,0.026,0.103,-6.246
0.000,0.025,Test,C3,T730106-2022,2022,0.025,0.026,0.099,-6.356
0.000,0.022,Test,C3,T730109-2022,2022,0.022,0.026,0.097,-6.425
0.000,0.046,Test,C3,T730201-2022,2022,0.046,0.026,0.121,-5.751
0.000,0.068,Test,C3,T730210-2022,2022,0.068,0.026,0.143,-5.291
0.000,0.044,Test,C3,T730212-2022,2022,0.044,0.026,0.118,-5.812
0.049,-0.000,Test,C3,T730213-2022,2022,0.000,0.026,0.026,-12.419
0.000,0.012,Test,C3,T730214-2022,2022,0.012,0.026,0.086,-6.809
0.001,0.034,Test,C3,T730203-2022,2022,0.034,0.026,0.107,-6.112
0.012,0.037,Test,C3,T730204-2022,2022,0.037,0.026,0.100,-6.332
0.000,0.033,Test,C3,T730205-2022,2022,0.033,0.026,0.107,-6.109
0.000,0.045,Test,C3,T730206-2022,2022,0.045,0.026,0.119,-5.786
0.075,-0.018,Test,C3,T730207-2022,2022,0.000,0.026,-0.001,
0.014,0.018,Test,C3,T730208-2022,2022,0.018,0.026,0.079,-7.112
0.000,0.097,Test,C3,T730310-2022,2022,0.097,0.026,0.171,-4.834
0.000,-0.072,Test,C3,T730406-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.033,Test,C3,T730407-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.061,Test,C3,T730613-2022,2022,0.061,0.026,0.135,-5.435
0.000,0.041,Test,C3,T730615-2022,2022,0.041,0.026,0.115,-5.895
0.000,0.048,Test,C3,T730609-2022,2022,0.048,0.026,0.122,-5.721
0.000,0.080,Test,C3,T740202-2022,2022,0.080,0.026,0.154,-5.090
0.000,0.059,Test,C3,T740204-2022,2022,0.059,0.026,0.133,-5.477
0.000,0.070,Test,C3,T740205-2022,2022,0.070,0.026,0.145,-5.255
0.000,0.083,Test,C3,T740206-2022,2022,0.083,0.026,0.157,-5.044
0.000,0.048,Test,C3,T740208-2022,2022,0.048,0.026,0.123,-5.709
0.000,0.089,Test,C3,T740302-2022,2022,0.089,0.026,0.164,-4.946
0.000,-0.026,Test,C3,T750310-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.060,Test,C3,T750304-2022,2022,0.060,0.026,0.135,-5.451
0.000,0.041,Test,C3,T750309-2022,2022,0.041,0.026,0.116,-5.876
0.000,-0.036,Test,C3,T760110-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.009,Test,C3,T760111-2022,2022,0.009,0.026,0.083,-6.932
0.000,0.040,Test,C3,T760112-2022,2022,0.040,0.026,0.115,-5.901
0.000,0.086,Test,C3,T760113-2022,2022,0.086,0.026,0.160,-4.998
0.000,0.102,Test,C3,T760114-2022,2022,0.102,0.026,0.177,-4.757
0.000,0.023,Test,C3,T760115-2022,2022,0.023,0.026,0.097,-6.409
0.000,-0.017,Test,C3,T760116-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.024,Test,C3,T760117-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.001,Test,C3,T760118-2022,2022,0.001,0.026,0.075,-7.294
0.000,0.006,Test,C3,T760119-2022,2022,0.006,0.026,0.081,-7.037
0.000,-0.005,Test,C3,T760120-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.050,Test,C3,T760121-2022,2022,0.050,0.026,0.125,-5.664
0.000,0.012,Test,C3,T760122-2022,2022,0.012,0.026,0.087,-6.786
0.000,-0.015,Test,C3,T760123-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.002,Test,C3,T760124-2022,2022,0.002,0.026,0.076,-7.240
0.000,0.060,Test,C3,T760103-2022,2022,0.060,0.026,0.135,-5.450
0.000,0.015,Test,C3,T760104-2022,2022,0.015,0.026,0.090,-6.685
0.000,0.019,Test,C3,T760105-2022,2022,0.019,0.026,0.093,-6.549
0.000,-0.006,Test,C3,T760106-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.010,Test,C3,T760107-2022,2022,0.010,0.026,0.084,-6.890
0.000,-0.003,Test,C3,T760108-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.006,Test,C3,T760109-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.021,Test,C3,T760201-2022,2022,0.021,0.026,0.096,-6.469
0.000,-0.008,Test,C3,T760210-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.050,Test,C3,T760202-2022,2022,0.050,0.026,0.125,-5.663
0.000,0.037,Test,C3,T760203-2022,2022,0.037,0.026,0.111,-5.993
0.000,-0.002,Test,C3,T760204-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.058,Test,C3,T760205-2022,2022,0.058,0.026,0.133,-5.493
0.000,0.050,Test,C3,T760206-2022,2022,0.050,0.026,0.125,-5.658
0.000,0.002,Test,C3,T760207-2022,2022,0.002,0.026,0.076,-7.248
0.000,0.068,Test,C3,T760208-2022,2022,0.068,0.026,0.143,-5.292
0.000,0.010,Test,C3,T760209-2022,2022,0.010,0.026,0.084,-6.892
0.000,0.024,Test,C3,T760301-2022,2022,0.024,0.026,0.098,-6.383
0.000,0.104,Test,C3,T760302-2022,2022,0.104,0.026,0.178,-4.736
0.000,0.040,Test,C3,T760304-2022,2022,0.040,0.026,0.114,-5.924
0.000,-0.005,Test,C3,T760401-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.045,Test,C3,T760402-2022,2022,0.045,0.026,0.120,-5.775
0.000,-0.006,Test,C3,T760403-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.001,Test,C3,T760404-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.050,Test,C3,T760405-2022,2022,0.050,0.026,0.124,-5.677
0.000,0.014,Test,C3,T760406-2022,2022,0.014,0.026,0.088,-6.728
0.000,0.002,Test,C3,T760407-2022,2022,0.002,0.026,0.077,-7.223
0.000,-0.016,Test,C3,T760408-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.047,Test,C3,T760409-2022,2022,0.047,0.026,0.122,-5.731
0.000,0.001,Test,C3,T760501-2022,2022,0.001,0.026,0.075,-7.290
0.000,0.045,Test,C3,T760511-2022,2022,0.045,0.026,0.120,-5.775
0.000,0.018,Test,C3,T760512-2022,2022,0.018,0.026,0.092,-6.585
0.000,0.073,Test,C3,T760514-2022,2022,0.073,0.026,0.148,-5.202
0.000,0.006,Test,C3,T760515-2022,2022,0.006,0.026,0.081,-7.046
0.000,-0.012,Test,C3,T760502-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.102,Test,C3,T760503-2022,2022,0.102,0.026,0.176,-4.763
0.000,0.060,Test,C3,T760504-2022,2022,0.060,0.026,0.135,-5.450
0.000,-0.007,Test,C3,T760505-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.115,Test,C3,T760506-2022,2022,0.115,0.026,0.189,-4.596
0.000,0.054,Test,C3,T760507-2022,2022,0.054,0.026,0.128,-5.587
0.000,0.003,Test,C3,T760601-2022,2022,0.003,0.026,0.077,-7.201
0.000,-0.012,Test,C3,T760610-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.034,Test,C3,T760611-2022,2022,0.034,0.026,0.109,-6.067
0.000,0.052,Test,C3,T760612-2022,2022,0.052,0.026,0.126,-5.629
0.000,0.021,Test,C3,T760613-2022,2022,0.021,0.026,0.095,-6.475
0.000,0.031,Test,C3,T760614-2022,2022,0.031,0.026,0.105,-6.160
0.000,0.049,Test,C3,T760615-2022,2022,0.049,0.026,0.123,-5.702
0.000,0.045,Test,C3,T760616-2022,2022,0.045,0.026,0.119,-5.798
0.000,-0.003,Test,C3,T760617-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.005,Test,C3,T760618-2022,2022,0.005,0.026,0.079,-7.110
0.000,0.025,Test,C3,T760602-2022,2022,0.025,0.026,0.099,-6.341
0.000,0.045,Test,C3,T760603-2022,2022,0.045,0.026,0.119,-5.794
0.000,0.034,Test,C3,T760604-2022,2022,0.034,0.026,0.108,-6.080
0.000,-0.027,Test,C3,T760605-2022,2022,0.000,0.026,0.074,-7.329
0.000,-0.011,Test,C3,T760606-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.015,Test,C3,T760607-2022,2022,0.015,0.026,0.090,-6.681
0.000,0.014,Test,C3,T760608-2022,2022,0.014,0.026,0.089,-6.707
0.000,0.058,Test,C3,T760609-2022,2022,0.058,0.026,0.133,-5.492
0.000,0.046,Test,C3,T760701-2022,2022,0.046,0.026,0.120,-5.771
0.000,0.077,Test,C3,T760710-2022,2022,0.077,0.026,0.151,-5.147
0.000,0.022,Test,C3,T760702-2022,2022,0.022,0.026,0.096,-6.447
0.000,0.060,Test,C3,T760704-2022,2022,0.060,0.026,0.134,-5.464
0.000,0.003,Test,C3,T760705-2022,2022,0.003,0.026,0.078,-7.167
0.000,0.053,Test,C3,T760709-2022,2022,0.053,0.026,0.127,-5.609
0.000,0.053,Test,C3,T760803-2022,2022,0.053,0.026,0.127,-5.607
0.000,0.030,Test,C3,T760805-2022,2022,0.030,0.026,0.104,-6.191
0.000,0.152,Test,C3,T770106-2022,2022,0.152,0.026,0.227,-4.202
0.000,0.076,Test,C3,T770201-2022,2022,0.076,0.026,0.150,-5.160
0.000,0.058,Test,C3,T770202-2022,2022,0.058,0.026,0.132,-5.503
0.000,0.041,Test,C3,T770204-2022,2022,0.041,0.026,0.116,-5.876
0.000,-0.009,Test,C3,T770206-2022,2022,0.000,0.026,0.074,-7.329
0.000,0.008,Test,C3,T770207-2022,2022,0.008,0.026,0.083,-6.950
0.000,0.093,Test,C3,T770301-2022,2022,0.093,0.026,0.168,-4.884
0.000,0.055,Test,C3,T770302-2022,2022,0.055,0.026,0.129,-5.565
0.000,0.059,Test,C3,T770303-2022,2022,0.059,0.026,0.133,-5.482
0.000,0.046,Test,C3,T770305-2022,2022,0.046,0.026,0.120,-5.769
0.000,0.004,Test,C3,T770402-2022,2022,0.004,0.026,0.078,-7.149
0.000,0.161,Test,C3,T770403-2022,2022,0.161,0.026,0.235,-4.122
0.000,0.029,Test,C3,T770404-2022,2022,0.029,0.026,0.103,-6.223
0.000,0.060,Test,C3,T770601-2022,2022,0.060,0.026,0.134,-5.464
0.000,0.058,Test,C3,T770602-2022,2022,0.058,0.026,0.133,-5.490
0.000,0.071,Test,C3,T770607-2022,2022,0.071,0.026,0.145,-5.245
0.000,0.089,Test,C3,T770802-2022,2022,0.089,0.026,0.164,-4.943
0.000,0.007,Test,C3,T770803-2022,2022,0.007,0.026,0.082,-6.987
0.000,0.009,Test,C3,T770804-2022,2022,0.009,0.026,0.083,-6.941
0.000,0.014,Test,C3,T770805-2022,2022,0.014,0.026,0.089,-6.720
