Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.061,0.079,Train,NE3,T330702-2022,2019,0.000,0.000,0.039,-10.180
0.003,0.027,Train,NE3,T302801-2020,2019,0.000,0.000,0.097,-6.422
0.021,0.039,Train,NE3,T450614-2021,2019,0.000,0.000,0.078,-7.142
0.094,0.018,Train,NE3,T310426-2020,2019,0.000,0.000,0.005,-27.087
0.001,0.032,Train,NE3,T330310-2022,2019,0.000,0.000,0.099,-6.361
0.009,0.045,Train,NE3,T451109-2017,2019,0.000,0.000,0.091,-6.640
0.012,0.051,Train,NE3,T330525-2017,2019,0.000,0.000,0.087,-6.780
0.006,0.033,Train,NE3,T451008-2016,2019,0.000,0.000,0.094,-6.538
0.047,0.036,Train,NE3,T311010-2020,2019,0.000,0.000,0.052,-8.730
0.020,0.023,Train,NE3,T311102-2020,2019,0.000,0.000,0.079,-7.103
0.001,0.009,Train,NE3,T330405-2016,2019,0.000,0.000,0.098,-6.380
0.955,0.107,Train,NE3,T301001-2021,2019,0.007,0.000,-0.849,
0.126,0.057,Train,NE3,T331405-2017,2019,0.000,0.000,-0.027,
0.191,0.049,Train,NE3,T311001-2022,2019,0.000,0.000,-0.092,
0.025,0.053,Train,NE3,T320503-2022,2019,0.000,0.000,0.075,-7.319
0.648,0.111,Train,NE3,T440406-2022,2019,0.011,0.000,-0.537,
0.002,0.062,Train,NE3,T360803-2016,2019,0.000,0.000,0.097,-6.408
0.000,0.009,Train,NE3,T350603-2022,2019,0.000,0.000,0.099,-6.347
0.016,0.066,Train,NE3,T310310-2017,2019,0.000,0.000,0.084,-6.908
0.017,0.077,Train,NE3,T301016-2021,2019,0.000,0.000,0.083,-6.950
0.057,0.075,Train,NE3,T440810-2022,2019,0.000,0.000,0.042,-9.758
0.182,0.055,Train,NE3,T360105-2017,2019,0.000,0.000,-0.083,
0.007,0.051,Train,NE3,T330604-2021,2019,0.000,0.000,0.092,-6.580
0.013,0.013,Train,NE3,T350606-2016,2019,0.000,0.000,0.086,-6.800
0.016,0.047,Train,NE3,T370402-2021,2019,0.000,0.000,0.084,-6.917
0.125,0.076,Train,NE3,T341526-2022,2019,0.000,0.000,-0.025,
0.300,0.049,Train,NE3,T450504-2021,2019,0.000,0.000,-0.200,
0.019,0.035,Train,NE3,T302209-2022,2019,0.000,0.000,0.081,-7.033
0.017,0.037,Train,NE3,T311701-2017,2019,0.000,0.000,0.083,-6.945
0.075,0.024,Train,NE3,T320209-2016,2019,0.000,0.000,0.025,-12.752
0.012,0.004,Train,NE3,T350110-2018,2019,0.000,0.000,0.087,-6.780
0.024,0.045,Train,NE3,T350608-2017,2019,0.000,0.000,0.075,-7.288
0.010,0.041,Train,NE3,T330701-2021,2019,0.000,0.000,0.090,-6.680
0.192,0.046,Train,NE3,T342402-2017,2019,0.000,0.000,-0.093,
0.009,0.085,Train,NE3,T321001-2022,2019,0.000,0.000,0.090,-6.651
0.030,0.074,Train,NE3,T330603-2022,2019,0.000,0.000,0.070,-7.578
0.011,0.029,Train,NE3,T302402-2016,2019,0.000,0.000,0.089,-6.721
0.297,0.081,Train,NE3,T350605-2017,2019,0.000,0.000,-0.198,
0.010,0.035,Train,NE3,T350302-2018,2019,0.000,0.000,0.089,-6.690
0.084,0.103,Train,NE3,T302404-2022,2019,0.003,0.000,0.018,-14.781
0.476,0.075,Train,NE3,T300501-2021,2019,0.000,0.000,-0.376,
0.003,0.045,Train,NE3,T311110-2016,2019,0.000,0.000,0.097,-6.438
0.332,0.024,Train,NE3,T300903-2016,2019,0.000,0.000,-0.233,
0.010,0.104,Train,NE3,T440408-2017,2019,0.004,0.000,0.093,-6.553
0.481,0.056,Train,NE3,T452002-2021,2019,0.000,0.000,-0.381,
0.094,-0.005,Train,NE3,T360606-2016,2019,0.000,0.000,0.006,-26.948
0.003,0.050,Train,NE3,T341105-2018,2019,0.000,0.000,0.097,-6.431
0.088,0.055,Train,NE3,T330912-2017,2019,0.000,0.000,0.012,-18.383
0.477,0.057,Train,NE3,T330123-2022,2019,0.000,0.000,-0.377,
0.124,0.067,Train,NE3,T350106-2022,2019,0.000,0.000,-0.025,
0.001,0.046,Train,NE3,T332003-2021,2019,0.000,0.000,0.099,-6.368
0.005,0.025,Train,NE3,T332004-2017,2019,0.000,0.000,0.095,-6.493
0.115,0.049,Train,NE3,T330406-2017,2019,0.000,0.000,-0.016,
0.042,0.022,Train,NE3,T452003-2018,2019,0.000,0.000,0.057,-8.357
0.002,0.060,Train,NE3,T331801-2022,2019,0.000,0.000,0.097,-6.416
0.022,0.019,Train,NE3,T450206-2016,2019,0.000,0.000,0.078,-7.175
0.000,0.039,Train,NE3,T311004-2022,2019,0.000,0.000,0.099,-6.350
0.003,0.103,Train,NE3,T341108-2022,2019,0.003,0.000,0.100,-6.333
0.158,0.041,Train,NE3,T452003-2016,2019,0.000,0.000,-0.058,
0.134,0.064,Train,NE3,T330507-2017,2019,0.000,0.000,-0.034,
0.042,0.006,Train,NE3,T350607-2018,2019,0.000,0.000,0.057,-8.353
0.012,0.018,Train,NE3,T450602-2016,2019,0.000,0.000,0.088,-6.750
0.002,0.138,Train,NE3,T321011-2022,2019,0.038,0.000,0.135,-5.433
0.149,0.058,Train,NE3,T360110-2017,2019,0.000,0.000,-0.049,
0.001,0.034,Train,NE3,T302305-2020,2019,0.000,0.000,0.098,-6.383
0.000,0.013,Train,NE3,T440407-2016,2019,0.000,0.000,0.099,-6.345
0.085,0.024,Train,NE3,T451803-2016,2019,0.000,0.000,0.015,-16.487
0.182,0.067,Train,NE3,T350408-2021,2019,0.000,0.000,-0.082,
0.017,0.031,Train,NE3,T301005-2016,2019,0.000,0.000,0.083,-6.963
0.027,0.013,Train,NE3,T330301-2017,2019,0.000,0.000,0.073,-7.413
0.020,0.041,Train,NE3,T301318-2017,2019,0.000,0.000,0.079,-7.112
0.049,0.048,Train,NE3,T350702-2021,2019,0.000,0.000,0.050,-8.939
0.035,0.036,Train,NE3,T340113-2022,2019,0.000,0.000,0.064,-7.876
0.002,0.079,Train,NE3,T310715-2022,2019,0.000,0.000,0.097,-6.415
0.001,0.099,Train,NE3,T310309-2022,2019,0.000,0.000,0.098,-6.388
0.065,0.059,Train,NE3,T301716-2021,2019,0.000,0.000,0.035,-10.706
0.002,0.030,Train,NE3,T370112-2017,2019,0.000,0.000,0.098,-6.403
0.088,0.086,Train,NE3,T311801-2021,2019,0.000,0.000,0.011,-18.692
0.227,0.076,Train,NE3,T320306-2022,2019,0.000,0.000,-0.127,
0.010,0.032,Train,NE3,T300812-2017,2019,0.000,0.000,0.090,-6.685
0.006,0.037,Train,NE3,T330811-2017,2019,0.000,0.000,0.094,-6.525
0.008,0.030,Train,NE3,T450104-2017,2019,0.000,0.000,0.091,-6.627
0.168,0.039,Train,NE3,T480702-2017,2019,0.000,0.000,-0.069,
0.127,0.051,Train,NE3,T302701-2021,2019,0.000,0.000,-0.028,
0.011,0.003,Train,NE3,T321505-2020,2019,0.000,0.000,0.089,-6.711
0.106,0.078,Train,NE3,T320703-2021,2019,0.000,0.000,-0.007,
0.023,0.044,Train,NE3,T320204-2021,2019,0.000,0.000,0.077,-7.228
0.034,0.024,Train,NE3,T450506-2017,2019,0.000,0.000,0.065,-7.840
0.092,0.054,Train,NE3,T341111-2017,2019,0.000,0.000,0.007,-23.414
0.099,0.075,Train,NE3,T331901-2017,2019,0.000,0.000,0.001,-66.608
0.443,0.076,Train,NE3,T330306-2022,2019,0.000,0.000,-0.343,
0.169,0.052,Train,NE3,T310901-2017,2019,0.000,0.000,-0.069,
0.003,0.045,Train,NE3,T300905-2020,2019,0.000,0.000,0.096,-6.444
0.057,0.071,Train,NE3,T330305-2021,2019,0.000,0.000,0.042,-9.707
0.066,-0.007,Train,NE3,T450507-2022,2019,0.000,0.000,0.033,-10.988
0.010,0.045,Train,NE3,T331202-2021,2019,0.000,0.000,0.090,-6.673
0.006,-0.014,Train,NE3,T450206-2015,2019,0.000,0.000,0.094,-6.538
0.591,0.121,Train,NE3,T340105-2022,2019,0.021,0.000,-0.470,
0.007,0.011,Train,NE3,T341113-2017,2019,0.000,0.000,0.092,-6.592
0.001,0.020,Train,NE3,T450401-2016,2019,0.000,0.000,0.099,-6.363
0.092,0.069,Train,NE3,T330910-2021,2019,0.000,0.000,0.007,-23.759
0.032,0.058,Train,NE3,T303102-2021,2019,0.000,0.000,0.067,-7.711
0.415,0.095,Train,NE3,T342003-2022,2019,0.000,0.000,-0.316,
0.035,0.066,Train,NE3,T450305-2022,2019,0.000,0.000,0.064,-7.878
0.455,0.072,Train,NE3,T350410-2017,2019,0.000,0.000,-0.356,
0.070,0.046,Train,NE3,T311002-2020,2019,0.000,0.000,0.030,-11.591
0.045,0.060,Train,NE3,T330803-2022,2019,0.000,0.000,0.055,-8.562
0.013,0.001,Train,NE3,T301503-2020,2019,0.000,0.000,0.086,-6.800
0.005,0.048,Train,NE3,T320110-2022,2019,0.000,0.000,0.095,-6.496
0.035,0.024,Train,NE3,T321503-2020,2019,0.000,0.000,0.065,-7.859
0.073,0.080,Train,NE3,T331702-2017,2019,0.000,0.000,0.027,-12.222
0.012,0.066,Train,NE3,T450615-2017,2019,0.000,0.000,0.088,-6.742
0.038,0.066,Train,NE3,T311606-2017,2019,0.000,0.000,0.062,-8.041
0.118,0.054,Train,NE3,T311110-2017,2019,0.000,0.000,-0.018,
0.613,0.050,Train,NE3,T360301-2021,2019,0.000,0.000,-0.513,
0.201,0.048,Train,NE3,T301012-2022,2019,0.000,0.000,-0.101,
0.060,0.127,Train,NE3,T451902-2022,2019,0.027,0.000,0.067,-7.731
0.014,0.055,Train,NE3,T342201-2017,2019,0.000,0.000,0.086,-6.824
0.294,0.165,Train,NE3,T350606-2022,2019,0.065,0.000,-0.130,
0.155,0.054,Train,NE3,T311101-2022,2019,0.000,0.000,-0.055,
0.002,0.071,Train,NE3,T342207-2022,2019,0.000,0.000,0.098,-6.405
0.004,0.026,Train,NE3,T350503-2018,2019,0.000,0.000,0.096,-6.467
0.098,0.055,Train,NE3,T330503-2017,2019,0.000,0.000,0.002,-45.830
0.084,0.009,Train,NE3,T311303-2017,2019,0.000,0.000,0.016,-15.867
0.257,0.043,Train,NE3,T330508-2017,2019,0.000,0.000,-0.158,
0.591,0.097,Train,NE3,T450203-2017,2019,0.000,0.000,-0.491,
0.284,0.039,Train,NE3,T300404-2022,2019,0.000,0.000,-0.185,
0.003,0.031,Train,NE3,T343104-2017,2019,0.000,0.000,0.097,-6.427
0.017,0.034,Train,NE3,T401206-2017,2019,0.000,0.000,0.082,-6.971
0.010,0.034,Train,NE3,T310307-2017,2019,0.000,0.000,0.089,-6.688
0.378,0.038,Train,NE3,T451703-2021,2019,0.000,0.000,-0.279,
0.001,0.031,Train,NE3,T361504-2020,2019,0.000,0.000,0.098,-6.386
0.000,0.018,Train,NE3,T342603-2017,2019,0.000,0.000,0.099,-6.354
0.230,0.042,Train,NE3,T330703-2017,2019,0.000,0.000,-0.131,
0.019,0.049,Train,NE3,T350502-2021,2019,0.000,0.000,0.080,-7.061
0.127,0.048,Train,NE3,T330127-2016,2019,0.000,0.000,-0.027,
0.052,0.018,Train,NE3,T330527-2022,2019,0.000,0.000,0.048,-9.163
0.001,0.023,Train,NE3,T300503-2022,2019,0.000,0.000,0.099,-6.371
0.001,0.057,Train,NE3,T330604-2022,2019,0.000,0.000,0.099,-6.364
0.124,0.064,Train,NE3,T360610-2017,2019,0.000,0.000,-0.025,
0.003,0.057,Train,NE3,T330313-2021,2019,0.000,0.000,0.097,-6.431
0.457,0.090,Train,NE3,T330909-2021,2019,0.000,0.000,-0.357,
0.011,0.087,Train,NE3,T321017-2017,2019,0.000,0.000,0.088,-6.729
0.015,0.054,Train,NE3,T303104-2017,2019,0.000,0.000,0.084,-6.891
0.012,0.031,Train,NE3,T301701-2020,2019,0.000,0.000,0.087,-6.775
0.005,0.050,Train,NE3,T343302-2017,2019,0.000,0.000,0.095,-6.503
0.115,0.053,Train,NE3,T301802-2020,2019,0.000,0.000,-0.016,
0.054,0.076,Train,NE3,T311006-2021,2019,0.000,0.000,0.045,-9.382
0.041,0.129,Train,NE3,T330402-2022,2019,0.029,0.000,0.088,-6.738
0.047,0.034,Train,NE3,T451005-2021,2019,0.000,0.000,0.053,-8.702
0.654,0.090,Train,NE3,T320704-2022,2019,0.000,0.000,-0.555,
0.002,0.039,Train,NE3,T350107-2016,2019,0.000,0.000,0.098,-6.390
0.048,0.011,Train,NE3,T300805-2021,2019,0.000,0.000,0.052,-8.781
0.009,0.061,Train,NE3,T320202-2021,2019,0.000,0.000,0.090,-6.652
0.106,0.037,Train,NE3,T360605-2017,2019,0.000,0.000,-0.007,
0.030,0.059,Train,NE3,T341413-2017,2019,0.000,0.000,0.070,-7.571
0.387,0.007,Train,NE3,T360116-2022,2019,0.000,0.000,-0.288,
0.013,0.064,Train,NE3,T311704-2017,2019,0.000,0.000,0.086,-6.802
0.087,0.069,Train,NE3,T303103-2021,2019,0.000,0.000,0.012,-18.244
0.125,0.025,Train,NE3,T301809-2022,2019,0.000,0.000,-0.025,
0.070,0.079,Train,NE3,T310302-2017,2019,0.000,0.000,0.029,-11.675
0.000,-0.013,Train,NE3,T480208-2018,2019,0.000,0.000,0.099,-6.351
0.392,0.098,Train,NE3,T350115-2017,2019,0.000,0.000,-0.292,
0.073,0.047,Train,NE3,T301301-2017,2019,0.000,0.000,0.026,-12.325
0.474,0.057,Train,NE3,T301717-2021,2019,0.000,0.000,-0.374,
0.174,0.046,Train,NE3,T301315-2017,2019,0.000,0.000,-0.074,
0.059,-0.016,Train,NE3,T480715-2018,2019,0.000,0.000,0.041,-9.903
0.021,0.057,Train,NE3,T310414-2022,2019,0.000,0.000,0.079,-7.124
0.046,0.001,Train,NE3,T340402-2018,2019,0.000,0.000,0.053,-8.686
0.676,0.028,Train,NE3,T452004-2017,2019,0.000,0.000,-0.577,
0.041,0.035,Train,NE3,T300906-2022,2019,0.000,0.000,0.059,-8.236
0.004,0.099,Train,NE3,T370704-2022,2019,0.000,0.000,0.095,-6.480
0.001,-0.016,Train,NE3,T370503-2018,2019,0.000,0.000,0.099,-6.361
0.003,0.019,Train,NE3,T301009-2022,2019,0.000,0.000,0.097,-6.422
0.374,0.082,Train,NE3,T350411-2017,2019,0.000,0.000,-0.274,
0.004,0.054,Train,NE3,T312305-2017,2019,0.000,0.000,0.096,-6.466
0.450,0.050,Train,NE3,T301701-2021,2019,0.000,0.000,-0.351,
0.086,0.115,Train,NE3,T341507-2022,2019,0.015,0.000,0.028,-11.899
0.062,0.068,Train,NE3,T331705-2017,2019,0.000,0.000,0.037,-10.394
0.053,0.043,Train,NE3,T330511-2021,2019,0.000,0.000,0.047,-9.272
0.002,0.029,Train,NE3,T310205-2017,2019,0.000,0.000,0.098,-6.403
0.645,0.117,Train,NE3,T451303-2022,2019,0.017,0.000,-0.528,
0.004,0.066,Train,NE3,T310703-2021,2019,0.000,0.000,0.096,-6.468
0.021,0.040,Train,NE3,T330528-2017,2019,0.000,0.000,0.078,-7.145
0.002,0.059,Train,NE3,T331608-2022,2019,0.000,0.000,0.098,-6.405
0.099,0.031,Train,NE3,T350106-2018,2019,0.000,0.000,0.000,-114.518
0.128,0.014,Train,NE3,T440101-2017,2019,0.000,0.000,-0.029,
0.028,0.015,Train,NE3,T451305-2016,2019,0.000,0.000,0.071,-7.500
0.230,0.106,Train,NE3,T300104-2021,2019,0.006,0.000,-0.124,
0.307,0.104,Train,NE3,T440407-2017,2019,0.004,0.000,-0.204,
0.640,0.049,Train,NE3,T380108-2018,2019,0.000,0.000,-0.540,
0.024,0.018,Train,NE3,T450406-2017,2019,0.000,0.000,0.075,-7.282
0.013,0.082,Train,NE3,T451110-2017,2019,0.000,0.000,0.087,-6.786
0.001,0.041,Train,NE3,T330801-2016,2019,0.000,0.000,0.098,-6.385
0.568,0.107,Train,NE3,T360107-2022,2019,0.007,0.000,-0.461,
0.285,0.077,Train,NE3,T330606-2017,2019,0.000,0.000,-0.185,
0.048,0.034,Train,NE3,T300902-2022,2019,0.000,0.000,0.051,-8.855
0.181,0.080,Train,NE3,T320911-2022,2019,0.000,0.000,-0.082,
0.074,0.048,Train,NE3,T331205-2022,2019,0.000,0.000,0.026,-12.403
0.001,0.060,Train,NE3,T331101-2017,2019,0.000,0.000,0.098,-6.381
0.112,0.060,Train,NE3,T311101-2021,2019,0.000,0.000,-0.013,
0.017,0.003,Train,NE3,T450802-2017,2019,0.000,0.000,0.082,-6.964
0.032,0.051,Train,NE3,T310104-2022,2019,0.000,0.000,0.067,-7.700
0.014,0.034,Train,NE3,T311303-2016,2019,0.000,0.000,0.086,-6.840
0.202,0.033,Train,NE3,T302405-2016,2019,0.000,0.000,-0.103,
0.940,0.091,Train,NE3,T360203-2021,2019,0.000,0.000,-0.841,
0.004,0.043,Train,NE3,T301103-2021,2019,0.000,0.000,0.095,-6.484
0.015,0.039,Train,NE3,T331502-2022,2019,0.000,0.000,0.084,-6.890
0.135,0.013,Train,NE3,T350702-2022,2019,0.000,0.000,-0.036,
0.006,0.044,Train,NE3,T301106-2021,2019,0.000,0.000,0.094,-6.536
0.008,0.039,Train,NE3,T321009-2017,2019,0.000,0.000,0.092,-6.606
0.187,0.078,Train,NE3,T451705-2022,2019,0.000,0.000,-0.088,
0.028,0.023,Train,NE3,T441009-2017,2019,0.000,0.000,0.071,-7.481
0.046,0.092,Train,NE3,T451005-2022,2019,0.000,0.000,0.054,-8.630
0.105,0.056,Train,NE3,T302401-2017,2019,0.000,0.000,-0.005,
0.001,0.092,Train,NE3,T330107-2022,2019,0.000,0.000,0.098,-6.385
0.114,0.114,Train,NE3,T330308-2022,2019,0.014,0.000,-0.001,
0.021,0.026,Train,NE3,T450504-2016,2019,0.000,0.000,0.078,-7.140
0.045,0.040,Train,NE3,T301809-2021,2019,0.000,0.000,0.055,-8.539
0.012,0.005,Train,NE3,T451114-2016,2019,0.000,0.000,0.087,-6.776
0.089,0.058,Train,NE3,T340406-2021,2019,0.000,0.000,0.010,-19.773
0.004,0.051,Train,NE3,T370707-2017,2019,0.000,0.000,0.095,-6.474
0.203,0.103,Train,NE3,T302405-2022,2019,0.003,0.000,-0.101,
0.056,0.051,Train,NE3,T300802-2017,2019,0.000,0.000,0.043,-9.619
0.004,0.017,Train,NE3,T300908-2022,2019,0.000,0.000,0.095,-6.488
0.294,0.050,Train,NE3,T330201-2017,2019,0.000,0.000,-0.194,
0.028,0.068,Train,NE3,T350102-2017,2019,0.000,0.000,0.072,-7.463
0.021,0.075,Train,NE3,T330708-2022,2019,0.000,0.000,0.078,-7.154
0.003,0.006,Train,NE3,T480207-2018,2019,0.000,0.000,0.096,-6.444
0.576,0.071,Train,NE3,T452002-2022,2019,0.000,0.000,-0.476,
0.080,0.052,Train,NE3,T312203-2016,2019,0.000,0.000,0.019,-14.468
0.002,0.024,Train,NE3,T321403-2022,2019,0.000,0.000,0.098,-6.399
0.132,0.044,Train,NE3,T311905-2017,2019,0.000,0.000,-0.032,
0.190,0.045,Train,NE3,T311013-2022,2019,0.000,0.000,-0.090,
0.041,0.096,Train,NE3,T360703-2022,2019,0.000,0.000,0.058,-8.269
0.432,0.092,Train,NE3,T440819-2017,2019,0.000,0.000,-0.333,
0.030,0.106,Train,NE3,T321202-2022,2019,0.006,0.000,0.075,-7.299
0.052,0.053,Train,NE3,T360116-2016,2019,0.000,0.000,0.047,-9.210
0.001,0.049,Train,NE3,T321505-2017,2019,0.000,0.000,0.098,-6.386
0.065,0.043,Train,NE3,T312102-2022,2019,0.000,0.000,0.035,-10.741
0.001,0.052,Train,NE3,T331504-2017,2019,0.000,0.000,0.099,-6.368
0.042,0.056,Train,NE3,T360902-2021,2019,0.000,0.000,0.057,-8.344
0.004,0.040,Train,NE3,T440911-2017,2019,0.000,0.000,0.095,-6.474
0.023,0.007,Train,NE3,T350702-2018,2019,0.000,0.000,0.076,-7.242
0.193,0.070,Train,NE3,T321012-2022,2019,0.000,0.000,-0.094,
0.007,0.048,Train,NE3,T300811-2020,2019,0.000,0.000,0.093,-6.565
0.495,0.099,Train,NE3,T440804-2017,2019,0.000,0.000,-0.395,
0.058,0.019,Train,NE3,T450503-2017,2019,0.000,0.000,0.042,-9.769
0.354,0.108,Train,NE3,T360116-2021,2019,0.008,0.000,-0.247,
0.022,0.020,Train,NE3,T300802-2016,2019,0.000,0.000,0.078,-7.182
0.015,0.057,Train,NE3,T341511-2016,2019,0.000,0.000,0.085,-6.864
0.163,0.080,Train,NE3,T301310-2022,2019,0.000,0.000,-0.063,
0.008,0.078,Train,NE3,T360802-2021,2019,0.000,0.000,0.091,-6.624
0.012,0.047,Train,NE3,T320511-2022,2019,0.000,0.000,0.088,-6.757
0.261,0.066,Train,NE3,T360804-2022,2019,0.000,0.000,-0.161,
0.012,0.004,Train,NE3,T350103-2018,2019,0.000,0.000,0.088,-6.756
0.016,0.038,Train,NE3,T311102-2016,2019,0.000,0.000,0.083,-6.924
0.004,0.024,Train,NE3,T320306-2016,2019,0.000,0.000,0.096,-6.466
0.002,0.028,Train,NE3,T301604-2016,2019,0.000,0.000,0.097,-6.419
0.114,0.045,Train,NE3,T330517-2017,2019,0.000,0.000,-0.014,
0.013,0.046,Train,NE3,T451006-2016,2019,0.000,0.000,0.087,-6.790
0.035,0.071,Train,NE3,T350704-2017,2019,0.000,0.000,0.065,-7.852
0.067,0.105,Train,NE3,T341912-2022,2019,0.005,0.000,0.037,-10.410
0.365,0.078,Train,NE3,T350505-2017,2019,0.000,0.000,-0.265,
0.012,0.044,Train,NE3,T361601-2021,2019,0.000,0.000,0.087,-6.763
0.240,0.087,Train,NE3,T330908-2022,2019,0.000,0.000,-0.140,
0.082,0.056,Train,NE3,T330302-2017,2019,0.000,0.000,0.017,-15.222
0.023,0.071,Train,NE3,T331503-2022,2019,0.000,0.000,0.076,-7.240
0.019,-0.001,Train,NE3,T301716-2020,2019,0.000,0.000,0.081,-7.040
0.110,0.067,Train,NE3,T350502-2017,2019,0.000,0.000,-0.011,
0.061,0.024,Train,NE3,T310415-2020,2019,0.000,0.000,0.038,-10.224
0.003,0.008,Train,NE3,T370118-2017,2019,0.000,0.000,0.096,-6.445
0.368,0.032,Train,NE3,T480704-2017,2019,0.000,0.000,-0.269,
0.183,0.065,Train,NE3,T370601-2017,2019,0.000,0.000,-0.084,
0.095,0.073,Train,NE3,T451102-2022,2019,0.000,0.000,0.004,-31.583
0.004,0.033,Train,NE3,T451301-2016,2019,0.000,0.000,0.096,-6.467
0.044,0.080,Train,NE3,T312103-2017,2019,0.000,0.000,0.056,-8.452
0.080,0.024,Train,NE3,T302404-2017,2019,0.000,0.000,0.019,-14.380
0.958,0.079,Train,NE3,T360118-2021,2019,0.000,0.000,-0.859,
0.078,0.088,Train,NE3,T320204-2022,2019,0.000,0.000,0.022,-13.513
0.275,0.052,Train,NE3,T350605-2021,2019,0.000,0.000,-0.176,
0.497,0.072,Train,NE3,T450504-2022,2019,0.000,0.000,-0.397,
0.008,-0.016,Train,NE3,T301206-2016,2019,0.000,0.000,0.092,-6.607
0.162,0.049,Train,NE3,T341511-2022,2019,0.000,0.000,-0.062,
0.017,0.051,Train,NE3,T330803-2016,2019,0.000,0.000,0.082,-6.983
0.002,0.017,Train,NE3,T370503-2017,2019,0.000,0.000,0.097,-6.409
0.002,0.035,Train,NE3,T301011-2021,2019,0.000,0.000,0.097,-6.406
0.004,0.033,Train,NE3,T330115-2016,2019,0.000,0.000,0.095,-6.481
0.421,0.062,Train,NE3,T311101-2017,2019,0.000,0.000,-0.322,
0.126,0.026,Train,NE3,T302702-2016,2019,0.000,0.000,-0.026,
0.115,0.064,Train,NE3,T331605-2017,2019,0.000,0.000,-0.015,
0.003,0.065,Train,NE3,T320604-2022,2019,0.000,0.000,0.097,-6.424
0.228,0.064,Train,NE3,T350118-2017,2019,0.000,0.000,-0.128,
0.003,0.039,Train,NE3,T301810-2017,2019,0.000,0.000,0.096,-6.448
0.018,0.043,Train,NE3,T441105-2017,2019,0.000,0.000,0.081,-7.007
0.038,0.030,Train,NE3,T340408-2016,2019,0.000,0.000,0.062,-8.047
0.113,0.056,Train,NE3,T330303-2022,2019,0.000,0.000,-0.013,
0.078,0.083,Train,NE3,T451402-2022,2019,0.000,0.000,0.021,-13.685
0.688,0.078,Train,NE3,T360202-2021,2019,0.000,0.000,-0.588,
0.007,0.046,Train,NE3,T300605-2022,2019,0.000,0.000,0.092,-6.586
0.012,0.054,Train,NE3,T342902-2017,2019,0.000,0.000,0.088,-6.749
0.051,0.078,Train,NE3,T450614-2017,2019,0.000,0.000,0.049,-9.048
0.281,0.074,Train,NE3,T330103-2022,2019,0.000,0.000,-0.181,
0.242,0.018,Train,NE3,T452002-2018,2019,0.000,0.000,-0.143,
0.023,0.034,Train,NE3,T321202-2017,2019,0.000,0.000,0.077,-7.223
0.016,0.054,Train,NE3,T350406-2021,2019,0.000,0.000,0.083,-6.922
0.812,0.073,Train,NE3,T452003-2017,2019,0.000,0.000,-0.713,
0.046,0.031,Train,NE3,T370602-2022,2019,0.000,0.000,0.054,-8.618
0.058,0.033,Train,NE3,T360707-2018,2019,0.000,0.000,0.042,-9.783
0.022,0.039,Train,NE3,T451012-2021,2019,0.000,0.000,0.077,-7.190
0.024,0.065,Train,NE3,T330202-2021,2019,0.000,0.000,0.075,-7.279
0.355,0.037,Train,NE3,T302901-2020,2019,0.000,0.000,-0.255,
0.009,0.062,Train,NE3,T331406-2021,2019,0.000,0.000,0.090,-6.659
0.074,0.052,Train,NE3,T310408-2022,2019,0.000,0.000,0.025,-12.588
0.199,0.081,Train,NE3,T480701-2017,2019,0.000,0.000,-0.099,
0.017,0.010,Train,NE3,T331902-2016,2019,0.000,0.000,0.083,-6.955
0.067,0.045,Train,NE3,T330521-2022,2019,0.000,0.000,0.033,-11.077
0.004,0.013,Train,NE3,T332203-2016,2019,0.000,0.000,0.096,-6.460
0.011,0.073,Train,NE3,T300604-2021,2019,0.000,0.000,0.088,-6.731
0.151,0.046,Train,NE3,T451705-2021,2019,0.000,0.000,-0.052,
0.035,0.010,Train,NE3,T451708-2016,2019,0.000,0.000,0.065,-7.862
0.078,0.027,Train,NE3,T340413-2016,2019,0.000,0.000,0.021,-13.677
0.007,0.027,Train,NE3,T451005-2016,2019,0.000,0.000,0.093,-6.574
0.020,0.052,Train,NE3,T350118-2022,2019,0.000,0.000,0.079,-7.095
0.352,0.054,Train,NE3,T302904-2021,2019,0.000,0.000,-0.252,
0.002,0.075,Train,NE3,T440809-2022,2019,0.000,0.000,0.097,-6.411
0.001,0.088,Train,NE3,T451202-2017,2019,0.000,0.000,0.098,-6.374
0.001,-0.004,Train,NE3,T480205-2018,2019,0.000,0.000,0.099,-6.364
0.514,0.129,Train,NE3,T451703-2022,2019,0.029,0.000,-0.385,
0.050,0.084,Train,NE3,T300402-2021,2019,0.000,0.000,0.050,-8.968
0.015,0.044,Train,NE3,T301714-2017,2019,0.000,0.000,0.085,-6.869
0.050,0.008,Train,NE3,T350601-2018,2019,0.000,0.000,0.050,-8.966
0.319,0.099,Train,NE3,T440406-2017,2019,0.000,0.000,-0.219,
0.763,0.089,Train,NE3,T450202-2022,2019,0.000,0.000,-0.663,
0.016,0.016,Train,NE3,T330601-2016,2019,0.000,0.000,0.083,-6.939
0.083,0.050,Train,NE3,T451708-2021,2019,0.000,0.000,0.017,-15.452
0.001,0.066,Train,NE3,T310718-2022,2019,0.000,0.000,0.098,-6.373
0.015,0.066,Train,NE3,T330306-2017,2019,0.000,0.000,0.085,-6.874
0.039,0.013,Train,NE3,T340408-2018,2019,0.000,0.000,0.061,-8.101
