Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE3,T330411-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.065,Train,NE3,T350901-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.081,Train,NE3,T330105-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,NE3,T310504-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T350116-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T340706-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T300815-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Train,NE3,T440402-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T341501-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Train,NE3,T451108-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.053,Train,NE3,T340113-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T310708-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T330401-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.074,Train,NE3,T370307-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Train,NE3,T300901-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,NE3,T451704-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T331025-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T441102-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T310102-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T300813-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T440819-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T310707-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T480505-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T370704-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T330808-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.042,Train,NE3,T341401-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Train,NE3,T311114-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.063,Train,NE3,T301717-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.061,Train,NE3,T451204-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T341508-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T332003-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T320507-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.099,Train,NE3,T312303-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Train,NE3,T321605-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T320109-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.054,Train,NE3,T330119-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T332002-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Train,NE3,T450210-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T330503-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T311007-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.065,Train,NE3,T360119-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.019,Train,NE3,T342203-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T340410-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T480604-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T340716-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T370503-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T440819-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,NE3,T311702-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T450123-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.040,Train,NE3,T332004-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T341515-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T370103-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T341117-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T480709-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T301504-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T370104-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,NE3,T360605-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Train,NE3,T310510-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T340701-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T301508-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.021,Train,NE3,T481202-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.062,Train,NE3,T341204-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.012,Train,NE3,T310714-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T341121-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T310106-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T341122-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T332202-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T320515-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T320510-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.048,Train,NE3,T370706-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,NE3,T340702-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T370114-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.013,Train,NE3,T310119-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.051,Train,NE3,T301105-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T301014-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T401503-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.013,Train,NE3,T312305-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T340202-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T301607-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,NE3,T320118-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T320102-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T340204-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T370503-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T450522-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Train,NE3,T330914-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.016,Train,NE3,T350701-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T320904-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T320709-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.070,Train,NE3,T350904-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T341912-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T340301-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Train,NE3,T310426-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.062,Train,NE3,T312103-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T303001-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T331606-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T360201-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T300905-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T330305-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.056,Train,NE3,T342603-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T310703-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T321009-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.020,Train,NE3,T330527-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T310103-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.072,Train,NE3,T350610-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.000,Train,NE3,T310707-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T343004-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T340711-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T451602-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T320713-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T332001-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T301103-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T302603-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T340301-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Train,NE3,T300613-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T330517-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.042,Train,NE3,T441004-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T331001-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.060,Train,NE3,T340805-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T321013-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T301703-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.116,Train,NE3,T370702-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.007,Train,NE3,T341505-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.054,Train,NE3,T320512-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T341408-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.060,Train,NE3,T321602-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T301710-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.010,Train,NE3,T311902-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T320605-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T320805-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.058,Train,NE3,T450507-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T331014-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T302902-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T301204-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.042,Train,NE3,T340104-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T340415-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.071,Train,NE3,T450707-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.014,Train,NE3,T342208-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T330201-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T301807-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T312302-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T312301-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T301609-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T320518-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T342901-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,NE3,T321006-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T450201-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.013,Train,NE3,T301001-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T370301-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Train,NE3,T481202-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T302301-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T350502-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.100,Train,NE3,T330911-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.008,Train,NE3,T302208-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.000,Train,NE3,T370306-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T331402-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T341109-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T321015-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T450607-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T321501-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T361602-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.064,Train,NE3,T332001-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T370707-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T301008-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.002,Train,NE3,T350104-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.056,Train,NE3,T320711-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T320202-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T310501-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.048,Train,NE3,T341918-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Train,NE3,T480105-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T321103-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T321704-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T450307-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T450803-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T320408-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T330511-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T341115-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T440102-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T311401-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T312104-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T301417-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.081,Train,NE3,T450702-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.073,Train,NE3,T331608-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T310118-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T342004-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T320802-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Train,NE3,T310102-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.054,Train,NE3,T330304-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T341905-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.063,Train,NE3,T320607-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.075,Train,NE3,T450410-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T341511-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T341202-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,NE3,T341406-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.025,Train,NE3,T301015-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.061,Train,NE3,T450213-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T450303-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T311407-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.036,Train,NE3,T331204-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T321306-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T321202-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.052,Train,NE3,T340903-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.012,Train,NE3,T340909-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.010,Train,NE3,T451702-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.028,Train,NE3,T440402-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T331010-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T450125-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T331704-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T330419-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.022,Train,NE3,T301106-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T340304-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T331007-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T350112-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.060,Train,NE3,T341002-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T301012-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T330604-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T311607-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.024,Train,NE3,T330528-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T320510-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T331005-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T310310-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.020,Train,NE3,T340404-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T441008-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T450707-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.108,Train,NE3,T350102-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T341004-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.029,Train,NE3,T341905-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.030,Train,NE3,T321705-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T480512-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.016,Train,NE3,T440812-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.014,Train,NE3,T451001-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T302903-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.093,Train,NE3,T320912-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T311003-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.021,Train,NE3,T330525-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T330602-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.037,Train,NE3,T302704-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T300406-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.086,Train,NE3,T331901-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.013,Train,NE3,T310710-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.103,Train,NE3,T330106-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T330903-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.075,Train,NE3,T331607-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.018,Train,NE3,T310403-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T361003-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.015,Train,NE3,T331704-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.076,Train,NE3,T310413-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T330116-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T300408-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.013,Train,NE3,T360116-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.021,Train,NE3,T312305-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.006,Train,NE3,T302702-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T450601-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.016,Train,NE3,T350702-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T361601-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T370101-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Train,NE3,T330201-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T321205-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T310301-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T311805-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.034,Train,NE3,T302209-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T450803-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.009,Train,NE3,T480204-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T401405-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.011,Train,NE3,T300406-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.043,Train,NE3,T450611-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T480205-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.003,Train,NE3,T452003-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T320515-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.031,Train,NE3,T310206-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.038,Train,NE3,T311407-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.017,Train,NE3,T311403-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T441106-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.070,Train,NE3,T310309-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.026,Train,NE3,T310128-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.032,Train,NE3,T311015-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T341123-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T341101-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.050,Train,NE3,T342002-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T310805-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.109,Train,NE3,T340210-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.026,Train,NE3,T370110-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.023,Train,NE3,T460715-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.060,Train,NE3,T341121-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.047,Train,NE3,T340806-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.010,Train,NE3,T330106-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T301609-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.070,Train,NE3,T331706-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.007,Train,NE3,T450603-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.002,Train,NE3,T320915-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T440805-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T300813-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T370306-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.001,Train,NE3,T320806-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.033,Train,NE3,T321002-2017,2018,0.000,0.000,0.100,-6.329
0.000,-0.028,Train,NE3,T360111-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.065,Train,NE3,T312304-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.004,Train,NE3,T441105-2022,2018,0.000,0.000,0.100,-6.329
0.000,-0.005,Train,NE3,T440803-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Train,NE3,T440409-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.061,Train,NE3,T320511-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.031,Train,NE3,T440820-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.041,Train,NE3,T300806-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.011,Train,NE3,T450301-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T331304-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.006,Train,NE3,T330509-2015,2018,0.000,0.000,0.100,-6.329
0.000,-0.003,Train,NE3,T340504-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.027,Train,NE3,T310120-2020,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T401207-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.019,Train,NE3,T320901-2016,2018,0.000,0.000,0.100,-6.329
0.000,-0.009,Train,NE3,T320407-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.039,Train,NE3,T321503-2017,2018,0.000,0.000,0.100,-6.329
0.000,0.029,Train,NE3,T342001-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T341107-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.045,Train,NE3,T331014-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.109,Train,NE3,T310708-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.109,Train,NE3,T310207-2022,2018,0.000,0.000,0.100,-6.329
0.000,0.055,Train,NE3,T311407-2021,2018,0.000,0.000,0.100,-6.329
0.000,0.044,Train,NE3,T330526-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.066,Train,NE3,T310305-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.109,Train,NE3,T330407-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.000,Train,NE3,T451201-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.008,Train,NE3,T331018-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.046,Train,NE3,T300102-2016,2018,0.000,0.000,0.100,-6.329
0.000,0.015,Train,NE3,T311703-2019,2018,0.000,0.000,0.100,-6.329
0.000,0.061,Train,NE3,T331006-2021,2018,0.000,0.000,0.100,-6.329
0.000,-0.026,Train,NE3,T311905-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.049,Train,NE3,T302702-2019,2018,0.000,0.000,0.100,-6.329
0.000,-0.001,Train,NE3,T310201-2015,2018,0.000,0.000,0.100,-6.329
0.000,0.035,Train,NE3,T330605-2020,2018,0.000,0.000,0.100,-6.329
0.000,0.005,Train,NE3,T331302-2020,2018,0.000,0.000,0.100,-6.329
