Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.050,Test,C2,T250804-2015,2015,0.050,0.053,0.096,-6.439
0.042,0.052,Test,C2,T250805-2015,2015,0.052,0.053,0.057,-8.385
0.000,0.010,Test,C2,T250807-2015,2015,0.010,0.053,0.057,-8.395
0.000,0.019,Test,C2,T250808-2015,2015,0.019,0.053,0.066,-7.796
0.000,0.004,Test,C2,T250902-2015,2015,0.004,0.053,0.051,-8.856
0.000,0.054,Test,C2,T260110-2015,2015,0.054,0.053,0.100,-6.310
0.000,0.038,Test,C2,T260111-2015,2015,0.038,0.053,0.085,-6.862
0.000,0.282,Test,C2,T260112-2015,2015,0.282,0.053,0.329,-3.486
0.000,0.007,Test,C2,T260113-2015,2015,0.007,0.053,0.054,-8.601
0.000,0.004,Test,C2,T260104-2015,2015,0.004,0.053,0.051,-8.845
0.000,0.018,Test,C2,T260105-2015,2015,0.018,0.053,0.065,-7.838
0.000,0.001,Test,C2,T260106-2015,2015,0.001,0.053,0.048,-9.151
0.000,0.009,Test,C2,T260107-2015,2015,0.009,0.053,0.056,-8.438
0.000,0.013,Test,C2,T260108-2015,2015,0.013,0.053,0.060,-8.164
0.000,0.005,Test,C2,T260201-2015,2015,0.005,0.053,0.051,-8.822
0.000,0.018,Test,C2,T260202-2015,2015,0.018,0.053,0.065,-7.825
0.000,0.014,Test,C2,T260203-2015,2015,0.014,0.053,0.061,-8.129
0.000,0.017,Test,C2,T260204-2015,2015,0.017,0.053,0.064,-7.912
0.000,0.012,Test,C2,T260205-2015,2015,0.012,0.053,0.059,-8.243
0.000,0.012,Test,C2,T260206-2015,2015,0.012,0.053,0.059,-8.227
0.000,0.091,Test,C2,T260207-2015,2015,0.091,0.053,0.138,-5.383
0.000,0.003,Test,C2,T260310-2015,2015,0.003,0.053,0.050,-8.930
0.000,0.001,Test,C2,T260306-2015,2015,0.001,0.053,0.048,-9.171
0.000,0.015,Test,C2,T260404-2015,2015,0.015,0.053,0.062,-8.053
0.000,0.101,Test,C2,T260407-2015,2015,0.101,0.053,0.147,-5.210
0.000,0.005,Test,C2,T270101-2015,2015,0.005,0.053,0.052,-8.789
0.014,0.009,Test,C2,T270111-2015,2015,0.009,0.053,0.041,-9.835
0.000,0.032,Test,C2,T270102-2015,2015,0.032,0.053,0.079,-7.110
0.000,0.017,Test,C2,T270103-2015,2015,0.017,0.053,0.063,-7.946
0.000,0.002,Test,C2,T270104-2015,2015,0.002,0.053,0.048,-9.084
0.000,0.119,Test,C2,T270105-2015,2015,0.119,0.053,0.166,-4.913
0.000,0.018,Test,C2,T270106-2015,2015,0.018,0.053,0.065,-7.832
0.000,0.033,Test,C2,T270108-2015,2015,0.033,0.053,0.079,-7.099
0.000,0.011,Test,C2,T270201-2015,2015,0.011,0.053,0.057,-8.350
0.000,0.037,Test,C2,T270202-2015,2015,0.037,0.053,0.084,-6.910
0.000,0.006,Test,C2,T270203-2015,2015,0.006,0.053,0.053,-8.672
0.000,0.009,Test,C2,T270204-2015,2015,0.009,0.053,0.056,-8.452
0.000,0.005,Test,C2,T270206-2015,2015,0.005,0.053,0.051,-8.823
0.000,0.011,Test,C2,T270207-2015,2015,0.011,0.053,0.058,-8.331
0.000,0.020,Test,C2,T270301-2015,2015,0.020,0.053,0.067,-7.752
0.000,0.260,Test,C2,T270302-2015,2015,0.260,0.053,0.306,-3.613
0.000,0.005,Test,C2,T270306-2015,2015,0.005,0.053,0.052,-8.783
0.000,0.010,Test,C2,T270307-2015,2015,0.010,0.053,0.057,-8.372
0.000,0.095,Test,C2,T270309-2015,2015,0.095,0.053,0.142,-5.310
0.000,0.003,Test,C2,T270401-2015,2015,0.003,0.053,0.049,-8.999
0.003,0.014,Test,C2,T270403-2015,2015,0.014,0.053,0.057,-8.345
0.000,0.217,Test,C2,T270405-2015,2015,0.217,0.053,0.263,-3.897
0.000,0.023,Test,C2,T270406-2015,2015,0.023,0.053,0.070,-7.582
0.000,0.005,Test,C2,T270501-2015,2015,0.005,0.053,0.052,-8.774
0.000,0.035,Test,C2,T270510-2015,2015,0.035,0.053,0.082,-7.001
0.000,0.051,Test,C2,T270511-2015,2015,0.051,0.053,0.098,-6.398
0.000,0.013,Test,C2,T270502-2015,2015,0.013,0.053,0.059,-8.209
0.000,0.057,Test,C2,T270503-2015,2015,0.057,0.053,0.103,-6.220
0.000,0.028,Test,C2,T270504-2015,2015,0.028,0.053,0.075,-7.287
0.000,0.290,Test,C2,T270505-2015,2015,0.290,0.053,0.337,-3.445
0.000,0.011,Test,C2,T270506-2015,2015,0.011,0.053,0.058,-8.298
0.000,0.005,Test,C2,T270507-2015,2015,0.005,0.053,0.052,-8.773
0.000,0.038,Test,C2,T270508-2015,2015,0.038,0.053,0.085,-6.858
0.000,0.004,Test,C2,T270509-2015,2015,0.004,0.053,0.051,-8.869
0.000,0.010,Test,C2,T270601-2015,2015,0.010,0.053,0.057,-8.392
0.000,0.009,Test,C2,T270610-2015,2015,0.009,0.053,0.056,-8.487
0.000,0.091,Test,C2,T270611-2015,2015,0.091,0.053,0.138,-5.392
0.000,0.010,Test,C2,T270612-2015,2015,0.010,0.053,0.057,-8.377
0.000,0.011,Test,C2,T270613-2015,2015,0.011,0.053,0.058,-8.332
0.000,0.004,Test,C2,T270602-2015,2015,0.004,0.053,0.051,-8.878
0.000,0.009,Test,C2,T270603-2015,2015,0.009,0.053,0.056,-8.442
0.000,0.006,Test,C2,T270604-2015,2015,0.006,0.053,0.053,-8.693
0.000,0.003,Test,C2,T270605-2015,2015,0.003,0.053,0.050,-8.989
0.000,0.008,Test,C2,T270606-2015,2015,0.008,0.053,0.055,-8.545
0.000,0.001,Test,C2,T270607-2015,2015,0.001,0.053,0.047,-9.182
0.000,0.006,Test,C2,T270608-2015,2015,0.006,0.053,0.053,-8.693
0.000,0.010,Test,C2,T270609-2015,2015,0.010,0.053,0.056,-8.418
0.000,0.003,Test,C2,T270701-2015,2015,0.003,0.053,0.050,-8.968
0.000,0.009,Test,C2,T270702-2015,2015,0.009,0.053,0.056,-8.448
0.000,0.031,Test,C2,T270703-2015,2015,0.031,0.053,0.078,-7.162
0.000,0.088,Test,C2,T270704-2015,2015,0.088,0.053,0.135,-5.448
0.000,0.004,Test,C2,T270801-2015,2015,0.004,0.053,0.051,-8.831
0.000,0.012,Test,C2,T270802-2015,2015,0.012,0.053,0.059,-8.257
0.000,0.011,Test,C2,T270803-2015,2015,0.011,0.053,0.057,-8.350
0.000,0.009,Test,C2,T270804-2015,2015,0.009,0.053,0.056,-8.439
0.000,0.008,Test,C2,T270901-2015,2015,0.008,0.053,0.055,-8.537
0.000,0.099,Test,C2,T270902-2015,2015,0.099,0.053,0.146,-5.230
0.000,0.003,Test,C2,T270903-2015,2015,0.003,0.053,0.050,-8.946
0.000,0.009,Test,C2,T700203-2015,2015,0.009,0.053,0.056,-8.466
0.000,0.008,Test,C2,T700206-2015,2015,0.008,0.053,0.055,-8.555
0.000,0.021,Test,C2,T700302-2015,2015,0.021,0.053,0.068,-7.675
0.000,0.011,Test,C2,T700304-2015,2015,0.011,0.053,0.058,-8.330
0.000,0.010,Test,C2,T710113-2015,2015,0.010,0.053,0.057,-8.356
0.000,0.005,Test,C2,T710116-2015,2015,0.005,0.053,0.052,-8.805
0.000,0.026,Test,C2,T710107-2015,2015,0.026,0.053,0.073,-7.387
0.000,0.002,Test,C2,T710108-2015,2015,0.002,0.053,0.049,-9.026
0.000,0.009,Test,C2,T711001-2015,2015,0.009,0.053,0.056,-8.432
0.000,0.005,Test,C2,T711002-2015,2015,0.005,0.053,0.052,-8.788
0.000,0.001,Test,C2,T711003-2015,2015,0.001,0.053,0.048,-9.110
0.000,0.002,Test,C2,T711004-2015,2015,0.002,0.053,0.049,-9.080
0.000,0.016,Test,C2,T711005-2015,2015,0.016,0.053,0.063,-7.950
0.000,0.043,Test,C2,T711006-2015,2015,0.043,0.053,0.090,-6.656
0.000,0.125,Test,C2,T711007-2015,2015,0.125,0.053,0.172,-4.826
0.000,0.025,Test,C2,T711101-2015,2015,0.025,0.053,0.072,-7.447
0.000,0.012,Test,C2,T711201-2015,2015,0.012,0.053,0.059,-8.266
0.000,0.040,Test,C2,T711202-2015,2015,0.040,0.053,0.087,-6.793
0.000,0.225,Test,C2,T711301-2015,2015,0.225,0.053,0.272,-3.836
0.000,0.036,Test,C2,T711302-2015,2015,0.036,0.053,0.083,-6.947
0.000,0.003,Test,C2,T711303-2015,2015,0.003,0.053,0.050,-8.926
0.000,0.133,Test,C2,T711304-2015,2015,0.133,0.053,0.180,-4.718
0.000,0.045,Test,C2,T710206-2015,2015,0.045,0.053,0.092,-6.587
0.000,0.073,Test,C2,T710301-2015,2015,0.073,0.053,0.119,-5.788
0.000,0.027,Test,C2,T710302-2015,2015,0.027,0.053,0.074,-7.368
0.000,0.010,Test,C2,T710303-2015,2015,0.010,0.053,0.057,-8.375
0.000,0.134,Test,C2,T710305-2015,2015,0.134,0.053,0.181,-4.704
0.000,0.038,Test,C2,T710308-2015,2015,0.038,0.053,0.085,-6.855
0.000,0.153,Test,C2,T710612-2015,2015,0.153,0.053,0.200,-4.473
0.000,0.008,Test,C2,T710613-2015,2015,0.008,0.053,0.054,-8.575
0.000,0.053,Test,C2,T710701-2015,2015,0.053,0.053,0.100,-6.325
0.000,0.292,Test,C2,T710704-2015,2015,0.292,0.053,0.339,-3.435
0.000,0.045,Test,C2,T710801-2015,2015,0.045,0.053,0.092,-6.607
0.000,0.032,Test,C2,T710802-2015,2015,0.032,0.053,0.079,-7.130
0.000,0.034,Test,C2,T710902-2015,2015,0.034,0.053,0.081,-7.024
0.000,0.007,Test,C2,T721005-2015,2015,0.007,0.053,0.054,-8.631
0.000,0.059,Test,C2,T721006-2015,2015,0.059,0.053,0.106,-6.133
0.000,0.002,Test,C2,T720301-2015,2015,0.002,0.053,0.049,-9.008
0.000,0.002,Test,C2,T720302-2015,2015,0.002,0.053,0.048,-9.089
0.000,0.002,Test,C2,T720303-2015,2015,0.002,0.053,0.049,-9.010
0.000,0.013,Test,C2,T720604-2015,2015,0.013,0.053,0.060,-8.181
0.000,0.008,Test,C2,T720605-2015,2015,0.008,0.053,0.055,-8.516
0.000,0.001,Test,C2,T720910-2015,2015,0.001,0.053,0.048,-9.122
0.000,0.017,Test,C2,T760303-2015,2015,0.017,0.053,0.064,-7.894
0.000,0.257,Test,C2,T770105-2015,2015,0.257,0.053,0.304,-3.627
0.000,0.034,Test,C2,T770304-2015,2015,0.034,0.053,0.081,-7.027
0.000,0.010,Test,C2,T770405-2015,2015,0.010,0.053,0.057,-8.365
0.000,0.031,Test,C2,T770406-2015,2015,0.031,0.053,0.078,-7.172
0.000,0.018,Test,C2,T770503-2015,2015,0.018,0.053,0.065,-7.842
0.000,0.008,Test,C2,T770705-2015,2015,0.008,0.053,0.055,-8.550
