Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,C2,T260206-2017,2017,0.001,0.048,0.053,-8.663
0.000,0.013,Test,C2,T260207-2017,2017,0.013,0.048,0.066,-7.814
0.000,0.030,Test,C2,T260310-2017,2017,0.030,0.048,0.083,-6.956
0.000,0.004,Test,C2,T260306-2017,2017,0.004,0.048,0.057,-8.402
0.000,0.002,Test,C2,T260404-2017,2017,0.002,0.048,0.055,-8.542
0.000,0.003,Test,C2,T260407-2017,2017,0.003,0.048,0.055,-8.501
0.000,0.009,Test,C2,T270101-2017,2017,0.009,0.048,0.061,-8.098
0.000,0.006,Test,C2,T270111-2017,2017,0.006,0.048,0.059,-8.261
0.000,0.010,Test,C2,T270102-2017,2017,0.010,0.048,0.062,-8.021
0.000,0.004,Test,C2,T270103-2017,2017,0.004,0.048,0.057,-8.406
0.000,0.005,Test,C2,T270104-2017,2017,0.005,0.048,0.058,-8.318
0.000,0.012,Test,C2,T270105-2017,2017,0.012,0.048,0.064,-7.879
0.000,0.022,Test,C2,T270106-2017,2017,0.022,0.048,0.074,-7.341
0.000,0.009,Test,C2,T270108-2017,2017,0.009,0.048,0.061,-8.104
0.000,0.004,Test,C2,T270201-2017,2017,0.004,0.048,0.057,-8.397
0.000,0.002,Test,C2,T270202-2017,2017,0.002,0.048,0.054,-8.618
0.000,0.002,Test,C2,T270203-2017,2017,0.002,0.048,0.054,-8.587
0.000,0.001,Test,C2,T270204-2017,2017,0.001,0.048,0.053,-8.668
0.000,0.009,Test,C2,T270205-2017,2017,0.009,0.048,0.061,-8.074
0.000,0.004,Test,C2,T270206-2017,2017,0.004,0.048,0.056,-8.431
0.000,0.005,Test,C2,T270207-2017,2017,0.005,0.048,0.058,-8.327
0.011,0.009,Test,C2,T270301-2017,2017,0.009,0.048,0.051,-8.879
0.004,0.003,Test,C2,T270302-2017,2017,0.003,0.048,0.051,-8.856
0.006,0.033,Test,C2,T270306-2017,2017,0.033,0.048,0.079,-7.108
0.007,0.020,Test,C2,T270307-2017,2017,0.020,0.048,0.065,-7.826
0.000,0.005,Test,C2,T270309-2017,2017,0.005,0.048,0.057,-8.342
0.000,0.022,Test,C2,T270401-2017,2017,0.022,0.048,0.074,-7.340
0.000,0.002,Test,C2,T270403-2017,2017,0.002,0.048,0.054,-8.606
0.000,0.007,Test,C2,T270405-2017,2017,0.007,0.048,0.059,-8.240
0.000,0.011,Test,C2,T270406-2017,2017,0.011,0.048,0.063,-7.965
0.000,0.001,Test,C2,T270501-2017,2017,0.001,0.048,0.053,-8.682
0.000,0.187,Test,C2,T270510-2017,2017,0.187,0.048,0.239,-4.087
0.000,0.019,Test,C2,T270511-2017,2017,0.019,0.048,0.071,-7.506
0.000,0.054,Test,C2,T270502-2017,2017,0.054,0.048,0.106,-6.136
0.000,0.000,Test,C2,T270503-2017,2017,0.000,0.048,0.053,-8.715
0.000,0.003,Test,C2,T270504-2017,2017,0.003,0.048,0.055,-8.508
0.000,0.001,Test,C2,T270505-2017,2017,0.001,0.048,0.054,-8.641
0.000,0.016,Test,C2,T270506-2017,2017,0.016,0.048,0.069,-7.635
0.000,0.004,Test,C2,T270507-2017,2017,0.004,0.048,0.057,-8.405
0.000,0.072,Test,C2,T270508-2017,2017,0.072,0.048,0.124,-5.679
0.000,0.028,Test,C2,T270509-2017,2017,0.028,0.048,0.080,-7.058
0.000,0.001,Test,C2,T270601-2017,2017,0.001,0.048,0.053,-8.671
0.000,0.000,Test,C2,T270610-2017,2017,0.000,0.048,0.053,-8.703
0.000,0.005,Test,C2,T270611-2017,2017,0.005,0.048,0.057,-8.377
0.000,0.003,Test,C2,T270612-2017,2017,0.003,0.048,0.056,-8.465
0.000,0.006,Test,C2,T270613-2017,2017,0.006,0.048,0.059,-8.253
0.000,0.002,Test,C2,T270602-2017,2017,0.002,0.048,0.055,-8.545
0.000,0.015,Test,C2,T270603-2017,2017,0.015,0.048,0.067,-7.735
0.000,0.025,Test,C2,T270604-2017,2017,0.025,0.048,0.077,-7.200
0.000,0.002,Test,C2,T270605-2017,2017,0.002,0.048,0.055,-8.551
0.000,0.008,Test,C2,T270606-2017,2017,0.008,0.048,0.060,-8.170
0.000,0.003,Test,C2,T270607-2017,2017,0.003,0.048,0.055,-8.512
0.000,0.026,Test,C2,T270608-2017,2017,0.026,0.048,0.079,-7.124
0.000,0.001,Test,C2,T270609-2017,2017,0.001,0.048,0.053,-8.662
0.000,0.013,Test,C2,T270701-2017,2017,0.013,0.048,0.065,-7.839
0.000,0.007,Test,C2,T270702-2017,2017,0.007,0.048,0.059,-8.227
0.000,0.005,Test,C2,T270703-2017,2017,0.005,0.048,0.058,-8.339
0.000,0.102,Test,C2,T270704-2017,2017,0.102,0.048,0.154,-5.095
0.000,0.001,Test,C2,T270801-2017,2017,0.001,0.048,0.053,-8.668
0.000,0.001,Test,C2,T270802-2017,2017,0.001,0.048,0.054,-8.632
0.000,0.023,Test,C2,T270803-2017,2017,0.023,0.048,0.075,-7.295
0.000,0.007,Test,C2,T270804-2017,2017,0.007,0.048,0.059,-8.204
0.000,0.008,Test,C2,T270901-2017,2017,0.008,0.048,0.060,-8.166
0.000,0.007,Test,C2,T270902-2017,2017,0.007,0.048,0.059,-8.228
0.000,0.026,Test,C2,T270903-2017,2017,0.026,0.048,0.078,-7.144
0.000,0.035,Test,C2,T701001-2017,2017,0.035,0.048,0.087,-6.786
0.000,0.012,Test,C2,T700203-2017,2017,0.012,0.048,0.064,-7.914
0.000,0.034,Test,C2,T700206-2017,2017,0.034,0.048,0.086,-6.803
0.000,0.031,Test,C2,T700302-2017,2017,0.031,0.048,0.083,-6.922
0.000,0.021,Test,C2,T700304-2017,2017,0.021,0.048,0.073,-7.384
0.000,0.029,Test,C2,T710113-2017,2017,0.029,0.048,0.081,-7.006
0.000,0.006,Test,C2,T710116-2017,2017,0.006,0.048,0.058,-8.279
0.000,0.003,Test,C2,T710107-2017,2017,0.003,0.048,0.055,-8.527
0.000,0.013,Test,C2,T710108-2017,2017,0.013,0.048,0.066,-7.810
0.002,0.004,Test,C2,T711001-2017,2017,0.004,0.048,0.054,-8.578
0.000,0.007,Test,C2,T711002-2017,2017,0.007,0.048,0.059,-8.215
0.001,0.007,Test,C2,T711003-2017,2017,0.007,0.048,0.059,-8.265
0.000,0.012,Test,C2,T711004-2017,2017,0.012,0.048,0.064,-7.889
0.022,0.006,Test,C2,T711005-2017,2017,0.006,0.048,0.037,-10.462
0.026,0.009,Test,C2,T711006-2017,2017,0.009,0.048,0.036,-10.604
0.000,0.005,Test,C2,T711007-2017,2017,0.005,0.048,0.058,-8.320
0.000,0.087,Test,C2,T711101-2017,2017,0.087,0.048,0.139,-5.361
0.000,0.010,Test,C2,T711201-2017,2017,0.010,0.048,0.062,-8.009
0.000,0.010,Test,C2,T711202-2017,2017,0.010,0.048,0.063,-7.983
0.000,0.010,Test,C2,T711301-2017,2017,0.010,0.048,0.062,-8.000
0.000,0.004,Test,C2,T711302-2017,2017,0.004,0.048,0.057,-8.412
0.000,0.005,Test,C2,T711303-2017,2017,0.005,0.048,0.058,-8.334
0.000,0.011,Test,C2,T711304-2017,2017,0.011,0.048,0.064,-7.929
0.000,0.011,Test,C2,T710206-2017,2017,0.011,0.048,0.064,-7.916
0.000,0.002,Test,C2,T710301-2017,2017,0.002,0.048,0.055,-8.542
0.000,0.017,Test,C2,T710302-2017,2017,0.017,0.048,0.069,-7.610
0.000,0.025,Test,C2,T710303-2017,2017,0.025,0.048,0.077,-7.203
0.000,0.001,Test,C2,T710305-2017,2017,0.001,0.048,0.053,-8.670
0.000,0.024,Test,C2,T710308-2017,2017,0.024,0.048,0.077,-7.227
0.000,0.005,Test,C2,T710309-2017,2017,0.005,0.048,0.057,-8.359
0.000,0.016,Test,C2,T710612-2017,2017,0.016,0.048,0.068,-7.644
0.000,0.004,Test,C2,T710613-2017,2017,0.004,0.048,0.056,-8.461
0.000,0.063,Test,C2,T710701-2017,2017,0.063,0.048,0.116,-5.879
0.000,0.024,Test,C2,T710704-2017,2017,0.024,0.048,0.076,-7.242
0.000,0.035,Test,C2,T710801-2017,2017,0.035,0.048,0.087,-6.783
0.000,0.051,Test,C2,T710802-2017,2017,0.051,0.048,0.104,-6.215
0.000,0.002,Test,C2,T710902-2017,2017,0.002,0.048,0.055,-8.565
0.000,0.030,Test,C2,T721005-2017,2017,0.030,0.048,0.083,-6.961
0.000,0.007,Test,C2,T721006-2017,2017,0.007,0.048,0.060,-8.187
0.000,0.048,Test,C2,T720301-2017,2017,0.048,0.048,0.100,-6.322
0.000,0.043,Test,C2,T720302-2017,2017,0.043,0.048,0.095,-6.474
0.000,0.025,Test,C2,T720303-2017,2017,0.025,0.048,0.077,-7.202
0.000,0.022,Test,C2,T720306-2017,2017,0.022,0.048,0.074,-7.328
0.000,0.001,Test,C2,T720604-2017,2017,0.001,0.048,0.053,-8.695
0.000,0.002,Test,C2,T720605-2017,2017,0.002,0.048,0.054,-8.615
0.000,0.006,Test,C2,T720910-2017,2017,0.006,0.048,0.058,-8.285
0.092,0.042,Test,C2,T760303-2017,2017,0.042,0.048,0.003,-39.688
0.000,0.008,Test,C2,T770105-2017,2017,0.008,0.048,0.061,-8.130
0.000,0.308,Test,C2,T770304-2017,2017,0.308,0.048,0.360,-3.332
0.000,0.041,Test,C2,T770406-2017,2017,0.041,0.048,0.093,-6.554
0.000,0.016,Test,C2,T770503-2017,2017,0.016,0.048,0.068,-7.665
0.000,0.010,Test,C2,T770705-2017,2017,0.010,0.048,0.063,-7.999
