Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.436,0.061,Train,NE2,T401305-2021,2022,0.000,0.000,0.664,-2.455
0.000,0.040,Train,NE2,T370205-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T302803-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.022,Train,NE2,T360503-2020,2022,0.000,0.000,1.100,-1.907
0.060,0.055,Train,NE2,T440113-2017,2022,0.000,0.000,1.040,-1.961
0.000,0.004,Train,NE2,T401001-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T360406-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T300304-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T440508-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T490507-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T421205-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T490702-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T470806-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE2,T470106-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T401612-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T450708-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T460512-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T461207-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T390309-2017,2022,0.000,0.000,1.100,-1.907
0.158,0.039,Train,NE2,T361007-2017,2022,0.000,0.000,0.942,-2.061
0.000,0.044,Train,NE2,T400805-2017,2022,0.000,0.000,1.100,-1.907
0.010,0.035,Train,NE2,T440910-2019,2022,0.000,0.000,1.090,-1.916
0.007,0.000,Train,NE2,T390206-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.026,Train,NE2,T461102-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T461307-2016,2022,0.000,0.000,1.100,-1.907
0.072,0.027,Train,NE2,T361007-2021,2022,0.000,0.000,1.028,-1.973
0.016,-0.002,Train,NE2,T412302-2019,2022,0.000,0.000,1.084,-1.921
0.000,0.027,Train,NE2,T360507-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420906-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T490203-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T402502-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T400402-2015,2022,0.000,0.000,1.100,-1.907
0.005,0.005,Train,NE2,T461605-2020,2022,0.000,0.000,1.095,-1.912
0.110,0.032,Train,NE2,T400112-2017,2022,0.000,0.000,0.990,-2.010
0.000,0.010,Train,NE2,T411113-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T420601-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T460808-2021,2022,0.000,0.000,1.100,-1.907
0.362,0.026,Train,NE2,T401013-2017,2022,0.000,0.000,0.738,-2.328
0.000,0.008,Train,NE2,T450809-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T340303-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T402202-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.043,Train,NE2,T470704-2019,2022,0.000,0.000,1.100,-1.907
0.240,0.021,Train,NE2,T411806-2016,2022,0.000,0.000,0.860,-2.156
0.000,0.015,Train,NE2,T430107-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.047,Train,NE2,T400506-2017,2022,0.000,0.000,1.100,-1.907
0.007,-0.007,Train,NE2,T401806-2020,2022,0.000,0.000,1.093,-1.913
0.000,0.003,Train,NE2,T411101-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T400505-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T480503-2021,2022,0.000,0.000,1.100,-1.907
0.010,0.044,Train,NE2,T490602-2019,2022,0.000,0.000,1.090,-1.916
0.075,0.023,Train,NE2,T451013-2021,2022,0.000,0.000,1.025,-1.976
0.000,-0.009,Train,NE2,T360402-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T400604-2019,2022,0.000,0.000,1.100,-1.907
0.027,0.043,Train,NE2,T431605-2020,2022,0.000,0.000,1.073,-1.930
0.000,0.002,Train,NE2,T470812-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T420307-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T420901-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T480508-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T430704-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T470701-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE2,T401702-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T441304-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T471220-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T411001-2016,2022,0.000,0.000,1.100,-1.907
0.112,0.069,Train,NE2,T430501-2018,2022,0.000,0.000,0.988,-2.013
0.000,-0.005,Train,NE2,T490305-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T490704-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T420307-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T300304-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE2,T480114-2020,2022,0.000,0.000,1.100,-1.907
0.033,0.013,Train,NE2,T302803-2021,2022,0.000,0.000,1.067,-1.936
0.000,0.055,Train,NE2,T380409-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE2,T490605-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T421403-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T421203-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T400801-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T361105-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T410403-2016,2022,0.000,0.000,1.100,-1.907
0.029,0.035,Train,NE2,T440114-2017,2022,0.000,0.000,1.071,-1.933
0.003,0.021,Train,NE2,T440608-2019,2022,0.000,0.000,1.097,-1.909
0.080,0.035,Train,NE2,T410906-2017,2022,0.000,0.000,1.020,-1.980
0.000,0.028,Train,NE2,T411107-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T471204-2016,2022,0.000,0.000,1.100,-1.907
0.249,0.072,Train,NE2,T380204-2018,2022,0.000,0.000,0.851,-2.168
0.000,0.030,Train,NE2,T461303-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE2,T430506-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T430113-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.046,Train,NE2,T450706-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T420113-2015,2022,0.000,0.000,1.100,-1.907
0.318,0.052,Train,NE2,T440317-2017,2022,0.000,0.000,0.782,-2.261
0.000,0.004,Train,NE2,T490508-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.063,Train,NE2,T440605-2021,2022,0.000,0.000,1.100,-1.907
0.131,0.070,Train,NE2,T461704-2017,2022,0.000,0.000,0.969,-2.032
0.000,0.049,Train,NE2,T401617-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T411905-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T401617-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE2,T360504-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T410503-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.089,Train,NE2,T480104-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T490304-2021,2022,0.000,0.000,1.100,-1.907
0.003,0.022,Train,NE2,T460204-2019,2022,0.000,0.000,1.097,-1.909
0.000,0.038,Train,NE2,T481103-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T412003-2016,2022,0.000,0.000,1.100,-1.907
0.055,0.045,Train,NE2,T470704-2017,2022,0.000,0.000,1.045,-1.956
0.000,0.025,Train,NE2,T410416-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T390302-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T460801-2019,2022,0.000,0.000,1.100,-1.907
0.013,0.037,Train,NE2,T401211-2017,2022,0.000,0.000,1.087,-1.918
0.000,0.023,Train,NE2,T401509-2015,2022,0.000,0.000,1.100,-1.907
0.012,0.048,Train,NE2,T400404-2017,2022,0.000,0.000,1.088,-1.917
0.000,0.042,Train,NE2,T380401-2016,2022,0.000,0.000,1.100,-1.907
0.767,0.082,Train,NE2,T480801-2018,2022,0.000,0.000,0.333,-3.466
0.000,0.031,Train,NE2,T400111-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T470112-2020,2022,0.000,0.000,1.100,-1.907
0.045,0.067,Train,NE2,T380401-2015,2022,0.000,0.000,1.055,-1.947
0.000,0.096,Train,NE2,T480804-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T380109-2019,2022,0.000,0.000,1.100,-1.907
0.010,0.026,Train,NE2,T460503-2019,2022,0.000,0.000,1.090,-1.916
0.000,0.025,Train,NE2,T302501-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T481007-2020,2022,0.000,0.000,1.100,-1.907
0.015,0.045,Train,NE2,T490206-2017,2022,0.000,0.000,1.085,-1.920
0.000,0.011,Train,NE2,T460705-2018,2022,0.000,0.000,1.100,-1.907
0.329,0.051,Train,NE2,T402401-2021,2022,0.000,0.000,0.771,-2.278
0.000,0.014,Train,NE2,T480506-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T420902-2019,2022,0.000,0.000,1.100,-1.907
0.029,0.067,Train,NE2,T481102-2017,2022,0.000,0.000,1.071,-1.933
0.000,0.037,Train,NE2,T480501-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T390114-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.007,Train,NE2,T412102-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T411002-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T410903-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T390201-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T411107-2020,2022,0.000,0.000,1.100,-1.907
0.007,0.052,Train,NE2,T412402-2017,2022,0.000,0.000,1.093,-1.913
0.174,0.077,Train,NE2,T471105-2018,2022,0.000,0.000,0.926,-2.079
0.017,0.034,Train,NE2,T480803-2015,2022,0.000,0.000,1.083,-1.922
0.004,0.037,Train,NE2,T400305-2017,2022,0.000,0.000,1.096,-1.910
0.000,0.029,Train,NE2,T421007-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE2,T411801-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T430105-2017,2022,0.000,0.000,1.100,-1.907
0.104,0.048,Train,NE2,T471501-2017,2022,0.000,0.000,0.996,-2.004
0.000,-0.007,Train,NE2,T410118-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T471208-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE2,T401213-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T460804-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T390305-2020,2022,0.000,0.000,1.100,-1.907
0.004,0.042,Train,NE2,T420704-2017,2022,0.000,0.000,1.096,-1.910
0.092,0.049,Train,NE2,T451010-2017,2022,0.000,0.000,1.008,-1.992
0.000,0.040,Train,NE2,T420507-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T411709-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T490402-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE2,T411105-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T471105-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T301411-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T430104-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T480403-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T402102-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T420902-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T490702-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T460901-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T440902-2021,2022,0.000,0.000,1.100,-1.907
0.011,0.054,Train,NE2,T360403-2016,2022,0.000,0.000,1.089,-1.916
0.004,0.002,Train,NE2,T410901-2019,2022,0.000,0.000,1.096,-1.911
0.000,0.032,Train,NE2,T440702-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T440511-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T401902-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T411001-2020,2022,0.000,0.000,1.100,-1.907
0.144,0.049,Train,NE2,T440109-2017,2022,0.000,0.000,0.956,-2.045
0.108,-0.001,Train,NE2,T401305-2020,2022,0.000,0.000,0.992,-2.008
0.045,0.013,Train,NE2,T440709-2019,2022,0.000,0.000,1.055,-1.947
0.000,0.072,Train,NE2,T380107-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE2,T470812-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T343202-2016,2022,0.000,0.000,1.100,-1.907
0.028,0.054,Train,NE2,T431604-2015,2022,0.000,0.000,1.072,-1.931
0.068,0.037,Train,NE2,T490304-2017,2022,0.000,0.000,1.032,-1.969
0.000,0.078,Train,NE2,T430803-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T460503-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T440401-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T471401-2019,2022,0.000,0.000,1.100,-1.907
0.189,0.067,Train,NE2,T380704-2015,2022,0.000,0.000,0.911,-2.096
0.012,0.026,Train,NE2,T420107-2017,2022,0.000,0.000,1.088,-1.918
0.000,0.022,Train,NE2,T470111-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T460511-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T361307-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE2,T401014-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE2,T470202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.042,Train,NE2,T411907-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T412303-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T490504-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.051,Train,NE2,T460905-2017,2022,0.000,0.000,1.100,-1.907
0.007,0.034,Train,NE2,T400205-2017,2022,0.000,0.000,1.093,-1.913
0.000,0.045,Train,NE2,T402504-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.011,Train,NE2,T411702-2019,2022,0.000,0.000,1.100,-1.907
0.036,0.059,Train,NE2,T410416-2017,2022,0.000,0.000,1.064,-1.939
0.000,0.031,Train,NE2,T302504-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T402503-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T420505-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T412204-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T460906-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.033,Train,NE2,T360507-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.044,Train,NE2,T400502-2020,2022,0.000,0.000,1.100,-1.907
0.023,0.046,Train,NE2,T390504-2020,2022,0.000,0.000,1.077,-1.927
0.000,0.010,Train,NE2,T400305-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T490511-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.000,Train,NE2,T400609-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T480904-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420705-2016,2022,0.000,0.000,1.100,-1.907
0.002,-0.001,Train,NE2,T410201-2019,2022,0.000,0.000,1.098,-1.909
0.000,0.002,Train,NE2,T390107-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.018,Train,NE2,T421010-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.053,Train,NE2,T490206-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T410109-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T340501-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T361005-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T440705-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T470801-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T411802-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T380203-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.011,Train,NE2,T480109-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.027,Train,NE2,T431703-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T490405-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.030,Train,NE2,T401404-2018,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T401617-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420605-2020,2022,0.000,0.000,1.100,-1.907
0.004,0.029,Train,NE2,T400105-2017,2022,0.000,0.000,1.096,-1.911
0.000,0.025,Train,NE2,T402105-2016,2022,0.000,0.000,1.100,-1.907
0.052,0.040,Train,NE2,T470701-2017,2022,0.000,0.000,1.048,-1.953
0.000,-0.010,Train,NE2,T421203-2019,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE2,T361202-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.017,Train,NE2,T420901-2018,2022,0.000,0.000,1.100,-1.907
0.154,0.040,Train,NE2,T460708-2019,2022,0.000,0.000,0.946,-2.056
0.000,0.031,Train,NE2,T411109-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.001,Train,NE2,T400108-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.022,Train,NE2,T421402-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T380604-2016,2022,0.000,0.000,1.100,-1.907
0.002,0.040,Train,NE2,T401802-2017,2022,0.000,0.000,1.098,-1.908
0.003,0.037,Train,NE2,T401102-2017,2022,0.000,0.000,1.097,-1.910
0.000,0.001,Train,NE2,T300611-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T400711-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.070,Train,NE2,T480404-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE2,T343204-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.004,Train,NE2,T412302-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.038,Train,NE2,T420902-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE2,T401803-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T412404-2020,2022,0.000,0.000,1.100,-1.907
0.002,0.047,Train,NE2,T411004-2017,2022,0.000,0.000,1.098,-1.909
0.000,0.015,Train,NE2,T440303-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.082,Train,NE2,T340904-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T343003-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T440203-2021,2022,0.000,0.000,1.100,-1.907
0.000,-0.008,Train,NE2,T400507-2019,2022,0.000,0.000,1.100,-1.907
0.003,0.028,Train,NE2,T301412-2020,2022,0.000,0.000,1.097,-1.909
0.000,0.039,Train,NE2,T350813-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T420706-2019,2022,0.000,0.000,1.100,-1.907
0.010,0.013,Train,NE2,T410116-2019,2022,0.000,0.000,1.090,-1.916
0.000,0.009,Train,NE2,T410118-2019,2022,0.000,0.000,1.100,-1.907
0.286,0.051,Train,NE2,T401303-2017,2022,0.000,0.000,0.814,-2.216
0.000,0.030,Train,NE2,T420804-2020,2022,0.000,0.000,1.100,-1.907
0.036,0.024,Train,NE2,T350813-2017,2022,0.000,0.000,1.064,-1.939
0.008,0.049,Train,NE2,T480311-2017,2022,0.000,0.000,1.092,-1.914
0.000,0.007,Train,NE2,T400404-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T420601-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.061,Train,NE2,T490205-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T460202-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.023,Train,NE2,T390101-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.005,Train,NE2,T350307-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T471213-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T420301-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T420404-2017,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T420903-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T412201-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.066,Train,NE2,T420403-2017,2022,0.000,0.000,1.100,-1.907
0.000,-0.013,Train,NE2,T410308-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE2,T430205-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T361401-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T361201-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.045,Train,NE2,T380305-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T410404-2015,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE2,T401016-2019,2022,0.000,0.000,1.100,-1.907
0.250,0.047,Train,NE2,T402403-2017,2022,0.000,0.000,0.850,-2.170
0.000,0.010,Train,NE2,T471204-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.026,Train,NE2,T411107-2018,2022,0.000,0.000,1.100,-1.907
0.005,0.060,Train,NE2,T490503-2017,2022,0.000,0.000,1.095,-1.911
0.000,0.002,Train,NE2,T300208-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE2,T470903-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.037,Train,NE2,T481006-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE2,T480713-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE2,T440501-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T420803-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.034,Train,NE2,T411004-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.024,Train,NE2,T470605-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.013,Train,NE2,T411108-2019,2022,0.000,0.000,1.100,-1.907
0.012,0.034,Train,NE2,T343202-2021,2022,0.000,0.000,1.088,-1.917
0.000,0.044,Train,NE2,T421101-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE2,T302803-2018,2022,0.000,0.000,1.100,-1.907
0.041,0.009,Train,NE2,T401612-2017,2022,0.000,0.000,1.059,-1.943
0.000,0.030,Train,NE2,T461001-2018,2022,0.000,0.000,1.100,-1.907
0.003,0.009,Train,NE2,T430109-2019,2022,0.000,0.000,1.097,-1.910
0.000,0.003,Train,NE2,T461307-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.029,Train,NE2,T461206-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.054,Train,NE2,T450804-2018,2022,0.000,0.000,1.100,-1.907
0.002,0.031,Train,NE2,T440507-2019,2022,0.000,0.000,1.098,-1.909
0.000,0.025,Train,NE2,T342103-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.040,Train,NE2,T471301-2016,2022,0.000,0.000,1.100,-1.907
0.000,-0.007,Train,NE2,T430117-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.060,Train,NE2,T420704-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE2,T420705-2017,2022,0.000,0.000,1.100,-1.907
0.091,0.076,Train,NE2,T380301-2017,2022,0.000,0.000,1.009,-1.991
0.000,-0.014,Train,NE2,T401305-2015,2022,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE2,T401706-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.065,Train,NE2,T400404-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.048,Train,NE2,T470501-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE2,T410201-2017,2022,0.000,0.000,1.100,-1.907
0.016,0.107,Train,NE2,T380404-2018,2022,0.000,0.000,1.084,-1.921
0.017,0.034,Train,NE2,T401607-2017,2022,0.000,0.000,1.083,-1.922
0.000,0.042,Train,NE2,T441007-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.058,Train,NE2,T342504-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.002,Train,NE2,T401806-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.049,Train,NE2,T431401-2020,2022,0.000,0.000,1.100,-1.907
0.000,-0.020,Train,NE2,T361004-2019,2022,0.000,0.000,1.100,-1.907
0.000,0.039,Train,NE2,T390306-2021,2022,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE2,T471220-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.035,Train,NE2,T400302-2016,2022,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE2,T390307-2015,2022,0.000,0.000,1.100,-1.907
0.008,0.018,Train,NE2,T402502-2017,2022,0.000,0.000,1.092,-1.914
0.012,0.038,Train,NE2,T471705-2016,2022,0.000,0.000,1.088,-1.917
0.000,0.059,Train,NE2,T342401-2018,2022,0.000,0.000,1.100,-1.907
0.000,0.028,Train,NE2,T440304-2020,2022,0.000,0.000,1.100,-1.907
0.000,0.041,Train,NE2,T431505-2015,2022,0.000,0.000,1.100,-1.907
0.120,0.039,Train,NE2,T420510-2017,2022,0.000,0.000,0.980,-2.021
0.195,0.042,Train,NE2,T401014-2017,2022,0.000,0.000,0.905,-2.102
