Loss,Payout,Set
277.75006,102.880394,Train
275.32632,67.93124,Train
272.99805,74.79151,Train
225.2652,63.43202,Train
349.1278,93.603584,Train
235.08585,89.55475,Train
278.63934,99.06431,Train
182.2883,6.3644724,Train
257.5327,77.20542,Train
308.37256,84.25609,Train
380.30783,100.978836,Train
277.3386,95.16581,Train
254.96477,77.428856,Train
271.1864,98.81246,Train
329.50348,102.14385,Train
244.41602,73.48119,Train
243.424,66.04616,Train
239.02742,89.66237,Train
280.2263,94.26571,Train
171.02061,38.66964,Train
376.91037,97.54994,Train
229.3956,70.25441,Train
204.47626,32.27851,Train
459.65237,102.8929,Train
326.42392,97.90866,Train
266.79092,79.85047,Train
224.75339,63.39386,Train
175.8113,47.699623,Train
361.46463,98.20236,Train
225.21344,78.531944,Train
365.55768,96.40546,Train
411.49738,108.4315,Train
219.53252,60.814613,Train
230.6631,76.18815,Train
254.47243,84.026054,Train
246.7467,87.16462,Train
274.11102,95.45384,Train
256.06543,91.756836,Train
224.10988,82.903404,Train
286.7444,98.4858,Train
286.46896,100.32313,Train
258.28363,93.76967,Train
237.18832,88.169266,Train
272.1831,88.48788,Train
216.26793,83.970314,Train
265.44284,93.52974,Train
265.7078,86.883194,Train
252.0628,83.70218,Train
280.5079,91.12687,Train
312.54303,99.14287,Train
313.16824,99.68611,Train
282.3835,94.616035,Train
244.68886,77.03244,Train
270.08426,83.81261,Train
246.56972,86.354904,Train
275.64523,93.63209,Train
241.81082,97.49503,Train
201.06647,67.78647,Train
223.41219,77.06948,Train
203.84796,67.555954,Train
257.8738,96.46498,Train
178.9897,89.71582,Train
285.69565,98.22744,Train
164.99168,3.5652313,Train
208.87778,72.58471,Train
249.35393,83.19976,Train
335.42014,95.94076,Train
246.57642,92.37437,Train
196.32277,71.793785,Train
289.65918,96.519165,Train
288.58563,93.47289,Train
231.60216,75.04323,Train
234.20876,67.91991,Train
271.9054,82.31674,Train
292.1921,93.791855,Train
200.56891,39.262646,Train
336.53574,96.12927,Train
234.59265,81.20326,Train
206.23962,55.25457,Train
401.97665,98.973045,Train
237.30374,91.84591,Train
205.7209,64.31923,Train
216.22812,71.784164,Train
167.32541,63.01129,Train
269.01276,89.99485,Train
192.29016,67.751526,Train
276.65762,90.67969,Train
315.61517,100.04875,Train
130.66277,31.372143,Train
201.30042,76.67976,Train
202.76746,35.2384,Train
175.26433,0.0,Train
221.31757,6.1403704,Train
176.42715,1.3973696,Train
173.59311,0.047773857,Train
177.81541,0.8261445,Train
182.09409,19.541107,Train
203.92911,46.94237,Train
180.3205,18.621159,Train
237.26823,84.256165,Train
189.27234,29.484539,Train
200.8328,20.770784,Train
226.44962,52.11178,Train
227.62279,37.916283,Train
183.35233,3.2438233,Train
233.63821,59.30591,Train
206.98047,11.992934,Train
271.37906,62.843628,Train
199.33405,0.22145239,Train
197.34537,23.891098,Train
216.41304,36.984245,Train
207.5371,6.9874725,Train
219.71748,43.696705,Train
175.95424,26.434423,Train
174.24736,0.0,Train
204.09683,5.179656,Train
216.50267,1.4583235,Train
155.46486,3.6221294,Train
216.9834,14.952742,Train
142.05832,1.0754006,Train
186.18958,2.8951535,Train
139.3772,11.348303,Train
288.6212,58.612743,Train
189.42152,0.11898185,Train
163.77821,1.2291608,Train
243.19127,24.422752,Train
301.66068,82.843666,Train
157.18646,16.826763,Train
208.7686,28.634893,Train
179.90709,0.0,Train
200.10193,7.207331,Train
157.35313,0.15170825,Train
184.6607,41.67927,Train
138.52463,2.0209446,Train
162.4449,16.146034,Train
249.42154,86.93426,Train
224.45454,60.338318,Train
164.5439,8.100918,Train
178.1896,2.3243499,Train
205.89168,4.605399,Train
461.15012,101.21202,Train
250.96489,84.30888,Train
222.83604,50.400566,Train
310.26355,98.323395,Train
184.2474,18.831537,Train
296.28763,76.22575,Train
212.89964,50.189457,Train
220.14392,3.6909423,Train
262.45074,76.33271,Train
213.82014,17.658297,Train
207.25208,51.936287,Train
225.24655,46.882915,Train
264.3036,63.753742,Train
247.42317,79.490524,Train
237.6053,70.894455,Train
262.84998,98.263115,Train
239.15721,74.6605,Train
254.02701,62.232048,Train
268.95935,87.96934,Train
245.45422,82.24484,Train
253.51166,61.727386,Train
265.13165,63.67227,Train
255.81418,23.510693,Train
281.55927,62.82198,Train
254.8669,21.792114,Train
266.7371,45.610134,Train
243.66983,60.67376,Train
252.16512,47.36207,Train
253.72296,80.51429,Train
223.84334,58.12031,Train
229.02629,22.710083,Train
244.77177,13.438349,Train
236.07982,0.30896178,Train
230.95041,23.721008,Train
239.88354,55.453377,Train
220.87924,43.846912,Train
236.93748,33.636406,Train
211.05827,29.963398,Train
286.7416,63.69942,Train
215.4875,20.691801,Train
189.79594,53.16236,Train
272.66693,42.987232,Train
366.1005,95.625015,Train
253.09659,48.578163,Train
217.15523,50.04195,Train
195.27643,4.058941,Train
215.46017,34.594368,Train
176.20647,44.095222,Train
270.01532,84.98323,Train
192.3867,28.518055,Train
160.32065,39.749096,Train
289.31714,91.82012,Train
253.8762,96.2097,Train
190.4978,45.438576,Train
253.18195,43.017097,Train
207.42865,0.4693838,Train
466.23788,107.644554,Train
154.6097,90.32738,Train
210.54405,64.77443,Train
476.54095,105.59662,Train
193.1004,74.65018,Train
245.7224,90.46962,Train
289.36392,93.10037,Train
319.21594,98.68804,Train
307.17328,101.93749,Train
319.73587,98.71864,Train
286.90375,88.03679,Train
313.67694,100.543304,Train
330.05542,100.33385,Train
301.03918,101.16713,Train
279.1282,94.17498,Train
320.32254,95.828545,Train
288.12216,90.56352,Train
322.5271,99.54816,Train
311.5373,98.03508,Train
318.15277,99.496414,Train
324.87357,104.06869,Train
328.19962,101.023544,Train
338.63098,99.28545,Train
335.16763,100.97056,Train
293.30954,85.04119,Train
328.55676,98.00779,Train
318.40927,98.43861,Train
329.36707,100.00263,Train
315.93015,103.49574,Train
295.59854,76.79018,Train
310.3722,93.58061,Train
269.25116,87.148346,Train
319.23538,103.18823,Train
288.82492,100.71666,Train
304.01974,102.71232,Train
224.81984,48.069515,Train
278.72522,80.445015,Train
311.7359,94.90389,Train
390.35187,101.63233,Train
311.57315,96.41104,Train
250.39969,78.95733,Train
283.8315,95.492,Train
334.86865,105.554665,Train
263.51105,95.60904,Train
276.25876,68.66142,Train
271.61176,99.79294,Train
354.57004,104.14174,Train
203.13359,70.69868,Train
398.30246,111.13998,Train
261.0766,98.17286,Train
225.45602,80.714355,Train
413.94073,105.968765,Train
266.53076,106.73031,Train
276.72604,91.62474,Train
266.02664,90.5596,Train
237.93251,76.751724,Train
318.44366,100.241295,Train
255.56013,63.773552,Train
287.28186,96.84263,Train
424.1089,105.75877,Train
228.54121,39.544743,Train
302.57883,92.22449,Train
235.31166,44.577183,Train
222.27824,0.7780186,Train
223.28456,38.39686,Train
206.8306,29.091274,Train
197.41637,19.989613,Train
202.04184,29.432003,Train
231.20703,47.835922,Train
253.41196,76.30942,Train
230.15659,59.91285,Train
269.94095,90.98007,Train
225.76503,79.89845,Train
234.12881,51.36152,Train
267.03235,86.11911,Train
250.97557,85.41678,Train
206.95853,7.8116736,Train
236.48122,64.71902,Train
231.04361,21.612427,Train
278.14572,71.61409,Train
230.78757,38.47905,Train
246.46912,53.4712,Train
241.1904,73.701866,Train
235.9514,30.59054,Train
262.2521,82.12958,Train
225.59254,65.11569,Train
220.47272,36.214935,Train
239.8926,54.657787,Train
220.85219,22.373707,Train
250.8515,61.77703,Train
224.89055,44.49688,Train
202.4693,56.542213,Train
197.58778,29.627869,Train
206.74597,56.446728,Train
247.4439,72.12639,Train
211.18153,27.268652,Train
202.9589,35.090492,Train
250.77597,57.881256,Train
372.13278,99.492386,Train
220.52928,65.91957,Train
275.4655,83.27164,Train
218.44148,0.0,Train
224.45717,2.6282156,Train
181.51256,19.292128,Train
236.60768,64.22069,Train
200.74252,20.273386,Train
196.41708,36.04947,Train
367.13135,98.49538,Train
240.38536,81.15833,Train
225.67908,30.67547,Train
204.01251,37.370026,Train
269.88568,0.97700185,Train
486.29855,103.13637,Train
237.25114,88.215935,Train
215.74347,81.46336,Train
355.2755,93.92623,Train
253.34727,80.83943,Train
343.95874,98.831184,Train
131.52899,44.727806,Train
107.48198,0.0,Train
157.01082,24.657322,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,4.1341515,Train
145.88458,25.102383,Train
167.79263,44.46353,Train
133.77652,0.0,Train
204.83626,87.87492,Train
114.97184,0.0,Train
147.68326,9.786575,Train
187.47054,46.888863,Train
164.33363,25.22884,Train
158.7726,1.202825,Train
174.28738,32.935917,Train
147.87802,24.54261,Train
174.04451,66.083664,Train
147.78683,0.0,Train
142.60501,24.581373,Train
133.99902,12.903198,Train
153.46887,58.508698,Train
152.01457,57.389824,Train
126.136116,6.975009,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,23.913517,Train
80.958084,0.0,Train
157.11052,0.18662718,Train
72.33881,1.8614877,Train
194.14294,55.489716,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,71.863754,Train
48.301258,0.0,Train
100.56045,13.141462,Train
208.89548,22.457863,Train
135.30637,11.385261,Train
86.29308,0.0,Train
219.35565,74.77895,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,94.23863,Train
192.36435,42.399117,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,106.2704,Train
202.33168,55.34779,Train
154.15268,2.2254796,Train
253.04951,102.02023,Train
110.52221,0.0,Train
178.07074,20.097666,Train
175.99281,7.4129653,Val
291.91803,19.015308,Val
208.41092,42.36779,Val
236.97144,49.282906,Val
251.59961,71.82234,Val
290.7954,7.6575785,Val
123.55889,0.0,Val
201.39,28.003887,Val
230.28876,55.194633,Val
150.75517,25.05027,Val
74.78922,0.0,Val
313.89093,40.24307,Val
322.06027,71.94682,Val
214.79727,34.097504,Val
111.242744,71.726776,Val
235.16858,76.099106,Val
226.20367,75.095604,Val
266.34805,62.50288,Val
268.10168,101.15844,Val
269.9646,94.64555,Val
201.93678,88.07015,Val
158.51823,102.673416,Val
395.20895,104.92505,Val
201.50894,108.49785,Val
144.4182,75.804825,Val
220.43672,83.26074,Val
212.56451,97.06294,Val
131.30157,72.01952,Val
253.2447,17.113358,Val
362.26813,63.07419,Val
296.36975,41.73519,Val
314.54962,27.001404,Val
290.8077,83.936874,Val
361.644,63.5529,Val
222.55855,27.93266,Val
293.55133,52.71468,Val
403.1223,88.75793,Val
285.27155,87.02958,Val
160.499,18.873226,Val
361.30466,64.78001,Val
352.18857,74.32488,Val
371.1507,58.68528,Val
155.48921,0.51219213,Val
365.13364,80.621895,Val
287.80963,95.161194,Val
256.0172,90.37099,Val
185.75636,75.556595,Val
227.5271,17.11469,Val
265.8294,38.8966,Val
251.66331,81.4634,Val
304.02878,89.90114,Val
244.42584,79.05623,Val
170.85448,52.403584,Val
384.3147,55.085182,Val
195.30647,81.33912,Val
167.32985,31.030834,Val
187.4707,0.30506557,Val
331.4192,28.529179,Val
265.44028,49.28482,Val
287.03397,29.295368,Val
210.70024,77.14957,Val
267.43912,9.83841,Val
173.75058,0.68326366,Val
213.13466,35.913765,Val
277.0913,76.47384,Val
159.12057,1.0988098,Val
107.722435,0.0,Val
290.89688,34.46543,Val
288.64395,71.03296,Val
247.9636,57.717846,Val
95.96084,0.0,Val
243.58063,53.908154,Val
170.76166,59.087563,Val
245.00395,72.856705,Val
144.30751,24.67464,Val
229.17232,2.5743618,Val
195.09839,0.0743915,Val
140.08571,2.1783,Val
169.1343,44.69715,Val
135.24413,60.35388,Val
104.91523,1.9820322,Val
288.14758,32.309895,Val
149.4412,61.23181,Val
98.29605,0.0,Val
208.57202,31.116505,Val
286.02798,53.06504,Val
216.56497,26.783642,Val
287.183,40.91813,Val
252.88206,78.997215,Val
320.16217,66.33438,Val
261.5233,37.200264,Val
220.46547,65.69339,Val
385.98865,97.92131,Val
236.5929,81.4209,Val
132.77817,20.643692,Val
291.54446,55.456036,Val
250.8918,77.75094,Val
178.82018,61.143757,Val
89.3327,3.8339608,Val
234.0535,40.061295,Val
161.85487,77.44699,Val
198.2368,71.63767,Val
129.69931,53.341938,Val
127.742386,3.5712883,Val
178.36603,18.625683,Val
134.57024,44.017876,Val
97.85502,55.422356,Val
124.22036,64.65137,Val
77.166275,34.67619,Val
177.19276,50.2752,Val
109.299805,76.71116,Val
111.48743,5.3052883,Val
89.09717,0.0,Val
265.01666,33.41816,Val
199.49338,42.899498,Val
263.52728,16.15896,Val
198.11842,77.732475,Val
178.26678,3.3070335,Val
144.47235,0.0,Val
163.23512,29.399952,Val
210.05511,69.80504,Val
102.93232,2.4925103,Val
72.866745,0.0,Val
273.85837,34.444054,Val
226.40723,60.387947,Val
98.51328,25.733463,Val
129.07167,0.14335158,Val
342.94446,61.18512,Val
192.85547,68.36682,Val
224.80476,13.384099,Val
232.2923,35.999535,Val
148.8181,1.1497141,Val
229.88216,0.0,Val
209.48445,0.69143236,Val
255.62502,63.068245,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,25.64599,Val
133.40166,0.0,Val
62.527298,3.015971,Val
235.16295,59.65335,Val
162.836,50.75677,Val
178.0465,15.105145,Val
186.29439,76.35191,Val
194.57971,12.988129,Val
101.40245,0.0,Val
148.2626,3.138635,Val
251.16019,92.40273,Val
74.09519,33.087624,Val
96.567604,0.0,Val
129.57744,13.18004,Val
169.62471,71.97421,Val
104.70938,71.81366,Val
153.23721,0.1864718,Val
213.74788,57.546486,Val
305.82452,59.205147,Val
257.96713,23.38148,Val
245.17569,77.825035,Val
305.95023,48.6034,Val
181.29071,0.09724657,Val
172.19716,0.31166202,Val
306.6696,93.698524,Val
196.20796,36.63804,Val
92.812294,0.0,Val
258.9826,64.94436,Val
229.21886,69.55357,Val
210.02107,33.09133,Val
342.51236,46.44308,Val
346.78577,75.84416,Val
372.15125,57.652496,Val
334.6088,12.8834,Val
335.6584,83.75045,Val
340.30008,71.91846,Val
222.53384,30.296213,Val
216.85966,70.81353,Val
487.77756,99.68101,Val
293.2875,77.15466,Val
203.88954,28.714956,Val
345.58365,71.02453,Val
305.3698,91.6035,Val
338.74805,53.60766,Val
237.60802,2.1125064,Val
291.1983,68.25874,Val
323.89395,52.376842,Val
335.695,26.90805,Val
267.10144,87.19797,Val
286.11325,66.823296,Val
203.73044,37.545547,Val
226.453,59.425262,Val
347.28094,90.47852,Val
279.21426,90.496826,Val
141.25299,26.593853,Val
269.39706,67.38846,Val
310.14655,70.10287,Val
298.5014,56.12198,Val
237.34787,1.0632542,Val
287.19067,51.63976,Val
340.61157,54.745483,Val
331.11057,11.180918,Val
269.18768,88.65302,Val
315.8429,71.97617,Val
229.57622,0.2921872,Val
216.88763,5.03448,Val
375.77716,105.82827,Val
233.7448,32.012157,Val
140.79054,0.0,Val
289.4144,69.411,Val
280.61633,92.106064,Val
282.3964,46.589005,Val
137.72218,3.3419414,Val
257.29755,58.416405,Val
359.41953,60.00772,Val
290.0882,9.850402,Val
241.80353,76.45669,Val
361.56552,44.01361,Val
225.87416,2.9023285,Val
205.72948,6.7524633,Val
297.63144,92.81794,Val
197.08008,31.236917,Val
156.07538,3.851754,Val
293.61734,59.185925,Val
259.70596,68.91076,Val
204.84123,25.081877,Val
104.618286,0.22581239,Val
262.20108,58.698994,Val
230.82498,92.8722,Val
223.98996,88.15897,Val
126.196045,55.089546,Val
192.94322,3.837899,Val
193.23149,26.156513,Val
246.06084,76.86252,Val
256.9313,96.01822,Val
169.84283,80.00596,Val
142.29547,14.357473,Val
268.7892,23.520905,Val
153.82404,87.69221,Val
105.39995,0.0,Val
61.48408,0.0,Val
272.3954,59.244953,Val
126.35425,54.116882,Val
179.86064,27.874105,Val
184.41457,41.889812,Val
129.51602,0.32795516,Val
162.16502,0.0,Val
177.36156,5.9405937,Val
273.10562,53.9357,Val
113.39725,0.67201626,Val
121.7364,0.0,Val
196.62308,3.9888184,Val
149.0573,40.900517,Val
126.03906,0.49971423,Val
124.6099,0.0,Val
286.06842,56.214924,Val
244.57065,42.21634,Val
255.61658,13.932409,Val
287.7062,60.452503,Val
242.83957,0.26956505,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,84.84642,Val
137.31003,1.3312677,Val
127.66192,0.0,Val
237.05751,1.3401011,Val
192.49681,57.76161,Val
144.47983,0.0482556,Val
208.57764,26.206005,Val
355.04565,68.220955,Val
319.55676,70.5414,Val
284.11096,75.17831,Val
196.20824,66.544495,Val
283.3486,15.387182,Val
325.03207,21.171833,Val
307.25864,66.16518,Val
450.52826,64.05992,Val
250.84099,69.3497,Val
219.19681,31.761515,Val
422.09573,51.837444,Val
254.03772,77.622665,Val
219.02281,38.86785,Val
122.709435,0.0,Val
256.42868,41.531967,Val
260.7051,65.63897,Val
244.03876,48.677685,Val
265.9296,59.59629,Val
179.37764,6.065856,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,91.972885,Val
159.2418,1.7945149,Val
97.475845,0.0,Val
203.76709,7.637838,Val
187.61552,64.725624,Val
147.02116,0.0,Val
277.37048,51.7964,Val
371.63547,77.89053,Val
241.96179,49.32467,Val
353.84943,53.35677,Val
315.2984,78.13181,Val
315.30865,74.56612,Val
280.38028,70.46339,Val
291.01318,83.677605,Val
466.20743,103.22151,Val
413.963,86.327484,Val
190.27989,10.156984,Val
379.6581,87.228134,Val
355.59763,100.7896,Val
398.09848,76.59738,Val
192.81859,7.7764387,Val
250.27449,61.533966,Val
304.31607,54.582375,Val
305.94333,14.582591,Val
209.65627,77.78038,Val
358.45486,60.232178,Val
220.33916,6.964795,Val
211.80913,28.143848,Val
364.36478,92.96024,Val
195.00609,54.753548,Val
134.23308,33.05242,Val
325.54575,55.42437,Val
243.9441,72.05687,Val
225.42815,45.12603,Val
142.31715,0.0,Val
342.12704,56.037354,Val
219.99112,64.20088,Val
234.40935,38.261326,Val
262.88174,15.401599,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,1.3692583,Val
226.81303,31.619228,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,38.812458,Val
133.07094,0.0,Val
291.47867,56.49035,Val
466.4909,86.68334,Val
354.5829,71.11763,Val
424.75464,42.5101,Val
407.50613,96.932526,Val
421.8374,87.172134,Val
299.74844,82.348526,Val
268.73923,87.29084,Val
573.80975,105.53227,Val
486.96005,95.35449,Val
277.69012,70.610794,Val
358.99994,89.265,Val
321.3895,93.14278,Val
388.85883,67.838554,Val
157.45892,0.0,Val
308.49405,30.37532,Val
200.6007,47.88738,Val
257.27884,28.18664,Val
223.02847,69.29563,Val
174.84961,0.16403712,Val
200.24225,0.0,Val
190.70639,33.56228,Val
191.74203,51.526752,Val
164.84917,11.76714,Val
103.02782,0.0,Val
307.27795,39.282017,Val
210.5996,57.555622,Val
127.99274,23.376556,Val
196.46733,51.649097,Val
340.6754,76.68311,Val
222.45937,64.744286,Val
289.81918,62.96508,Val
308.25485,86.33714,Val
295.2664,83.49153,Val
173.85379,83.70979,Val
189.01706,90.050995,Val
424.7562,101.58636,Val
275.57117,90.26358,Val
175.46202,64.70509,Val
250.42874,90.19005,Val
230.97131,109.1616,Val
257.08975,65.31314,Val
130.79488,2.011889,Val
261.13693,43.902378,Val
178.052,23.329382,Val
235.04007,32.489113,Val
246.60117,66.87169,Val
268.73526,29.663086,Val
140.44235,3.484384,Val
194.22247,29.011927,Val
300.5756,87.18803,Val
165.50172,24.851099,Val
121.50086,0.0,Val
280.573,47.334816,Val
285.71817,72.00543,Val
213.93633,55.664246,Val
63.627525,0.0,Val
291.58255,50.076157,Val
236.09471,76.9124,Val
261.16403,76.84246,Val
198.79048,46.047096,Val
251.97409,2.2223382,Val
200.21484,0.0,Val
232.51274,26.150055,Val
289.3678,69.864944,Val
143.27998,50.153435,Val
154.74934,8.859759,Val
341.27582,19.323462,Val
181.35947,68.6757,Val
137.00026,0.2809959,Val
243.10884,36.02157,Val
