Loss,Payout,Set
256.06543,92.409164,Train
224.10988,83.018875,Train
286.7444,101.08928,Train
286.46896,101.83853,Train
258.28363,95.00336,Train
237.18832,92.84267,Train
272.1831,94.72605,Train
216.26793,87.70653,Train
265.44284,96.4906,Train
265.7078,87.303604,Train
252.0628,85.237045,Train
280.5079,92.87901,Train
312.54303,100.37522,Train
313.16824,101.639084,Train
282.3835,94.68168,Train
244.68886,81.86868,Train
270.08426,89.230934,Train
246.56972,87.0923,Train
275.64523,95.18665,Train
241.81082,95.49547,Train
201.06647,63.337524,Train
223.41219,79.50005,Train
203.84796,63.148384,Train
257.8738,98.08812,Train
178.9897,95.02049,Train
285.69565,90.7704,Train
164.99168,3.0409722,Train
208.87778,73.90506,Train
249.35393,87.23125,Train
335.42014,99.45082,Train
246.57642,94.912796,Train
196.32277,71.8242,Train
289.65918,99.74736,Train
288.58563,91.60475,Train
231.60216,80.02193,Train
234.20876,70.46348,Train
271.9054,83.35451,Train
292.1921,85.12402,Train
200.56891,47.81958,Train
336.53574,96.12413,Train
234.59265,87.628075,Train
206.23962,58.068306,Train
401.97665,99.07316,Train
237.30374,89.58456,Train
205.7209,66.70249,Train
216.22812,73.97196,Train
167.32541,79.0652,Train
269.01276,92.10817,Train
192.29016,73.08035,Train
276.65762,94.01851,Train
315.61517,103.43036,Train
200.83168,10.983239,Train
221.82133,12.863922,Train
232.36736,31.276611,Train
186.96971,7.0830917,Train
215.12845,35.71216,Train
236.34354,47.888573,Train
212.11497,20.707714,Train
247.44278,75.97032,Train
198.82693,3.3107686,Train
202.76746,19.081165,Train
175.26433,0.0,Train
221.31757,7.753366,Train
176.42715,1.8565439,Train
173.59311,0.0,Train
177.81541,0.21101889,Train
182.09409,21.309977,Train
203.92911,36.661404,Train
180.3205,15.093738,Train
237.26823,75.108475,Train
189.27234,17.95889,Train
200.8328,14.292709,Train
226.44962,43.50754,Train
227.62279,17.5887,Train
183.35233,0.37995622,Train
233.63821,44.637527,Train
206.98047,3.6111915,Train
271.37906,41.47338,Train
199.33405,2.0028205,Train
197.34537,8.127152,Train
216.41304,33.15814,Train
207.5371,0.45818967,Train
219.71748,40.40237,Train
175.95424,10.121175,Train
174.24736,0.25997835,Train
204.09683,0.72804034,Train
216.50267,3.2934387,Train
155.46486,2.0536048,Train
216.9834,17.431515,Train
142.05832,4.341174,Train
186.18958,4.328868,Train
139.3772,2.924075,Train
288.6212,53.17443,Train
189.42152,1.3737532,Train
163.77821,1.0486171,Train
243.19127,27.412714,Train
301.66068,73.49454,Train
157.18646,11.751664,Train
208.7686,16.322414,Train
179.90709,0.0,Train
200.10193,3.952692,Train
157.35313,0.0,Train
184.6607,28.861202,Train
138.52463,0.5445569,Train
162.4449,12.772444,Train
249.42154,75.98552,Train
224.45454,54.1839,Train
164.5439,8.887085,Train
178.1896,6.293884,Train
205.89168,1.791291,Train
461.15012,88.76267,Train
250.96489,73.67586,Train
222.83604,35.06559,Train
310.26355,86.77879,Train
234.51588,38.052303,Train
269.1972,49.297493,Train
240.9411,50.78782,Train
237.24753,56.83134,Train
296.6165,68.694084,Train
331.54803,83.2369,Train
209.04211,57.067574,Train
293.09872,83.125694,Train
233.71791,55.58142,Train
212.89964,44.75749,Train
220.14392,3.5030074,Train
262.45074,68.5182,Train
213.82014,22.173904,Train
207.25208,40.59267,Train
225.24655,33.554535,Train
264.3036,52.989697,Train
247.42317,64.59273,Train
237.6053,62.002483,Train
262.84998,89.558876,Train
239.15721,65.73709,Train
254.02701,46.209682,Train
268.95935,77.13666,Train
245.45422,67.7603,Train
253.51166,34.120956,Train
265.13165,49.93201,Train
255.81418,11.422242,Train
281.55927,55.812386,Train
254.8669,16.91994,Train
266.7371,13.2208,Train
243.66983,49.14367,Train
252.16512,31.01175,Train
253.72296,72.660545,Train
223.84334,39.248245,Train
229.02629,13.538447,Train
244.77177,4.119518,Train
236.07982,2.3191342,Train
230.95041,19.766216,Train
239.88354,54.401062,Train
220.87924,27.200031,Train
236.93748,27.39737,Train
211.05827,17.1985,Train
286.7416,60.74938,Train
215.4875,20.333918,Train
189.79594,38.73124,Train
272.66693,34.885483,Train
366.1005,88.14659,Train
253.09659,33.868233,Train
217.15523,37.919186,Train
195.27643,1.6454767,Train
215.46017,23.33546,Train
176.20647,18.503525,Train
270.01532,73.63386,Train
192.3867,3.2895103,Train
160.32065,25.762615,Train
289.31714,82.77151,Train
253.8762,88.80205,Train
190.4978,29.401896,Train
253.18195,41.705837,Train
207.42865,0.9136604,Train
466.23788,95.68526,Train
154.6097,75.37374,Train
210.54405,57.007233,Train
476.54095,96.721436,Train
301.93365,104.20071,Train
348.33807,104.27897,Train
265.3478,101.25711,Train
269.96283,102.66801,Train
292.1831,93.7224,Train
335.5087,98.09148,Train
315.93958,105.242065,Train
352.47574,100.98257,Train
312.1172,105.848434,Train
289.36392,97.74141,Train
319.21594,102.56372,Train
307.17328,100.90614,Train
319.73587,101.98942,Train
286.90375,88.52516,Train
313.67694,102.165886,Train
330.05542,101.39484,Train
301.03918,102.096245,Train
279.1282,99.81778,Train
320.32254,94.941666,Train
288.12216,91.798805,Train
322.5271,103.93246,Train
311.5373,100.24848,Train
318.15277,98.74074,Train
324.87357,103.30033,Train
328.19962,101.060165,Train
338.63098,103.62732,Train
335.16763,104.42714,Train
293.30954,88.96336,Train
328.55676,102.926254,Train
318.40927,99.23998,Train
329.36707,103.782104,Train
315.93015,100.71706,Train
295.59854,72.20161,Train
310.3722,95.22717,Train
269.25116,88.273186,Train
319.23538,102.626175,Train
288.82492,103.91085,Train
304.01974,96.53354,Train
224.81984,58.654163,Train
278.72522,83.229095,Train
311.7359,98.72266,Train
390.35187,105.69385,Train
311.57315,99.66582,Train
250.39969,84.35651,Train
283.8315,99.69302,Train
334.86865,103.2123,Train
263.51105,98.63822,Train
276.25876,61.371967,Train
271.61176,101.167816,Train
354.57004,97.25738,Train
203.13359,76.0497,Train
398.30246,107.018715,Train
261.0766,101.62276,Train
225.45602,84.56129,Train
413.94073,104.91023,Train
266.53076,103.19899,Train
276.72604,92.30762,Train
266.02664,90.6863,Train
237.93251,90.130585,Train
318.44366,98.29971,Train
255.56013,74.52289,Train
287.28186,94.404724,Train
424.1089,107.50639,Train
242.39969,40.246044,Train
236.0088,33.193123,Train
247.15764,43.855156,Train
237.34619,41.500347,Train
259.07446,49.16997,Train
273.84247,58.732983,Train
246.65018,44.38498,Train
264.99762,86.03291,Train
241.38478,42.536236,Train
235.31166,26.361673,Train
222.27824,7.9064736,Train
223.28456,27.240269,Train
206.8306,26.830685,Train
197.41637,13.342619,Train
202.04184,15.496927,Train
231.20703,40.3975,Train
253.41196,58.647583,Train
230.15659,51.722206,Train
269.94095,81.754814,Train
225.76503,71.32002,Train
234.12881,40.708916,Train
267.03235,65.1684,Train
250.97557,63.035168,Train
206.95853,0.49647412,Train
236.48122,46.837788,Train
231.04361,8.321444,Train
278.14572,49.83315,Train
230.78757,31.00819,Train
246.46912,33.187687,Train
241.1904,66.81819,Train
235.9514,10.785558,Train
262.2521,73.06792,Train
225.59254,50.406803,Train
220.47272,23.695084,Train
239.8926,37.341957,Train
220.85219,22.733768,Train
250.8515,60.800697,Train
224.89055,33.181297,Train
202.4693,49.21985,Train
197.58778,19.081364,Train
206.74597,33.384895,Train
247.4439,68.18681,Train
211.18153,30.275448,Train
202.9589,29.498281,Train
250.77597,50.569115,Train
372.13278,89.431114,Train
220.52928,54.54405,Train
275.4655,70.49759,Train
218.44148,0.0,Train
224.45717,0.65261465,Train
181.51256,13.839233,Train
236.60768,51.222485,Train
200.74252,6.8159027,Train
196.41708,28.134922,Train
367.13135,86.14511,Train
240.38536,65.912186,Train
225.67908,20.366312,Train
204.01251,32.86892,Train
269.88568,0.0,Train
486.29855,89.022675,Train
237.25114,69.360535,Train
215.74347,62.720997,Train
355.2755,74.89229,Train
137.86502,0.12172494,Train
183.13542,47.674744,Train
147.98167,12.719502,Train
123.403755,0.26437587,Train
189.90169,63.986,Train
196.97546,53.626747,Train
137.62508,6.8034987,Train
211.35054,88.77833,Train
110.15184,0.0,Train
131.52899,40.494396,Train
107.48198,0.0,Train
157.01082,10.807083,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,0.0,Train
145.88458,18.005474,Train
167.79263,28.998209,Train
133.77652,0.3201347,Train
204.83626,80.42952,Train
114.97184,0.0,Train
147.68326,3.7819476,Train
187.47054,35.708763,Train
164.33363,8.516603,Train
158.7726,0.0,Train
174.28738,12.8557,Train
147.87802,8.540337,Train
174.04451,62.419453,Train
147.78683,0.0,Train
142.60501,11.416355,Train
133.99902,2.1350284,Train
153.46887,44.904346,Train
152.01457,44.253887,Train
126.136116,1.900932,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,19.300554,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,1.2385004,Train
194.14294,44.875797,Train
67.52293,0.0,Train
59.97874,0.13664901,Train
112.01041,0.0,Train
237.6179,57.437492,Train
48.301258,0.0,Train
100.56045,7.128553,Train
208.89548,6.5757995,Train
135.30637,6.4585342,Train
86.29308,0.0,Train
219.35565,61.90391,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,86.21895,Train
192.36435,33.176216,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,94.32746,Train
202.33168,54.22805,Train
154.15268,1.386199,Train
253.04951,96.85496,Train
150.84529,0.0,Val
270.13522,2.4409614,Val
175.99281,19.296116,Val
291.91803,1.8072621,Val
208.41092,23.333954,Val
236.97144,41.70652,Val
251.59961,62.15855,Val
290.7954,2.757847,Val
123.55889,0.0,Val
201.39,27.32925,Val
230.28876,35.380108,Val
150.75517,8.650168,Val
74.78922,0.114211835,Val
313.89093,33.381958,Val
322.06027,73.10124,Val
214.79727,22.757639,Val
143.71889,60.526154,Val
312.92618,105.97007,Val
111.242744,82.69517,Val
235.16858,92.45888,Val
226.20367,79.750145,Val
266.34805,70.506096,Val
268.10168,108.06293,Val
269.9646,109.31505,Val
201.93678,94.18311,Val
158.51823,109.83211,Val
395.20895,109.277954,Val
201.50894,108.88139,Val
144.4182,83.37816,Val
220.43672,89.79509,Val
212.56451,107.84804,Val
131.30157,82.403275,Val
164.93259,4.8221273,Val
186.29953,65.44815,Val
253.2447,32.263397,Val
362.26813,75.71433,Val
296.36975,47.295597,Val
314.54962,15.089009,Val
290.8077,84.83315,Val
361.644,70.48177,Val
222.55855,32.645714,Val
293.55133,60.075325,Val
403.1223,91.12103,Val
285.27155,86.18916,Val
160.499,19.572815,Val
361.30466,70.70302,Val
352.18857,82.32769,Val
371.1507,61.379498,Val
247.2951,66.4039,Val
362.37637,60.385254,Val
155.48921,2.7054024,Val
365.13364,53.296337,Val
287.80963,83.420815,Val
256.0172,81.54974,Val
185.75636,58.495728,Val
227.5271,0.0,Val
265.8294,10.3628845,Val
251.66331,73.94428,Val
304.02878,81.14358,Val
244.42584,64.02095,Val
170.85448,31.723694,Val
384.3147,53.81375,Val
195.30647,75.672226,Val
167.32985,13.45384,Val
179.7915,0.0,Val
267.59482,0.5058238,Val
187.4707,0.0,Val
331.4192,22.63087,Val
265.44028,37.28452,Val
287.03397,20.962757,Val
210.70024,75.26887,Val
267.43912,3.5450008,Val
173.75058,0.0,Val
213.13466,38.23002,Val
277.0913,63.85562,Val
159.12057,0.0,Val
107.722435,0.0,Val
290.89688,32.400623,Val
288.64395,73.90707,Val
247.9636,55.291603,Val
154.40504,2.5466313,Val
203.90231,19.641817,Val
95.96084,1.7396524,Val
243.58063,23.301834,Val
170.76166,39.312466,Val
245.00395,66.36863,Val
144.30751,8.638957,Val
229.17232,0.48196262,Val
195.09839,0.0,Val
140.08571,4.779446,Val
169.1343,24.969364,Val
135.24413,51.291924,Val
104.91523,2.192104,Val
288.14758,37.185677,Val
149.4412,61.362347,Val
98.29605,0.0,Val
155.4032,0.0,Val
264.19708,64.179146,Val
208.57202,41.92593,Val
286.02798,62.270195,Val
216.56497,23.553015,Val
287.183,30.401423,Val
252.88206,80.04807,Val
320.16217,69.58227,Val
261.5233,41.78266,Val
220.46547,75.87593,Val
385.98865,100.91564,Val
236.5929,80.2997,Val
132.77817,20.49036,Val
291.54446,60.16413,Val
250.8918,83.89489,Val
178.82018,61.87638,Val
153.6328,21.092875,Val
256.19247,31.126972,Val
89.3327,0.0,Val
234.0535,19.296413,Val
161.85487,58.061718,Val
198.2368,61.883636,Val
129.69931,30.130198,Val
127.742386,0.0,Val
178.36603,1.2014691,Val
134.57024,40.0953,Val
97.85502,34.458683,Val
124.22036,47.145214,Val
77.166275,16.494076,Val
177.19276,46.02301,Val
109.299805,72.09967,Val
111.48743,3.498731,Val
111.92982,0.0,Val
168.73488,1.4843706,Val
89.09717,0.0,Val
265.01666,31.607021,Val
199.49338,37.429783,Val
263.52728,8.641204,Val
198.11842,77.290855,Val
178.26678,0.33088812,Val
144.47235,0.0,Val
163.23512,30.706085,Val
210.05511,61.538696,Val
102.93232,1.8048245,Val
72.866745,0.0,Val
273.85837,36.396355,Val
226.40723,63.860573,Val
98.51328,27.492874,Val
86.44088,0.0,Val
191.73715,0.0,Val
129.07167,0.0,Val
342.94446,54.990623,Val
192.85547,57.823845,Val
224.80476,7.3358154,Val
232.2923,34.25073,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,52.98477,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,17.399641,Val
133.40166,0.0,Val
42.86827,0.0,Val
117.42908,21.200031,Val
62.527298,1.3054416,Val
235.16295,62.79473,Val
162.836,40.8893,Val
178.0465,8.009974,Val
186.29439,77.90224,Val
194.57971,5.5918984,Val
101.40245,0.0,Val
148.2626,11.397863,Val
251.16019,94.26768,Val
74.09519,23.437283,Val
96.567604,0.0,Val
129.57744,22.123177,Val
169.62471,78.95624,Val
104.70938,71.59575,Val
63.91373,0.0,Val
155.79248,28.79073,Val
153.23721,0.0,Val
213.74788,64.125145,Val
305.82452,62.39159,Val
257.96713,16.601814,Val
245.17569,83.3665,Val
305.95023,52.290855,Val
181.29071,3.187702,Val
172.19716,2.2192762,Val
306.6696,91.84211,Val
196.20796,25.969748,Val
92.812294,0.0,Val
258.9826,72.09995,Val
229.21886,80.43238,Val
210.02107,48.01112,Val
267.74173,40.27276,Val
229.83101,67.39733,Val
342.51236,50.560284,Val
346.78577,83.732056,Val
372.15125,62.23633,Val
334.6088,8.806536,Val
335.6584,87.09673,Val
340.30008,82.73514,Val
222.53384,46.7794,Val
216.85966,73.0225,Val
487.77756,99.656334,Val
293.2875,75.42697,Val
203.88954,32.5504,Val
345.58365,77.45511,Val
305.3698,95.76579,Val
338.74805,59.43577,Val
158.74359,19.598232,Val
250.62311,69.21208,Val
237.60802,11.84934,Val
291.1983,83.46253,Val
323.89395,59.152657,Val
335.695,21.32909,Val
267.10144,87.049255,Val
286.11325,73.41678,Val
203.73044,45.222168,Val
226.453,61.34381,Val
347.28094,91.39722,Val
279.21426,88.856316,Val
141.25299,28.870953,Val
269.39706,72.28866,Val
310.14655,78.63294,Val
298.5014,57.7257,Val
106.39661,0.0,Val
170.08319,50.137886,Val
237.34787,3.2723327,Val
287.19067,60.449635,Val
340.61157,60.093212,Val
331.11057,4.51291,Val
269.18768,94.73826,Val
315.8429,71.85256,Val
229.57622,2.255114,Val
216.88763,11.367287,Val
375.77716,102.358376,Val
233.7448,30.223013,Val
140.79054,0.0,Val
289.4144,77.341965,Val
280.61633,95.91965,Val
282.3964,57.002533,Val
112.211494,0.0,Val
224.69351,31.910929,Val
137.72218,3.2855232,Val
257.29755,67.005775,Val
359.41953,62.813213,Val
290.0882,5.6706934,Val
241.80353,79.93889,Val
361.56552,53.55425,Val
225.87416,4.2030153,Val
205.72948,16.255154,Val
297.63144,90.8245,Val
197.08008,19.88949,Val
156.07538,1.4486265,Val
293.61734,66.37003,Val
259.70596,77.179,Val
204.84123,42.638214,Val
206.07596,43.252277,Val
265.57657,33.7026,Val
104.618286,3.8216147,Val
262.20108,31.435871,Val
230.82498,76.452835,Val
223.98996,75.48689,Val
126.196045,26.058634,Val
192.94322,0.0,Val
193.23149,3.696106,Val
246.06084,68.294266,Val
256.9313,85.42435,Val
169.84283,67.86366,Val
142.29547,6.403428,Val
268.7892,18.553669,Val
153.82404,81.53923,Val
105.39995,0.0,Val
119.30406,0.0,Val
179.6203,0.0,Val
61.48408,0.0,Val
272.3954,57.114647,Val
126.35425,42.308437,Val
179.86064,16.166433,Val
184.41457,37.247208,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,6.4709883,Val
273.10562,41.716576,Val
113.39725,1.136523,Val
121.7364,0.0,Val
196.62308,6.868544,Val
149.0573,39.120186,Val
126.03906,0.7448255,Val
102.82399,0.0,Val
173.19508,0.8414272,Val
124.6099,0.0,Val
286.06842,51.72343,Val
244.57065,41.87751,Val
255.61658,5.6459913,Val
287.7062,60.928734,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,81.760735,Val
137.31003,2.466729,Val
127.66192,0.0,Val
237.05751,2.9506867,Val
192.49681,59.589775,Val
144.47983,0.2517125,Val
290.27087,60.00061,Val
279.1527,55.66358,Val
208.57764,20.006445,Val
355.04565,56.625343,Val
319.55676,55.28312,Val
284.11096,70.80614,Val
196.20824,54.413414,Val
283.3486,5.451931,Val
325.03207,6.6667647,Val
307.25864,67.903534,Val
450.52826,60.50163,Val
250.84099,60.3402,Val
219.19681,18.080862,Val
422.09573,53.717255,Val
254.03772,77.77857,Val
219.02281,28.746637,Val
89.94256,0.0,Val
136.0474,5.4393644,Val
122.709435,0.0,Val
256.42868,34.230766,Val
260.7051,54.474236,Val
244.03876,37.889378,Val
265.9296,62.07716,Val
179.37764,1.6899744,Val
215.38287,0.3523778,Val
174.44531,0.0,Val
256.06497,87.38567,Val
159.2418,1.4318882,Val
97.475845,0.0,Val
203.76709,4.0843544,Val
187.61552,66.57227,Val
147.02116,0.0,Val
197.52446,4.598071,Val
232.16681,70.82894,Val
277.37048,53.23288,Val
371.63547,83.82893,Val
241.96179,62.351555,Val
353.84943,53.5094,Val
315.2984,89.260376,Val
315.30865,84.7375,Val
280.38028,87.33438,Val
291.01318,92.249275,Val
466.20743,103.77368,Val
413.963,87.35564,Val
190.27989,10.342483,Val
379.6581,92.293434,Val
355.59763,106.85051,Val
398.09848,81.28491,Val
162.16382,2.6419573,Val
208.94836,57.88996,Val
192.81859,14.574228,Val
250.27449,70.07906,Val
304.31607,54.9699,Val
305.94333,6.9132857,Val
209.65627,80.00796,Val
358.45486,60.420647,Val
220.33916,11.260873,Val
211.80913,38.097404,Val
364.36478,91.83606,Val
195.00609,48.540604,Val
134.23308,30.893356,Val
325.54575,61.760338,Val
243.9441,78.02574,Val
225.42815,54.357155,Val
148.85988,0.0,Val
233.06143,2.1055388,Val
142.31715,0.0,Val
342.12704,44.17163,Val
219.99112,52.653664,Val
234.40935,22.088144,Val
262.88174,5.442771,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,15.208555,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,25.167706,Val
133.07094,0.0,Val
270.69348,65.73098,Val
270.5462,79.80228,Val
291.47867,59.68518,Val
466.4909,97.86882,Val
354.5829,85.601845,Val
424.75464,44.775993,Val
407.50613,104.163185,Val
421.8374,98.21184,Val
299.74844,91.94393,Val
268.73923,97.26561,Val
573.80975,109.50435,Val
486.96005,97.46464,Val
277.69012,78.595184,Val
358.99994,92.99809,Val
321.3895,103.83766,Val
388.85883,74.58682,Val
139.10313,0.0,Val
247.99529,0.0,Val
157.45892,0.0,Val
308.49405,22.926859,Val
200.6007,34.57316,Val
257.27884,20.457306,Val
223.02847,66.11574,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,40.846004,Val
191.74203,30.305439,Val
164.84917,3.2272701,Val
103.02782,0.0,Val
307.27795,35.649025,Val
210.5996,58.946815,Val
127.99274,12.171497,Val
93.77874,65.50918,Val
