Loss,Payout,Set
153.04454,15.120293,Train
151.47105,47.4546,Train
139.46799,0.0,Train
155.53534,20.550785,Train
133.17313,12.490064,Train
131.88133,3.3425262,Train
165.65996,45.967243,Train
129.50902,0.0,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,0.01851559,Train
108.109436,0.0,Train
145.8106,20.573208,Train
96.082184,0.0,Train
147.9242,0.326585,Train
87.83662,0.8596179,Train
174.81947,57.91153,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,0.7753738,Train
134.9551,47.4573,Train
43.790062,0.0,Train
64.69545,3.2908752,Train
152.17126,19.308369,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,20.232689,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,94.27074,Train
104.97375,21.883413,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,3.6349368,Train
373.55304,101.30226,Train
360.3739,73.0307,Train
147.76521,17.152775,Train
138.22693,53.499104,Train
104.25908,0.0,Train
330.72852,90.61311,Train
270.18182,93.33354,Train
339.22363,95.19596,Train
282.35397,77.09255,Train
285.0728,87.47108,Train
256.3802,91.161896,Train
294.2761,87.360435,Train
311.2605,90.02309,Train
254.83342,79.89706,Train
306.99487,96.00513,Train
313.74484,93.23946,Train
310.0833,93.974785,Train
268.01035,90.70427,Train
310.02585,98.37755,Train
240.1299,84.07477,Train
268.32248,85.017105,Train
282.60355,79.107254,Train
272.47314,79.663864,Train
304.43127,93.86708,Train
339.9779,97.69022,Train
372.11307,96.94536,Train
306.33676,85.331024,Train
247.64894,75.56593,Train
283.54965,92.792496,Train
256.5389,86.473526,Train
271.61667,88.45747,Train
269.28293,98.47953,Train
225.03772,62.055798,Train
268.38104,79.8855,Train
259.31287,72.94295,Train
337.83322,92.24773,Train
265.94208,84.39018,Train
313.13947,86.40843,Train
167.92538,10.9773,Train
253.79982,73.21623,Train
287.26276,64.752365,Train
345.31424,96.11024,Train
252.95421,88.67165,Train
216.68272,75.847275,Train
264.49976,86.606094,Train
266.90527,91.825485,Train
241.39935,50.642284,Train
355.98193,84.02812,Train
218.65303,81.395676,Train
235.41264,75.54275,Train
175.26079,18.166964,Train
412.69745,101.80049,Train
226.72263,38.239567,Train
201.83632,27.51063,Train
439.53854,103.58108,Train
327.32925,95.33123,Train
232.70853,65.60472,Train
257.1763,68.26117,Train
183.73259,51.1497,Train
355.37738,95.28127,Train
331.11072,72.19611,Train
282.4326,96.54393,Train
321.34296,98.14708,Train
230.84183,62.92153,Train
293.76932,90.21142,Train
302.86395,97.68583,Train
340.05402,96.46878,Train
300.33954,98.74496,Train
260.72052,92.301285,Train
284.19693,98.4379,Train
314.7688,94.73778,Train
292.9361,97.36103,Train
278.19885,85.19655,Train
309.05707,100.05488,Train
319.0107,99.57765,Train
297.5598,92.35866,Train
269.20438,91.034485,Train
289.94437,94.133934,Train
265.27982,81.82805,Train
293.2107,91.4135,Train
275.73703,85.61074,Train
261.85883,81.1962,Train
304.07605,89.97539,Train
346.38873,95.43933,Train
346.79688,97.98714,Train
315.80045,89.37801,Train
270.89948,78.089165,Train
285.59396,84.97581,Train
289.88388,95.03307,Train
290.76926,94.26979,Train
277.75006,104.413,Train
275.32632,70.16672,Train
272.99805,76.7652,Train
225.2652,56.463493,Train
349.1278,94.21291,Train
235.08585,89.084305,Train
278.63934,91.114914,Train
182.2883,8.588321,Train
257.5327,74.84423,Train
308.37256,89.12197,Train
380.30783,101.42617,Train
277.3386,94.65321,Train
254.96477,80.16456,Train
271.1864,98.88671,Train
329.50348,105.2722,Train
244.41602,78.82091,Train
243.424,69.168106,Train
239.02742,91.65903,Train
280.2263,93.396,Train
171.02061,43.389923,Train
376.91037,97.52164,Train
229.3956,74.38278,Train
204.47626,34.78067,Train
459.65237,104.09939,Train
326.42392,98.3686,Train
266.79092,81.293365,Train
224.75339,62.106514,Train
175.8113,44.636646,Train
361.46463,99.19403,Train
225.21344,76.58525,Train
365.55768,99.05552,Train
411.49738,107.62135,Train
219.53252,62.095417,Train
244.27599,83.09783,Train
281.69,96.70284,Train
322.6941,95.16249,Train
255.28822,93.17958,Train
254.47243,83.89822,Train
246.7467,87.744446,Train
274.11102,94.59946,Train
256.06543,86.47544,Train
224.10988,78.28637,Train
286.7444,97.52083,Train
286.46896,97.848045,Train
258.28363,93.89848,Train
237.18832,87.25222,Train
272.1831,91.37406,Train
216.26793,85.47464,Train
265.44284,92.559105,Train
265.7078,89.58432,Train
252.0628,84.83016,Train
280.5079,89.620865,Train
312.54303,96.76976,Train
313.16824,97.2033,Train
282.3835,91.88484,Train
244.68886,78.98781,Train
270.08426,84.7903,Train
246.56972,88.69063,Train
275.64523,92.55094,Train
241.81082,99.5482,Train
201.06647,69.30099,Train
223.41219,78.90714,Train
203.84796,62.146385,Train
257.8738,96.826035,Train
178.9897,89.656265,Train
285.69565,89.83955,Train
164.99168,4.8650217,Train
208.87778,68.94451,Train
249.35393,86.83162,Train
335.42014,97.251,Train
246.57642,91.38525,Train
196.32277,72.60481,Train
289.65918,95.99566,Train
288.58563,92.95844,Train
231.60216,77.23139,Train
234.20876,73.474976,Train
271.9054,83.15011,Train
292.1921,91.02516,Train
200.56891,43.649582,Train
336.53574,95.791885,Train
234.59265,85.4549,Train
206.23962,54.493237,Train
401.97665,99.601974,Train
237.30374,91.29951,Train
205.7209,67.347885,Train
216.22812,69.01299,Train
167.32541,62.942444,Train
269.01276,93.10948,Train
192.29016,67.02384,Train
276.65762,93.492386,Train
315.61517,99.895195,Train
130.66277,29.466793,Train
236.34354,53.261925,Train
212.11497,32.356422,Train
247.44278,86.6203,Train
198.82693,11.904162,Train
202.76746,22.183046,Train
175.26433,0.0,Train
221.31757,21.375183,Train
176.42715,1.1940198,Train
173.59311,2.651896,Train
177.81541,3.325436,Train
182.09409,33.16845,Train
203.92911,48.86202,Train
180.3205,24.99759,Train
237.26823,81.14501,Train
189.27234,31.821543,Train
200.8328,28.288189,Train
226.44962,61.36195,Train
227.62279,37.75988,Train
183.35233,3.5595798,Train
233.63821,59.948223,Train
206.98047,11.301628,Train
271.37906,51.892204,Train
199.33405,10.778936,Train
197.34537,22.630964,Train
216.41304,51.322887,Train
207.5371,8.172505,Train
219.71748,52.644306,Train
175.95424,29.222849,Train
174.24736,0.0,Train
204.09683,15.325374,Train
216.50267,9.039937,Train
155.46486,6.000585,Train
216.9834,32.61254,Train
142.05832,9.440866,Train
186.18958,9.847911,Train
139.3772,11.166186,Train
288.6212,63.20232,Train
189.42152,1.0039978,Train
163.77821,0.74620193,Train
243.19127,28.836176,Train
301.66068,82.55941,Train
157.18646,29.8727,Train
208.7686,39.32125,Train
179.90709,0.1506948,Train
200.10193,11.188923,Train
157.35313,0.63243943,Train
184.6607,48.16669,Train
138.52463,1.0067755,Train
162.4449,25.409296,Train
249.42154,87.40056,Train
224.45454,66.66829,Train
164.5439,19.047646,Train
178.1896,13.626363,Train
205.89168,14.395281,Train
461.15012,101.17968,Train
250.96489,86.35091,Train
222.83604,49.098183,Train
310.26355,95.522316,Train
184.2474,20.551643,Train
331.54803,89.09819,Train
209.04211,70.03802,Train
293.09872,93.41481,Train
233.71791,70.06007,Train
212.89964,48.71694,Train
220.14392,3.1861875,Train
262.45074,80.585045,Train
213.82014,24.295134,Train
207.25208,54.681847,Train
225.24655,49.304966,Train
264.3036,64.10243,Train
247.42317,82.20149,Train
237.6053,73.23851,Train
262.84998,98.592766,Train
239.15721,80.87892,Train
254.02701,62.37658,Train
268.95935,89.0689,Train
245.45422,83.76306,Train
253.51166,56.635193,Train
265.13165,65.97373,Train
255.81418,14.955801,Train
281.55927,61.32602,Train
254.8669,31.308279,Train
266.7371,28.404285,Train
243.66983,68.11475,Train
252.16512,42.91221,Train
253.72296,84.57411,Train
223.84334,57.781933,Train
229.02629,24.377504,Train
244.77177,29.974817,Train
236.07982,3.7618918,Train
230.95041,33.688362,Train
239.88354,69.67199,Train
220.87924,41.113472,Train
236.93748,37.502396,Train
211.05827,30.882715,Train
286.7416,67.414734,Train
215.4875,26.12562,Train
189.79594,58.758095,Train
272.66693,38.106453,Train
366.1005,95.681564,Train
253.09659,43.852276,Train
217.15523,59.82329,Train
195.27643,9.159666,Train
215.46017,39.790897,Train
176.20647,38.35237,Train
270.01532,88.39873,Train
192.3867,18.07632,Train
160.32065,44.931103,Train
289.31714,92.586555,Train
253.8762,98.63134,Train
190.4978,55.79084,Train
253.18195,54.813984,Train
207.42865,3.8642795,Train
466.23788,107.34071,Train
154.6097,88.87316,Train
210.54405,66.35223,Train
476.54095,104.15765,Train
193.1004,75.75066,Train
335.5087,94.68051,Train
315.93958,101.462036,Train
352.47574,96.590126,Train
312.1172,102.16068,Train
289.36392,93.330185,Train
319.21594,97.58858,Train
307.17328,100.7497,Train
319.73587,95.83768,Train
286.90375,83.376366,Train
313.67694,98.762596,Train
330.05542,98.21239,Train
301.03918,101.31214,Train
279.1282,93.53048,Train
320.32254,94.85588,Train
288.12216,89.12967,Train
322.5271,99.23177,Train
311.5373,98.432304,Train
318.15277,96.08185,Train
324.87357,100.74281,Train
328.19962,98.918625,Train
338.63098,98.418396,Train
335.16763,99.02848,Train
293.30954,85.89048,Train
328.55676,98.698,Train
318.40927,99.691444,Train
329.36707,98.51042,Train
315.93015,103.06151,Train
295.59854,77.85214,Train
310.3722,92.98558,Train
269.25116,85.66028,Train
319.23538,100.652336,Train
288.82492,97.75896,Train
304.01974,95.03214,Train
224.81984,57.67095,Train
278.72522,76.49946,Train
311.7359,95.78708,Train
390.35187,101.222,Train
311.57315,95.66536,Train
250.39969,83.268456,Train
283.8315,96.29532,Train
334.86865,106.61975,Train
263.51105,96.47772,Train
276.25876,69.92554,Train
271.61176,102.02986,Train
354.57004,102.25164,Train
203.13359,73.56111,Train
398.30246,109.83046,Train
261.0766,98.40486,Train
225.45602,82.256485,Train
413.94073,105.78157,Train
266.53076,106.544945,Train
276.72604,90.970116,Train
266.02664,89.072014,Train
237.93251,78.48143,Train
318.44366,100.976036,Train
255.56013,71.54464,Train
287.28186,99.16539,Train
424.1089,106.352005,Train
228.54121,40.531307,Train
273.84247,71.525375,Train
246.65018,62.219963,Train
264.99762,98.30824,Train
241.38478,60.777733,Train
235.31166,39.33611,Train
222.27824,10.4705105,Train
223.28456,43.517876,Train
206.8306,37.76026,Train
197.41637,34.69663,Train
202.04184,36.843807,Train
231.20703,58.999,Train
253.41196,78.94084,Train
230.15659,65.56748,Train
269.94095,90.238,Train
225.76503,86.44039,Train
234.12881,57.841053,Train
267.03235,87.85809,Train
250.97557,87.915726,Train
206.95853,2.9603984,Train
236.48122,63.929554,Train
231.04361,14.675013,Train
278.14572,69.70398,Train
230.78757,51.274086,Train
246.46912,55.599415,Train
241.1904,83.123276,Train
235.9514,31.08839,Train
262.2521,86.69768,Train
225.59254,72.04142,Train
220.47272,40.87662,Train
239.8926,67.97241,Train
220.85219,42.75225,Train
250.8515,77.56495,Train
224.89055,58.070995,Train
202.4693,64.62178,Train
197.58778,34.839897,Train
206.74597,55.529358,Train
247.4439,78.504845,Train
211.18153,39.094643,Train
202.9589,46.89473,Train
250.77597,61.0773,Train
372.13278,99.78925,Train
220.52928,74.61934,Train
275.4655,95.322556,Train
218.44148,1.5000641,Train
224.45717,2.2724204,Train
181.51256,29.98208,Train
236.60768,73.1841,Train
200.74252,23.509201,Train
196.41708,47.58477,Train
367.13135,99.38709,Train
240.38536,85.82942,Train
225.67908,42.97978,Train
204.01251,50.03626,Train
269.88568,3.0794253,Train
486.29855,102.65105,Train
237.25114,91.594635,Train
215.74347,78.73611,Train
355.2755,94.443886,Train
253.34727,85.82626,Train
196.97546,63.68624,Train
137.62508,16.996548,Train
211.35054,95.443695,Train
110.15184,0.29902846,Train
131.52899,41.528965,Train
107.48198,0.0,Train
157.01082,26.00462,Train
105.11549,0.0,Train
112.79601,0.058355592,Train
134.55237,2.7317705,Train
145.88458,26.21618,Train
167.79263,43.26739,Train
133.77652,0.0,Train
204.83626,84.612114,Train
114.97184,0.0,Train
147.68326,12.797962,Train
187.47054,48.850903,Train
164.33363,25.912725,Train
158.7726,0.94675255,Train
174.28738,24.410002,Train
147.87802,24.294592,Train
174.04451,63.93036,Train
147.78683,0.0,Train
142.60501,19.865822,Train
133.99902,18.322775,Train
153.46887,56.36335,Train
152.01457,60.24223,Train
126.136116,9.159754,Train
100.3335,0.0,Train
120.106735,0.059484996,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,31.857141,Train
80.958084,0.45683956,Train
157.11052,0.0,Train
72.33881,5.464725,Train
194.14294,55.19744,Train
67.52293,0.0,Train
59.97874,1.7846901,Train
112.01041,0.0,Train
237.6179,69.722916,Train
48.301258,0.0,Train
100.56045,22.180702,Train
208.89548,22.744772,Train
135.30637,18.263031,Train
86.29308,0.0,Train
219.35565,74.423065,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,95.06682,Train
192.36435,44.712162,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,105.28042,Train
202.33168,72.62015,Train
154.15268,4.29317,Train
253.04951,101.70061,Train
110.52221,0.0,Train
270.13522,15.937137,Val
175.99281,21.09618,Val
291.91803,6.353289,Val
208.41092,47.846657,Val
236.97144,49.293175,Val
251.59961,71.25428,Val
290.7954,3.667295,Val
123.55889,0.0,Val
201.39,23.512054,Val
230.28876,53.433495,Val
150.75517,21.318398,Val
74.78922,4.9652457,Val
313.89093,45.294624,Val
322.06027,76.36459,Val
214.79727,9.522825,Val
312.92618,101.845474,Val
111.242744,78.3456,Val
235.16858,83.094505,Val
226.20367,81.4458,Val
266.34805,69.37832,Val
268.10168,106.044266,Val
269.9646,103.57832,Val
201.93678,91.69818,Val
158.51823,101.430626,Val
395.20895,104.76463,Val
201.50894,103.83451,Val
144.4182,79.01377,Val
220.43672,88.48839,Val
212.56451,93.681046,Val
131.30157,73.0139,Val
186.29953,66.75958,Val
253.2447,33.88232,Val
362.26813,64.49785,Val
296.36975,54.158833,Val
314.54962,21.885183,Val
290.8077,88.9842,Val
361.644,66.84004,Val
222.55855,25.092922,Val
293.55133,48.45185,Val
403.1223,90.31578,Val
285.27155,83.22922,Val
160.499,25.239658,Val
361.30466,73.10545,Val
352.18857,76.528114,Val
371.1507,53.51261,Val
362.37637,86.38907,Val
155.48921,10.7567835,Val
365.13364,78.25076,Val
287.80963,100.618546,Val
256.0172,91.80742,Val
185.75636,72.75824,Val
227.5271,3.5404942,Val
265.8294,28.039845,Val
251.66331,86.41107,Val
304.02878,89.9001,Val
244.42584,82.197586,Val
170.85448,59.11311,Val
384.3147,62.174194,Val
195.30647,85.20363,Val
167.32985,31.01617,Val
267.59482,3.3762703,Val
187.4707,0.7326266,Val
331.4192,21.702915,Val
265.44028,61.7333,Val
287.03397,34.80848,Val
210.70024,83.10119,Val
267.43912,5.878879,Val
173.75058,0.0,Val
213.13466,35.30589,Val
277.0913,85.32637,Val
159.12057,0.0013794899,Val
107.722435,0.0,Val
290.89688,42.357048,Val
288.64395,75.573006,Val
247.9636,41.848747,Val
203.90231,40.664505,Val
95.96084,7.950994,Val
243.58063,36.030556,Val
170.76166,63.266125,Val
245.00395,72.73276,Val
144.30751,13.484232,Val
229.17232,0.42048448,Val
195.09839,0.0,Val
140.08571,5.772556,Val
169.1343,40.196404,Val
135.24413,67.22752,Val
104.91523,14.09639,Val
288.14758,42.774708,Val
149.4412,67.814964,Val
98.29605,0.0,Val
264.19708,67.71182,Val
208.57202,38.70415,Val
286.02798,54.76513,Val
216.56497,36.581596,Val
287.183,36.9436,Val
252.88206,83.374954,Val
320.16217,69.80857,Val
261.5233,34.401894,Val
220.46547,57.483498,Val
385.98865,98.826996,Val
236.5929,77.68473,Val
132.77817,28.223475,Val
291.54446,61.10092,Val
250.8918,79.67527,Val
178.82018,53.69814,Val
256.19247,70.58775,Val
89.3327,1.5622455,Val
234.0535,43.26528,Val
161.85487,85.14,Val
198.2368,73.323456,Val
129.69931,50.89959,Val
127.742386,0.0,Val
178.36603,9.02035,Val
134.57024,47.122974,Val
97.85502,48.733974,Val
124.22036,69.38809,Val
77.166275,41.327347,Val
177.19276,56.669544,Val
109.299805,83.084366,Val
111.48743,8.671977,Val
168.73488,6.867199,Val
89.09717,0.0,Val
265.01666,26.938122,Val
199.49338,58.64823,Val
263.52728,19.519129,Val
198.11842,84.68552,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,25.72526,Val
210.05511,77.89027,Val
102.93232,3.0210185,Val
72.866745,0.0,Val
273.85837,45.68796,Val
226.40723,65.60417,Val
98.51328,13.238388,Val
191.73715,2.2132802,Val
129.07167,3.2267308,Val
342.94446,58.797066,Val
192.85547,72.34654,Val
224.80476,18.560492,Val
232.2923,45.780518,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.47778755,Val
255.62502,66.60722,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.7745973,Val
153.56982,24.941528,Val
133.40166,0.15667304,Val
117.42908,35.63836,Val
62.527298,3.9593666,Val
235.16295,58.615803,Val
162.836,57.716084,Val
178.0465,18.525684,Val
186.29439,88.57329,Val
194.57971,12.154045,Val
101.40245,0.0,Val
148.2626,4.7848043,Val
251.16019,95.52691,Val
74.09519,35.4141,Val
96.567604,0.3408289,Val
129.57744,28.642628,Val
169.62471,78.62372,Val
104.70938,58.091034,Val
155.79248,44.889305,Val
153.23721,0.0,Val
213.74788,54.26217,Val
305.82452,67.03168,Val
257.96713,23.332012,Val
245.17569,85.77645,Val
305.95023,49.25543,Val
181.29071,0.26004773,Val
172.19716,0.95117587,Val
306.6696,91.81089,Val
196.20796,37.133575,Val
92.812294,0.0,Val
258.9826,72.89898,Val
229.21886,74.23807,Val
210.02107,24.82211,Val
229.83101,66.39125,Val
342.51236,54.57082,Val
346.78577,78.73142,Val
372.15125,69.18448,Val
334.6088,13.270798,Val
335.6584,88.72402,Val
340.30008,80.03389,Val
222.53384,34.321087,Val
216.85966,64.27494,Val
487.77756,97.53153,Val
293.2875,74.83656,Val
203.88954,36.492924,Val
345.58365,78.64708,Val
305.3698,90.77931,Val
338.74805,49.262386,Val
250.62311,68.872,Val
237.60802,5.9827437,Val
291.1983,72.14115,Val
323.89395,65.65689,Val
335.695,26.01912,Val
267.10144,91.23506,Val
286.11325,71.51158,Val
203.73044,37.03777,Val
226.453,47.358692,Val
347.28094,89.90843,Val
279.21426,85.56584,Val
141.25299,33.35711,Val
269.39706,75.3278,Val
310.14655,72.60417,Val
298.5014,48.112926,Val
170.08319,59.659466,Val
237.34787,4.338044,Val
287.19067,44.674847,Val
340.61157,65.67099,Val
331.11057,12.87836,Val
269.18768,95.37485,Val
315.8429,71.29423,Val
229.57622,0.0,Val
216.88763,4.618184,Val
375.77716,103.05412,Val
233.7448,37.05192,Val
140.79054,0.0,Val
289.4144,80.02449,Val
280.61633,94.405716,Val
282.3964,35.200783,Val
224.69351,43.452072,Val
137.72218,5.9409604,Val
257.29755,56.939934,Val
359.41953,68.92743,Val
290.0882,10.583293,Val
241.80353,83.260796,Val
361.56552,47.747597,Val
225.87416,0.9511343,Val
205.72948,5.7485733,Val
297.63144,91.69227,Val
197.08008,29.396286,Val
156.07538,7.3171244,Val
293.61734,67.51222,Val
259.70596,71.79197,Val
204.84123,18.143738,Val
265.57657,62.61032,Val
104.618286,10.007829,Val
262.20108,54.466022,Val
230.82498,95.17638,Val
223.98996,89.48323,Val
126.196045,40.967113,Val
192.94322,0.0,Val
193.23149,13.601178,Val
246.06084,80.75313,Val
256.9313,95.79906,Val
169.84283,84.716835,Val
142.29547,24.853443,Val
268.7892,32.057228,Val
