Loss,Payout,Set
311.7359,98.27401,Train
390.35187,106.039894,Train
311.57315,99.655914,Train
250.39969,79.34828,Train
283.8315,97.91231,Train
334.86865,109.33512,Train
263.51105,101.451515,Train
276.25876,71.82732,Train
271.61176,96.736275,Train
354.57004,100.276505,Train
203.13359,65.99966,Train
398.30246,112.1179,Train
261.0766,92.420235,Train
225.45602,82.58537,Train
413.94073,109.05119,Train
266.53076,109.24331,Train
276.72604,88.94498,Train
266.02664,88.8496,Train
237.93251,69.51518,Train
318.44366,100.48439,Train
255.56013,63.122032,Train
287.28186,99.37809,Train
424.1089,110.45647,Train
228.54121,40.19657,Train
302.57883,92.63131,Train
197.41637,26.731571,Train
202.04184,26.888836,Train
231.20703,46.24685,Train
253.41196,77.91311,Train
230.15659,56.327477,Train
269.94095,91.14909,Train
225.76503,78.65983,Train
234.12881,47.52015,Train
267.03235,84.32986,Train
250.97557,86.02326,Train
206.95853,11.030342,Train
236.48122,58.120014,Train
231.04361,24.865164,Train
278.14572,64.77395,Train
230.78757,36.374336,Train
246.46912,51.995953,Train
241.1904,72.116,Train
235.9514,29.481564,Train
262.2521,83.374016,Train
225.59254,64.44786,Train
220.47272,34.2454,Train
239.8926,57.05602,Train
220.85219,31.618988,Train
250.8515,61.183067,Train
224.89055,45.512257,Train
202.4693,49.551994,Train
197.58778,29.740875,Train
206.74597,54.585316,Train
247.4439,73.67741,Train
211.18153,24.953165,Train
202.9589,39.97458,Train
250.77597,59.601036,Train
372.13278,100.96972,Train
220.52928,52.529457,Train
275.4655,80.51485,Train
218.44148,0.45883352,Train
224.45717,7.121576,Train
181.51256,23.953543,Train
236.60768,63.48418,Train
200.74252,19.312876,Train
196.41708,37.353676,Train
367.13135,99.72326,Train
240.38536,79.167816,Train
225.67908,36.608154,Train
204.01251,37.82621,Train
269.88568,9.936773,Train
486.29855,104.40768,Train
237.25114,87.10359,Train
215.74347,76.508446,Train
355.2755,94.91516,Train
253.34727,79.99138,Train
343.95874,101.048386,Train
112.79601,0.75795794,Train
134.55237,5.218908,Train
145.88458,27.679956,Train
167.79263,44.689594,Train
133.77652,0.71301836,Train
204.83626,83.291855,Train
114.97184,0.034863092,Train
147.68326,7.064725,Train
187.47054,45.69081,Train
164.33363,30.062145,Train
158.7726,0.61397326,Train
174.28738,36.30379,Train
147.87802,32.248547,Train
174.04451,63.36962,Train
147.78683,0.0,Train
142.60501,24.378483,Train
133.99902,19.198528,Train
153.46887,58.63993,Train
152.01457,54.267906,Train
126.136116,5.8618956,Train
100.3335,0.36629492,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,21.790728,Train
80.958084,1.672039,Train
157.11052,0.0,Train
72.33881,2.5925648,Train
194.14294,54.72932,Train
67.52293,0.0,Train
59.97874,1.010743,Train
112.01041,0.0,Train
237.6179,73.777855,Train
48.301258,0.0,Train
100.56045,13.689015,Train
208.89548,22.446846,Train
135.30637,12.178964,Train
86.29308,0.37045306,Train
219.35565,71.90883,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,96.625626,Train
192.36435,38.735767,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,107.84873,Train
202.33168,55.00712,Train
154.15268,6.710561,Train
253.04951,102.11438,Train
110.52221,0.0,Train
178.07074,26.342548,Train
175.99281,4.8051295,Val
291.91803,21.363405,Val
208.41092,36.88244,Val
236.97144,44.198967,Val
251.59961,76.3936,Val
290.7954,2.3406827,Val
123.55889,1.7169168,Val
201.39,35.46337,Val
230.28876,67.10572,Val
150.75517,23.240967,Val
74.78922,6.3322473,Val
313.89093,39.920082,Val
322.06027,64.56073,Val
214.79727,27.155807,Val
111.242744,67.84919,Val
235.16858,86.249886,Val
226.20367,77.49831,Val
266.34805,73.295,Val
268.10168,109.75669,Val
269.9646,100.781845,Val
201.93678,103.80145,Val
158.51823,105.42356,Val
395.20895,105.31195,Val
201.50894,110.97615,Val
144.4182,77.80794,Val
220.43672,94.90602,Val
212.56451,99.12779,Val
131.30157,77.32512,Val
253.2447,13.3737,Val
362.26813,73.755936,Val
296.36975,37.044334,Val
314.54962,29.476406,Val
290.8077,95.33568,Val
361.644,66.271324,Val
222.55855,37.175404,Val
293.55133,53.52688,Val
403.1223,87.1335,Val
285.27155,85.93734,Val
160.499,29.106781,Val
361.30466,70.16398,Val
352.18857,70.36688,Val
371.1507,62.76145,Val
155.48921,8.153189,Val
365.13364,82.9689,Val
287.80963,101.46181,Val
256.0172,91.461586,Val
185.75636,78.8152,Val
227.5271,25.92514,Val
265.8294,45.909138,Val
251.66331,81.06447,Val
304.02878,85.86168,Val
244.42584,79.63762,Val
170.85448,59.05135,Val
384.3147,54.14616,Val
195.30647,77.72671,Val
167.32985,41.71411,Val
187.4707,2.345067,Val
331.4192,38.763817,Val
265.44028,48.305775,Val
287.03397,28.8004,Val
210.70024,84.00032,Val
267.43912,3.8184223,Val
173.75058,1.0385258,Val
213.13466,48.698975,Val
277.0913,76.513916,Val
159.12057,1.6597574,Val
107.722435,0.0,Val
290.89688,36.391655,Val
288.64395,63.509235,Val
247.9636,53.20025,Val
95.96084,0.0,Val
243.58063,58.516716,Val
170.76166,56.476616,Val
245.00395,66.300064,Val
144.30751,43.090485,Val
229.17232,2.8940098,Val
195.09839,0.92381036,Val
140.08571,7.970526,Val
169.1343,43.89547,Val
135.24413,60.183056,Val
104.91523,4.496838,Val
288.14758,29.634998,Val
149.4412,54.984222,Val
98.29605,0.43843204,Val
208.57202,19.48805,Val
286.02798,57.264076,Val
216.56497,20.799389,Val
287.183,36.101494,Val
252.88206,86.27926,Val
320.16217,60.261955,Val
261.5233,45.50803,Val
220.46547,67.97699,Val
385.98865,95.23265,Val
236.5929,79.718124,Val
132.77817,29.47471,Val
291.54446,60.122406,Val
250.8918,72.442245,Val
178.82018,61.219086,Val
89.3327,2.8557956,Val
234.0535,50.72545,Val
161.85487,81.43904,Val
198.2368,69.68381,Val
129.69931,63.15791,Val
127.742386,3.8883514,Val
178.36603,26.268688,Val
134.57024,43.444176,Val
97.85502,55.504566,Val
124.22036,66.47141,Val
77.166275,42.09304,Val
177.19276,53.512,Val
109.299805,77.49163,Val
111.48743,8.005292,Val
89.09717,0.0,Val
265.01666,41.03504,Val
199.49338,44.97562,Val
263.52728,16.918653,Val
198.11842,87.72255,Val
178.26678,1.6072385,Val
144.47235,0.0,Val
163.23512,35.778496,Val
210.05511,70.04585,Val
102.93232,5.230297,Val
72.866745,0.0,Val
273.85837,38.940468,Val
226.40723,52.536537,Val
98.51328,26.653946,Val
129.07167,4.1427526,Val
342.94446,65.70829,Val
192.85547,74.05763,Val
224.80476,18.653034,Val
232.2923,52.460197,Val
148.8181,0.6741443,Val
229.88216,0.0,Val
209.48445,7.369748,Val
255.62502,65.747734,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,27.211315,Val
133.40166,0.0,Val
62.527298,2.6829245,Val
235.16295,63.489075,Val
162.836,48.564007,Val
178.0465,14.510109,Val
186.29439,92.14493,Val
194.57971,18.66306,Val
101.40245,0.0,Val
148.2626,19.450436,Val
251.16019,92.78578,Val
74.09519,34.625267,Val
96.567604,0.0,Val
129.57744,13.992948,Val
169.62471,68.30606,Val
104.70938,70.45281,Val
153.23721,0.26223564,Val
213.74788,60.40972,Val
305.82452,59.778923,Val
257.96713,29.576328,Val
245.17569,88.10763,Val
305.95023,49.66168,Val
181.29071,0.0076717315,Val
172.19716,8.672395,Val
306.6696,92.13429,Val
196.20796,33.381622,Val
92.812294,0.96168435,Val
258.9826,70.45774,Val
229.21886,65.60341,Val
210.02107,47.547974,Val
342.51236,36.305534,Val
346.78577,88.13277,Val
372.15125,56.21393,Val
334.6088,23.549772,Val
335.6584,94.97014,Val
340.30008,74.832405,Val
222.53384,34.15057,Val
216.85966,74.306206,Val
487.77756,98.76239,Val
293.2875,73.82323,Val
203.88954,46.42991,Val
345.58365,78.747696,Val
305.3698,89.02508,Val
338.74805,57.314587,Val
237.60802,0.92135954,Val
291.1983,81.71238,Val
323.89395,47.179035,Val
335.695,30.72147,Val
267.10144,97.988556,Val
286.11325,70.25392,Val
203.73044,42.13119,Val
226.453,54.591057,Val
347.28094,88.57398,Val
279.21426,87.46387,Val
141.25299,43.504623,Val
269.39706,69.30525,Val
310.14655,65.887276,Val
298.5014,58.813343,Val
237.34787,0.0,Val
287.19067,59.771046,Val
340.61157,54.37733,Val
331.11057,21.845886,Val
269.18768,100.14031,Val
315.8429,71.456894,Val
229.57622,0.0,Val
216.88763,23.185452,Val
375.77716,105.02323,Val
233.7448,24.748863,Val
140.79054,1.824271,Val
289.4144,69.324844,Val
280.61633,87.96828,Val
282.3964,57.70875,Val
137.72218,2.7109623,Val
257.29755,67.51898,Val
359.41953,62.444397,Val
290.0882,17.452665,Val
241.80353,86.64477,Val
361.56552,45.171936,Val
225.87416,3.555132,Val
205.72948,28.364405,Val
297.63144,91.55395,Val
197.08008,33.567116,Val
156.07538,16.07153,Val
293.61734,65.439316,Val
259.70596,64.10158,Val
204.84123,40.559082,Val
104.618286,7.5387206,Val
262.20108,68.58079,Val
230.82498,101.11885,Val
223.98996,87.40302,Val
126.196045,63.655556,Val
192.94322,11.147751,Val
193.23149,34.70777,Val
246.06084,80.41589,Val
256.9313,93.57815,Val
169.84283,82.14132,Val
142.29547,26.091547,Val
268.7892,28.920368,Val
153.82404,83.98382,Val
105.39995,1.71472,Val
61.48408,2.130848,Val
272.3954,66.13226,Val
126.35425,57.941456,Val
179.86064,27.80957,Val
184.41457,61.93094,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,16.654816,Val
273.10562,54.24535,Val
113.39725,3.6083999,Val
121.7364,0.0,Val
196.62308,6.723462,Val
149.0573,38.83966,Val
126.03906,0.7408904,Val
124.6099,0.0,Val
286.06842,59.181488,Val
244.57065,45.20285,Val
255.61658,11.646941,Val
287.7062,74.74718,Val
242.83957,0.3255356,Val
229.51662,0.0,Val
146.23738,0.39444056,Val
280.00186,83.87701,Val
137.31003,7.291608,Val
127.66192,0.0,Val
237.05751,6.8069754,Val
192.49681,54.942707,Val
144.47983,1.396694,Val
208.57764,29.982172,Val
355.04565,67.00702,Val
319.55676,76.0128,Val
284.11096,76.95808,Val
196.20824,75.299706,Val
283.3486,13.18778,Val
325.03207,30.533102,Val
307.25864,71.44092,Val
450.52826,60.885864,Val
250.84099,68.91806,Val
219.19681,38.11617,Val
422.09573,55.026623,Val
254.03772,70.98323,Val
219.02281,43.25475,Val
122.709435,0.0,Val
256.42868,47.536114,Val
260.7051,74.01935,Val
244.03876,52.05611,Val
265.9296,78.80289,Val
179.37764,9.168281,Val
215.38287,0.27933303,Val
174.44531,0.0,Val
256.06497,92.862,Val
159.2418,6.443595,Val
97.475845,0.0,Val
203.76709,10.527433,Val
187.61552,67.143234,Val
147.02116,0.0,Val
277.37048,44.167267,Val
371.63547,87.59494,Val
241.96179,37.83985,Val
353.84943,64.87358,Val
315.2984,89.585556,Val
315.30865,73.96762,Val
280.38028,76.945175,Val
291.01318,88.43119,Val
466.20743,102.03401,Val
413.963,87.92745,Val
190.27989,41.365196,Val
379.6581,95.788635,Val
355.59763,101.61659,Val
398.09848,80.14044,Val
192.81859,5.0278006,Val
250.27449,71.18179,Val
304.31607,53.61839,Val
305.94333,19.099533,Val
209.65627,91.28959,Val
358.45486,61.814003,Val
220.33916,12.375247,Val
211.80913,48.070183,Val
364.36478,92.50108,Val
195.00609,54.377453,Val
134.23308,44.241432,Val
325.54575,62.7477,Val
243.9441,67.38869,Val
225.42815,51.869293,Val
142.31715,0.014300478,Val
342.12704,64.48128,Val
219.99112,70.708435,Val
234.40935,40.811424,Val
262.88174,28.854801,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,7.4468946,Val
226.81303,37.910374,Val
161.05627,2.7669291,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,41.29319,Val
133.07094,0.0,Val
291.47867,51.498493,Val
466.4909,100.08824,Val
354.5829,67.315475,Val
424.75464,56.82485,Val
407.50613,103.67429,Val
421.8374,87.42238,Val
299.74844,88.986275,Val
268.73923,91.10002,Val
573.80975,104.12034,Val
486.96005,99.227936,Val
277.69012,75.068886,Val
358.99994,97.7253,Val
321.3895,94.62775,Val
388.85883,72.87603,Val
157.45892,0.0,Val
308.49405,39.27223,Val
200.6007,52.221153,Val
257.27884,26.492193,Val
223.02847,78.52729,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,39.758217,Val
191.74203,52.01822,Val
164.84917,14.503477,Val
103.02782,0.0,Val
307.27795,40.38575,Val
210.5996,51.581726,Val
127.99274,19.096266,Val
196.46733,44.412067,Val
340.6754,85.73454,Val
222.45937,68.74796,Val
289.81918,75.60687,Val
308.25485,94.71172,Val
295.2664,84.07973,Val
173.85379,94.01666,Val
189.01706,94.578804,Val
424.7562,98.874466,Val
275.57117,93.589066,Val
175.46202,70.8011,Val
250.42874,99.63124,Val
230.97131,109.43001,Val
257.08975,70.58194,Val
130.79488,1.9780395,Val
261.13693,50.362053,Val
178.052,23.143795,Val
235.04007,27.981201,Val
246.60117,81.550964,Val
268.73526,20.38454,Val
140.44235,4.8205814,Val
194.22247,37.008232,Val
300.5756,85.13435,Val
165.50172,24.505146,Val
121.50086,0.0,Val
280.573,54.19685,Val
285.71817,65.76227,Val
213.93633,53.691048,Val
63.627525,0.36458665,Val
291.58255,55.49002,Val
236.09471,84.26023,Val
261.16403,73.96484,Val
198.79048,55.390892,Val
251.97409,4.4283543,Val
200.21484,0.0,Val
232.51274,35.44843,Val
289.3678,68.0414,Val
143.27998,53.825665,Val
154.74934,20.395962,Val
341.27582,21.273499,Val
181.35947,62.67455,Val
137.00026,6.364463,Val
243.10884,30.787363,Val
362.82086,86.74885,Val
230.62396,61.630657,Val
315.51813,52.148823,Val
330.5034,97.05488,Val
317.57968,85.453026,Val
248.74706,60.948353,Val
250.00551,101.75215,Val
492.855,92.12501,Val
438.2956,88.985245,Val
177.32726,68.307846,Val
283.94998,91.58589,Val
271.6638,93.473526,Val
385.46863,67.99255,Val
98.963554,0.10762401,Val
271.50168,36.929996,Val
181.6177,42.479454,Val
193.31161,31.723795,Val
226.08339,88.794174,Val
234.43304,5.462442,Val
155.36058,7.4604774,Val
174.366,56.43516,Val
182.9493,74.79738,Val
135.61047,6.3003883,Val
67.349525,7.5803156,Val
254.66646,45.26286,Val
228.56128,68.73036,Val
129.03397,42.286003,Val
61.939438,0.0,Val
262.4597,29.467215,Val
144.54597,51.975513,Val
212.1983,30.97359,Val
188.91667,76.93869,Val
179.70108,0.0,Val
202.05154,0.93574494,Val
154.46803,35.34111,Val
148.95056,33.581398,Val
150.49915,28.636362,Val
99.613754,0.0,Val
213.29442,21.873924,Val
201.0411,59.800953,Val
125.85385,0.2791933,Val
97.59579,0.0,Val
241.90057,32.14435,Val
197.27635,64.55147,Val
261.22314,59.8519,Val
153.74095,65.06486,Val
210.82976,0.0,Val
201.48956,0.9845222,Val
174.72038,23.781878,Val
144.5222,21.992899,Val
145.89503,47.74523,Val
98.33887,7.4136124,Val
313.3537,39.14997,Val
167.93954,57.1703,Val
113.5964,0.0,Val
132.54672,0.0,Val
356.63495,58.719402,Val
234.26404,66.77937,Val
241.43402,41.179306,Val
248.64488,25.24151,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,5.579178,Val
207.89714,37.59762,Val
211.81241,4.7522936,Val
128.26855,0.0,Val
195.26558,0.32383102,Val
192.3035,50.036804,Val
171.88228,0.0,Val
272.01562,38.891884,Val
394.82495,91.33547,Val
325.22498,74.68702,Val
385.21576,67.59257,Val
368.29724,113.406456,Val
421.46945,92.93367,Val
226.23239,84.39347,Val
220.08606,88.26312,Val
490.53043,108.3773,Val
302.56555,103.85386,Val
251.19138,85.46512,Val
266.40793,106.01156,Val
271.2152,93.650406,Val
286.6132,79.20584,Val
191.32191,1.1155022,Val
307.33157,70.41959,Val
342.89908,57.181202,Val
294.52448,11.890168,Val
284.70776,82.788185,Val
376.44894,67.716446,Val
244.24797,5.9307218,Val
220.60487,28.822803,Val
393.01968,93.84187,Val
236.49234,63.281666,Val
143.02289,27.754963,Val
347.11133,77.984726,Val
267.75763,71.10515,Val
258.4618,61.070812,Val
311.54263,13.653006,Val
455.10648,106.59816,Val
364.24875,21.713352,Val
402.96942,45.800407,Val
354.2685,83.01811,Val
403.646,92.40498,Val
267.6019,64.17969,Val
268.13623,65.46904,Val
496.24896,88.73857,Val
479.4401,77.097885,Val
245.70964,50.857727,Val
341.05762,72.26821,Val
366.48398,89.30294,Val
451.48877,69.13988,Val
150.65034,3.149012,Val
249.61945,63.49115,Val
152.66441,29.753826,Val
262.28528,39.338604,Val
210.98203,92.065636,Val
240.25465,57.81197,Val
143.60318,29.90855,Val
201.02757,46.864723,Val
332.02786,99.559814,Val
204.10405,73.97617,Val
104.25612,16.539532,Val
277.48407,65.06787,Val
300.2879,72.60642,Val
186.66763,61.357582,Val
162.05363,5.7277126,Val
264.14954,81.78084,Val
222.81882,98.33109,Val
227.06145,85.91893,Val
150.87744,85.39374,Val
211.2668,15.269875,Val
240.2295,48.639706,Val
209.7656,76.97016,Val
189.87503,65.79582,Val
201.55783,73.11239,Val
132.81401,57.051983,Val
183.14352,45.29331,Val
188.04642,76.65012,Val
126.52267,34.618126,Val
279.2999,58.77934,Val
426.9359,93.51675,Val
347.17477,79.612076,Val
400.51642,73.054306,Val
355.96088,102.724525,Val
346.50812,104.80083,Val
281.1582,101.56355,Val
240.41107,103.249756,Val
444.76675,107.691696,Val
344.72525,101.81447,Val
199.28653,88.224396,Val
298.95062,107.25517,Val
300.71756,105.719826,Val
358.58725,82.53459,Val
129.3818,31.580225,Val
272.7499,67.75022,Val
234.15579,103.74425,Val
223.59946,91.95781,Val
139.5809,72.15315,Val
209.60013,26.626719,Val
223.65714,31.34075,Val
290.25192,87.00148,Val
318.3845,82.087326,Val
185.55484,80.309525,Val
168.26297,47.88016,Val
361.00888,51.157017,Val
168.79257,82.82364,Val
148.11404,14.896017,Val
158.77946,0.0,Val
340.40768,67.252815,Val
280.5692,55.109077,Val
294.2641,58.60432,Val
248.49231,63.525642,Val
279.75385,0.5415077,Val
248.04874,0.0,Val
275.87695,40.435833,Val
317.73853,81.543526,Val
219.63339,17.360409,Val
156.56161,10.695974,Val
310.52316,16.131691,Val
212.51807,56.52891,Val
177.5463,10.630864,Val
115.60086,4.7947173,Val
336.291,51.549126,Val
245.53148,86.378586,Val
312.32236,82.34555,Val
165.66364,60.882545,Val
257.0553,10.123885,Val
211.99734,4.369976,Val
278.98978,66.52026,Val
353.0326,67.29497,Val
161.1258,64.692154,Val
130.26938,22.145273,Val
389.96335,32.463093,Val
138.7077,68.88288,Val
150.00244,8.378136,Val
65.75278,0.0,Val
252.60484,30.47959,Val
159.53458,63.859344,Val
168.04199,48.4454,Val
145.12706,68.525406,Val
153.78981,0.0,Val
169.53023,0.9808914,Val
129.34831,26.495321,Val
127.74407,32.51728,Val
94.7175,52.460724,Val
58.268597,0.0,Val
315.89737,39.038094,Val
167.6038,53.620995,Val
85.8879,9.656851,Val
297.23056,64.52724,Val
432.2856,86.941635,Val
511.3835,111.200195,Val
331.5243,102.27949,Val
344.20792,81.56282,Val
426.93436,52.020317,Val
422.20367,69.90206,Val
354.51587,88.346054,Val
489.87088,93.549126,Val
348.76874,92.39185,Val
330.20947,90.01906,Val
511.19302,72.75728,Val
335.21945,94.13762,Val
313.28873,68.50549,Val
76.84533,0.0,Val
283.9076,43.78083,Val
197.03038,67.28733,Val
243.21371,74.86278,Val
187.95757,42.283623,Val
220.26196,3.9621787,Val
193.12688,0.12756538,Val
176.55234,20.580336,Val
265.03833,60.586937,Val
182.08485,58.239098,Val
130.6919,3.583055,Val
278.8595,21.521805,Val
136.5876,59.639,Val
130.87625,5.3528013,Val
248.88176,19.36637,Val
357.99866,78.350075,Val
292.19843,53.92863,Val
362.98102,36.17318,Val
300.84647,95.85457,Val
280.79474,74.97153,Val
232.82587,2.262849,Val
216.43983,29.602468,Val
392.63663,97.31205,Val
316.9163,83.159386,Val
146.7788,8.300703,Val
284.72412,83.0969,Val
268.75232,79.434814,Val
308.86334,64.37014,Val
126.13842,3.287564,Val
