Loss,Payout,Set
297.11987,81.166855,Test
111.957375,10.649694,Test
183.49352,0.56016684,Test
325.80115,5.8514833,Test
284.0803,41.80725,Test
421.28094,79.29309,Test
230.95308,13.243947,Test
146.04672,0.0,Test
251.96187,0.0,Test
174.89851,0.0,Test
171.75665,20.320961,Test
113.03629,0.0,Test
269.98743,72.737144,Test
250.96008,30.104828,Test
228.15422,3.772789,Test
169.71986,0.0,Test
230.78406,67.64655,Test
232.55421,44.99987,Test
306.15024,101.909996,Test
304.57214,95.93147,Test
550.8699,106.242226,Test
167.94351,81.1254,Test
180.94298,49.5157,Test
260.5183,82.75154,Test
298.16953,100.758835,Test
199.39659,96.281624,Test
280.59952,131.25479,Test
302.02832,120.60508,Test
275.58298,82.50807,Test
232.76349,88.4965,Test
274.01987,92.30327,Test
229.72751,3.7574372,Test
193.09169,0.0,Test
234.92888,30.925533,Test
254.08908,63.532738,Test
456.7223,95.281105,Test
241.87851,41.348965,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.84760934,Test
163.73347,65.43023,Test
149.45473,10.352516,Test
213.299,78.69359,Test
226.46628,48.02056,Test
216.25656,15.940707,Test
187.56987,2.6267598,Test
134.6982,44.770424,Test
209.4533,55.71657,Test
252.06552,0.0,Test
273.0349,66.44341,Test
472.21143,73.50219,Test
161.84511,36.528507,Test
125.23594,0.054465175,Test
277.33392,3.5169106,Test
116.93903,0.0,Test
138.6013,30.045797,Test
174.32072,1.8388885,Test
312.64728,65.58476,Test
251.53099,48.46795,Test
199.57185,3.0627441,Test
159.56987,0.0,Test
219.36456,57.05894,Test
228.35156,29.537268,Test
306.02963,93.78472,Test
376.79877,88.05478,Test
705.609,109.49349,Test
212.36026,73.59554,Test
421.56052,94.051285,Test
253.82607,88.66907,Test
300.7327,125.38741,Test
299.96915,78.82802,Test
314.26987,76.16718,Test
113.58453,4.153602,Test
161.21298,11.716925,Test
387.76932,38.12152,Test
334.05353,63.500324,Test
345.51562,82.94454,Test
200.25558,10.251661,Test
69.77343,0.0,Test
213.06915,0.0,Test
127.192764,0.0,Test
83.39425,36.601494,Test
55.073612,2.735895,Test
181.01598,13.401621,Test
200.17899,0.5105637,Test
163.76987,0.01450592,Test
85.732635,6.4806414,Test
182.17746,2.0045016,Test
296.8883,2.0256279,Test
251.01523,35.94338,Test
249.30817,73.081245,Test
211.61716,27.677914,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,7.455542,Test
128.10269,1.5572034,Test
208.05792,85.119156,Test
196.0292,16.580147,Test
142.76987,0.0,Test
139.82426,28.304998,Test
155.62312,10.434136,Test
245.693,0.0,Test
200.03386,40.71923,Test
329.44574,72.50073,Test
182.77863,29.66092,Test
157.98253,3.3758583,Test
170.70741,0.0,Test
128.55333,0.0,Test
103.97023,1.7208297,Test
106.75815,0.35921934,Test
230.01707,84.49837,Test
166.44699,40.30442,Test
194.99792,0.29867902,Test
101.81987,0.0,Test
190.00195,6.724617,Test
187.1625,9.92744,Test
311.41394,0.0,Test
282.75626,40.318565,Test
463.43945,33.852596,Test
230.81352,13.621359,Test
197.37848,0.0,Test
425.43433,0.0,Test
187.33104,0.0,Test
176.41864,3.9750068,Test
194.94713,0.0,Test
354.9165,34.887207,Test
231.42674,33.056694,Test
225.57787,0.3151471,Test
170.06987,0.0,Test
267.1019,65.84807,Test
261.68137,58.74876,Test
400.2015,104.33036,Test
396.7124,108.35736,Test
688.01404,118.362015,Test
224.45634,78.30904,Test
245.73941,17.012724,Test
377.8277,105.19716,Test
282.1329,99.33362,Test
307.27884,126.95524,Test
357.01553,114.14256,Test
276.6429,81.769226,Test
269.51102,77.80446,Test
301.31985,87.21211,Test
231.72386,26.168247,Test
278.5438,9.831925,Test
308.6216,51.426586,Test
305.8573,79.23144,Test
724.20087,105.68955,Test
305.4023,38.079353,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,9.895694,Test
240.7869,70.78159,Test
157.57774,14.441269,Test
277.42645,92.365654,Test
276.58304,68.24207,Test
200.86987,5.257097,Test
333.57196,40.790634,Test
313.73355,11.032324,Test
372.72357,75.32693,Test
425.492,93.184006,Test
298.1641,61.406475,Test
264.01776,8.970218,Test
411.94983,50.98136,Test
433.2603,62.05201,Test
420.69922,85.09074,Test
313.0165,100.82118,Test
433.61224,105.82149,Test
362.83636,80.76029,Test
295.2889,54.46808,Test
345.06985,62.026222,Test
209.62325,36.405067,Test
204.65474,0.0,Test
203.61212,45.11965,Test
285.5954,76.242485,Test
531.10455,107.71415,Test
185.88959,53.29471,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,2.6199703,Test
262.13864,73.563545,Test
241.39346,88.5576,Test
220.80971,61.867443,Test
192.11987,37.381462,Test
215.57228,64.48764,Test
213.69525,25.76618,Test
184.2416,0.0,Test
210.51129,15.2293,Test
480.10434,99.583176,Test
215.67078,70.232895,Test
197.71056,17.631645,Test
206.77371,26.777029,Test
139.96022,8.344107,Test
196.77008,15.200577,Test
143.75331,20.205101,Test
223.8099,98.71466,Test
217.83987,83.14693,Test
204.24318,30.851501,Test
175.66986,6.3142686,Test
241.55978,77.11695,Test
306.63513,58.47359,Test
422.91327,111.96858,Test
359.0442,120.18182,Test
283.0645,82.805176,Test
335.00388,47.924946,Test
523.89105,119.25795,Test
330.78882,103.8622,Test
314.89902,93.9764,Test
325.46988,91.60278,Test
148.4733,57.744316,Test
253.87033,72.06381,Test
197.60515,0.0,Test
215.57774,62.26933,Test
343.83813,75.055275,Test
172.88629,65.99822,Test
201.82224,26.819897,Test
215.04594,28.40241,Test
128.90746,7.8829355,Test
257.00674,30.281986,Test
219.2438,46.89097,Test
274.61865,87.83557,Test
282.08127,74.29329,Test
182.83168,9.164965,Test
160.96986,5.438279,Test
191.60785,47.935326,Test
237.20276,71.47271,Test
301.731,13.208773,Test
295.94254,58.2553,Test
422.48746,58.017876,Test
244.56569,40.429115,Test
244.12726,9.966352,Test
537.72217,3.656227,Test
184.5504,0.0,Test
190.51198,7.306723,Test
247.60689,13.082514,Test
295.7467,53.96546,Test
237.44162,2.9484031,Test
180.21986,0.06631575,Test
182.34758,54.982464,Test
179.74309,70.37142,Test
224.08899,0.029834917,Test
243.63527,66.76637,Test
471.83194,69.763504,Test
200.629,57.594025,Test
139.12248,0.64853466,Test
137.97108,29.67426,Test
151.57007,25.742798,Test
215.26944,78.26911,Test
259.06918,60.901928,Test
164.31934,8.534495,Test
138.91986,0.0,Test
74.24968,15.32942,Test
132.68913,16.747406,Test
233.55624,1.2178679,Test
209.55103,44.011738,Test
249.67348,68.82689,Test
153.7236,39.03192,Test
127.1514,2.793499,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,17.073812,Test
79.389275,0.8003352,Test
195.65541,86.9884,Test
178.99924,55.514366,Test
209.67072,9.117434,Test
111.969864,0.0,Test
340.40085,89.391014,Test
406.05582,95.6458,Test
316.6542,89.11792,Test
331.77344,96.81568,Test
322.78552,81.62188,Test
332.04044,69.50526,Test
374.23822,32.465145,Test
441.96234,96.08446,Test
323.63864,84.8731,Test
332.05783,63.36721,Test
251.61987,27.335394,Test
118.22543,27.421335,Test
158.13515,45.38518,Test
236.9554,1.1339645,Test
195.08617,52.66389,Test
352.4275,78.275085,Test
179.07933,27.850412,Test
148.9417,15.510455,Test
225.96461,5.224263,Test
139.59805,0.75872314,Test
132.74202,19.566067,Test
124.546524,0.13233402,Test
270.76157,78.27069,Test
246.58713,57.8367,Test
143.46986,0.0,Test
265.05722,27.622284,Test
280.83392,8.649117,Test
251.54347,64.512344,Test
312.63586,82.29976,Test
216.06012,0.0,Test
285.88388,0.73102486,Test
287.17996,64.095535,Test
293.55225,81.5775,Test
340.9574,98.74414,Test
297.44537,69.54523,Test
234.76619,39.61599,Test
241.11987,2.4466739,Test
161.63847,30.63268,Test
218.53125,18.561214,Test
206.87164,0.0,Test
224.30965,50.576767,Test
332.44525,60.244957,Test
239.02847,43.97039,Test
211.10931,13.21864,Test
195.48775,4.3542523,Test
159.96379,0.072198704,Test
139.88745,4.5260553,Test
159.05872,5.2120957,Test
253.1776,89.17897,Test
217.49408,68.14597,Test
210.55817,10.443682,Test
128.06987,0.0,Test
135.35303,27.102152,Test
154.2871,22.68203,Test
223.68204,19.600544,Test
270.03784,51.397808,Test
532.40454,66.20711,Test
205.78214,37.973877,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,6.590106,Test
150.6832,0.0,Test
260.17606,84.11294,Test
260.17978,30.13924,Test
174.49438,0.21120796,Test
166.56987,0.0,Test
134.02911,0.70127803,Test
142.42252,0.0,Test
263.90912,0.42364797,Test
210.43896,7.7936196,Test
488.11203,80.49245,Test
141.07831,4.564531,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,30.394339,Test
51.20806,0.0,Test
207.03368,63.599464,Test
162.00252,42.38037,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,2.0551834,Test
137.85071,1.4852018,Test
308.23022,0.0,Test
229.1211,10.368597,Test
335.5733,65.51847,Test
173.63689,10.521552,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,14.716553,Test
75.02502,0.0,Test
224.6067,70.842285,Test
201.34973,2.4948564,Test
152.21986,0.0,Test
120.17896,35.80665,Test
142.97089,5.9730306,Test
209.57,0.28153294,Test
253.12631,64.01451,Test
437.4398,78.74004,Test
169.61047,27.803827,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,28.752975,Test
73.12162,0.0,Test
189.2354,67.12765,Test
192.00638,41.72769,Test
183.98453,0.43277845,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,12.589677,Test
272.8138,62.063965,Test
458.44968,89.10524,Test
153.08757,5.533695,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,53.462395,Test
35.107437,0.0,Test
168.9575,72.75343,Test
161.8096,31.600733,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,5.6500235,Test
219.32173,0.0,Test
294.5865,24.320997,Test
358.34943,74.14143,Test
525.7605,104.0175,Test
237.51971,30.960608,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,66.55659,Test
124.238235,0.2794772,Test
246.1364,78.61478,Test
223.88274,51.26964,Test
214.27722,12.076174,Test
181.26987,0.0,Test
233.97421,62.881084,Test
204.69354,23.427456,Test
212.94998,85.86838,Test
389.2935,82.857216,Test
622.0741,118.734215,Test
248.04178,61.757698,Test
162.49655,12.399774,Test
248.53842,42.08609,Test
250.66736,20.700466,Test
239.9334,72.17171,Test
180.28651,75.420166,Test
188.62672,100.768875,Test
242.20403,75.35576,Test
175.8184,72.97414,Test
210.66986,34.70222,Test
254.22389,42.45321,Test
267.17706,1.0763018,Test
267.27808,59.24685,Test
314.0269,68.6129,Test
744.12354,110.947876,Test
261.51794,43.906273,Test
187.11023,7.2332435,Test
324.20032,18.691696,Test
343.7882,25.185312,Test
356.47394,74.6853,Test
173.95749,39.157734,Test
345.73886,107.06331,Test
247.76804,69.78324,Test
197.14505,26.779541,Test
233.41986,27.606516,Test
91.82216,29.048462,Test
188.3069,0.49005374,Test
227.81154,1.5935531,Test
184.08609,43.77088,Test
384.03055,72.937675,Test
157.74489,27.18568,Test
110.72916,5.791977,Test
151.28333,0.2811769,Test
100.5574,0.0,Test
57.251385,17.16341,Test
125.66527,2.1492863,Test
236.84906,79.61151,Test
172.75276,44.600838,Test
152.82635,1.8037752,Test
137.51987,0.0,Test
143.94489,0.40608615,Test
212.46196,0.0,Test
305.5481,5.032459,Test
308.75333,47.13627,Test
431.72763,87.04524,Test
255.17099,0.5795186,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,47.701656,Test
292.4319,67.61217,Test
212.6088,41.22709,Test
212.6548,0.0,Test
143.81987,0.0,Test
267.6794,83.78606,Test
258.73965,69.32883,Test
361.88724,99.0209,Test
359.07214,107.80099,Test
231.90395,90.99502,Test
267.15085,34.78695,Test
247.53506,116.128624,Test
371.15662,122.84383,Test
240.06549,99.2076,Test
340.04526,122.18703,Test
322.61612,92.9473,Test
315.66986,94.82285,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,2.1736112,Test
218.21405,46.260635,Test
479.26428,90.28275,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,51.49297,Test
141.20097,43.569614,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,23.312237,Test
168.86314,24.145382,Test
295.88635,0.0,Test
237.13782,58.045544,Test
183.01756,68.53047,Test
203.17558,50.31847,Test
155.51186,0.83988583,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,14.114131,Test
62.9397,26.581036,Test
224.26733,83.337814,Test
223.97324,31.595312,Test
120.369865,0.0,Test
243.32893,62.86759,Test
247.50163,31.885416,Test
312.64273,92.955284,Test
412.1522,96.96609,Test
587.3301,112.36405,Test
324.3763,71.8716,Test
211.99094,36.845978,Test
261.02396,79.521324,Test
340.92535,66.14378,Test
403.39514,83.50883,Test
272.03333,114.67446,Test
349.68988,94.91924,Test
346.91483,79.05052,Test
257.40814,66.31169,Test
314.96988,84.19814,Test
154.84427,16.730814,Test
208.95169,0.741482,Test
258.55988,55.969738,Test
329.21887,78.73838,Test
566.87866,106.59843,Test
191.73923,34.14641,Test
122.90058,0.0,Test
255.36273,2.1104379,Test
169.47566,7.3738785,Test
178.13939,71.60242,Test
96.90391,6.504747,Test
228.86922,91.739815,Test
227.1853,58.62322,Test
161.5022,19.260387,Test
165.16986,6.237214,Test
117.12528,3.6471703,Test
136.63617,0.0,Test
287.4541,35.84531,Test
259.1291,58.58446,Test
425.11115,99.81703,Test
158.55026,21.626165,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,66.14828,Test
75.05168,0.0,Test
164.08315,70.576805,Test
183.87166,30.59724,Test
150.11987,8.342096,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,4.7247534,Test
272.76727,55.99461,Test
425.3156,91.07265,Test
202.6971,2.0408115,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,58.877647,Test
60.300953,0.0,Test
224.63103,59.76101,Test
185.9942,50.7588,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,33.692528,Test
218.26125,44.30183,Test
169.06895,0.0,Test
190.97804,47.74295,Test
327.38855,63.93171,Test
172.30042,46.365364,Test
167.41368,21.050278,Test
199.67834,12.916659,Test
70.64439,2.4701848,Test
145.36183,0.8476531,Test
184.78065,16.85446,Test
217.95087,94.2084,Test
228.07248,73.51472,Test
217.94548,16.179066,Test
92.01987,0.0,Test
65.5865,19.868673,Test
162.83551,26.51983,Test
237.0713,1.1661122,Test
207.44388,48.028236,Test
241.95323,76.55638,Test
186.94937,30.131603,Test
100.53229,0.3569699,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,26.330236,Test
69.33181,2.1142735,Test
204.19865,82.838844,Test
144.20227,54.072857,Test
150.09268,0.31976652,Test
127.719864,0.0,Test
295.82257,56.721413,Test
317.032,29.752567,Test
409.70428,96.73391,Test
424.03934,105.453636,Test
754.4872,118.990845,Test
367.14786,68.56712,Test
339.67133,0.37568563,Test
352.1576,85.989426,Test
472.15665,97.366264,Test
443.8185,87.96894,Test
364.79318,111.302444,Test
341.68094,80.590645,Test
348.56985,84.46802,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,33.676598,Test
373.98376,68.60785,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,38.819626,Test
34.13673,0.0,Test
189.70018,43.265495,Test
159.79352,32.146805,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,73.87429,Test
229.75403,63.130108,Test
307.94278,106.51674,Test
313.09067,122.98031,Test
580.4977,111.44535,Test
221.51382,81.576836,Test
204.5891,29.84573,Test
304.3235,117.028564,Test
352.367,118.60274,Test
183.16968,96.15935,Test
249.70236,116.686386,Test
277.1824,94.36223,Test
242.82156,90.90761,Test
298.16986,84.438354,Test
91.244484,13.260732,Test
153.17259,22.919321,Test
219.38565,0.37008733,Test
187.68369,40.270874,Test
166.53465,15.926544,Test
149.7876,2.0303981,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,9.888292,Test
150.149,0.0,Test
208.9395,30.9918,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,58.70406,Test
320.08936,27.845745,Test
361.56497,106.0199,Test
436.0117,115.86572,Test
673.6296,121.16685,Test
213.52864,21.311201,Test
362.80988,92.72322,Test
391.4122,101.175285,Test
414.8357,88.825935,Test
301.4803,114.579445,Test
383.146,110.71818,Test
311.93283,81.23126,Test
255.14078,60.62223,Test
312.86987,87.91484,Test
130.6827,16.146938,Test
168.27321,0.64952314,Test
216.80183,1.0031245,Test
182.8186,37.12606,Test
181.96655,34.4905,Test
179.74771,0.23256621,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,1.0088425,Test
89.153725,8.567169,Test
198.03554,43.397247,Test
180.68362,1.7392544,Test
128.76987,0.0,Test
248.07462,65.07061,Test
245.89055,40.402702,Test
264.77762,101.92451,Test
364.9358,104.85405,Test
619.1651,118.69124,Test
278.1155,79.36436,Test
236.03706,21.025055,Test
296.22974,66.10365,Test
301.89352,80.29549,Test
289.07846,85.00693,Test
224.53448,111.37433,Test
240.56165,95.82558,Test
326.65994,77.07176,Test
207.72934,76.73091,Test
264.91986,69.29561,Test
248.17819,68.92177,Test
221.8792,46.706345,Test
334.61786,98.08916,Test
346.9942,96.971115,Test
644.0082,107.82771,Test
228.50987,80.07334,Test
218.7492,19.113592,Test
244.0762,87.442825,Test
377.64087,97.70559,Test
266.2932,96.96739,Test
312.8832,133.42099,Test
225.3762,86.41176,Test
232.3292,67.64419,Test
281.01987,91.24048,Test
132.4511,1.4720317,Test
124.366135,0.0,Test
254.58841,14.314585,Test
224.91791,62.893974,Test
354.90463,91.75684,Test
130.3986,16.99672,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,64.8542,Test
45.77697,0.0,Test
161.11435,82.03698,Test
183.40895,48.8231,Test
148.71078,4.315545,Test
103.91987,0.0,Test
147.22313,9.245466,Test
187.03264,1.3381593,Test
353.95715,4.593929,Test
310.24664,51.716656,Test
559.2011,93.439186,Test
241.92055,29.484472,Test
127.70498,0.5880332,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,53.25692,Test
168.49255,0.0,Test
315.3519,70.34596,Test
255.42624,23.288525,Test
267.66556,0.43890548,Test
222.91986,0.0,Test
236.88275,3.9140363,Test
140.98907,0.0,Test
309.4179,30.443253,Test
298.01923,71.53556,Test
405.69308,97.1777,Test
236.93945,37.778267,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,3.230796,Test
147.50006,65.05987,Test
234.7444,35.875366,Test
239.47087,4.189821,Test
186.51987,11.534091,Test
169.05376,0.0,Test
205.18211,2.5692549,Test
241.70573,31.43571,Test
308.02463,76.2914,Test
574.9388,100.26795,Test
212.94818,9.230486,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.46936163,Test
175.2385,69.128654,Test
89.974236,0.0,Test
275.30524,77.507164,Test
217.43152,53.076256,Test
176.75307,5.5860033,Test
162.71986,0.0,Test
61.706505,16.319206,Test
179.78351,4.423256,Test
210.78946,0.0,Test
166.97438,34.319668,Test
291.58826,72.838524,Test
147.4811,23.626492,Test
106.00289,4.1560817,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,10.545759,Test
52.529694,0.0,Test
171.74629,82.38924,Test
152.79185,45.32888,Test
142.66638,3.2263846,Test
71.369865,0.0,Test
184.40436,46.95437,Test
192.36607,47.8889,Test
180.08385,0.0,Test
185.35768,23.879711,Test
469.28757,85.234146,Test
200.27353,55.838337,Test
171.41556,19.103733,Test
180.06363,31.087122,Test
122.967766,8.3234005,Test
149.57796,4.800517,Test
147.19423,39.52507,Test
202.96654,97.89699,Test
182.49492,80.16725,Test
194.62936,42.305244,Test
179.51987,1.0837991,Test
76.07177,6.164171,Test
148.41595,14.449847,Test
222.93243,2.0968733,Test
199.87123,40.13526,Test
346.98233,82.733826,Test
203.66571,25.902079,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,26.636713,Test
48.867218,0.0,Test
163.23442,73.329094,Test
207.32393,48.037907,Test
186.38576,1.3037672,Test
108.81987,0.0,Test
250.28824,88.62272,Test
279.63998,60.393578,Test
406.02148,117.2182,Test
425.38272,120.06769,Test
636.6237,126.461754,Test
263.79446,77.41908,Test
189.94496,49.237926,Test
453.0352,116.69365,Test
321.32492,100.519485,Test
427.39365,119.25584,Test
353.67264,91.93599,Test
331.13138,90.79656,Test
330.36987,90.908585,Test
202.03067,2.2541134,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,42.65429,Test
484.26642,76.67018,Test
223.19817,1.4013293,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,46.361122,Test
115.71892,0.0,Test
232.42613,28.794367,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,56.642963,Test
222.77469,2.6633017,Test
295.4463,91.76257,Test
324.79047,76.486534,Test
642.95734,112.97511,Test
268.54675,48.909824,Test
212.35884,0.0,Test
291.69354,26.161144,Test
312.30084,77.99559,Test
252.8308,76.02238,Test
339.55856,110.91113,Test
297.45636,74.82384,Test
246.6768,76.72492,Test
277.16986,41.028275,Test
53.350853,3.2687821,Test
111.58018,2.4531035,Test
261.22992,0.30406806,Test
184.8501,26.63411,Test
238.0407,64.60502,Test
170.55171,23.798187,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,4.260744,Test
27.363129,0.0,Test
203.89668,78.886505,Test
158.25066,17.328968,Test
173.56987,0.0,Test
201.86264,45.895138,Test
224.86635,3.5264473,Test
292.40857,78.77135,Test
385.93933,92.49028,Test
742.0586,119.05843,Test
263.16638,56.99198,Test
189.6627,0.54020643,Test
312.59753,43.560127,Test
362.8209,50.61564,Test
390.03275,81.04185,Test
240.93314,94.11761,Test
297.37204,98.49211,Test
263.24945,72.57067,Test
191.0654,21.866547,Test
