Loss,Payout,Set
282.3835,97.92656,Train
244.68886,81.37066,Train
270.08426,89.85734,Train
246.56972,89.46873,Train
275.64523,96.52983,Train
241.81082,101.27166,Train
201.06647,73.17577,Train
223.41219,81.54836,Train
203.84796,64.154434,Train
257.8738,98.87725,Train
178.9897,92.191444,Train
285.69565,94.399,Train
164.99168,4.862193,Train
208.87778,74.39156,Train
249.35393,89.94554,Train
335.42014,100.66504,Train
246.57642,95.823235,Train
196.32277,73.88577,Train
289.65918,101.90239,Train
288.58563,98.54876,Train
231.60216,82.15835,Train
234.20876,70.68835,Train
271.9054,85.74176,Train
292.1921,90.450905,Train
200.56891,45.55999,Train
336.53574,98.80129,Train
234.59265,87.42284,Train
206.23962,52.608055,Train
401.97665,102.65647,Train
237.30374,93.90419,Train
205.7209,63.498444,Train
216.22812,70.1784,Train
167.32541,69.371796,Train
269.01276,95.3192,Train
192.29016,74.05744,Train
276.65762,95.09923,Train
315.61517,106.184616,Train
130.66277,30.058239,Train
247.44278,85.340965,Train
198.82693,8.320628,Train
202.76746,27.729227,Train
175.26433,0.0,Train
221.31757,12.525112,Train
176.42715,0.55722183,Train
173.59311,0.52529913,Train
177.81541,2.5561557,Train
182.09409,24.053432,Train
203.92911,44.15911,Train
180.3205,16.103369,Train
237.26823,81.34935,Train
189.27234,31.027851,Train
200.8328,14.865048,Train
226.44962,50.08683,Train
227.62279,32.12532,Train
183.35233,0.6568866,Train
233.63821,57.457306,Train
206.98047,13.303057,Train
271.37906,50.912567,Train
199.33405,4.7414994,Train
197.34537,21.622639,Train
216.41304,42.10737,Train
207.5371,9.466082,Train
219.71748,51.076244,Train
175.95424,19.48351,Train
174.24736,0.48711577,Train
204.09683,8.953579,Train
216.50267,3.2975974,Train
155.46486,2.9458034,Train
216.9834,15.039124,Train
142.05832,4.6248636,Train
186.18958,2.9567938,Train
139.3772,5.8621054,Train
288.6212,58.41642,Train
189.42152,2.532516,Train
163.77821,0.8202702,Train
243.19127,19.931456,Train
301.66068,80.87131,Train
157.18646,12.796486,Train
208.7686,29.70148,Train
179.90709,0.30885506,Train
200.10193,7.3197527,Train
157.35313,0.0123643875,Train
184.6607,39.314003,Train
138.52463,1.8002468,Train
162.4449,15.676074,Train
249.42154,85.45854,Train
224.45454,63.122627,Train
164.5439,11.712409,Train
178.1896,9.466441,Train
205.89168,6.2834883,Train
461.15012,97.66635,Train
250.96489,82.36138,Train
222.83604,48.723183,Train
310.26355,95.41541,Train
184.2474,12.146723,Train
293.09872,89.46344,Train
233.71791,70.22107,Train
212.89964,50.243355,Train
220.14392,3.382949,Train
262.45074,78.59362,Train
213.82014,21.634426,Train
207.25208,52.279736,Train
225.24655,47.09402,Train
264.3036,65.03465,Train
247.42317,76.687744,Train
237.6053,73.28069,Train
262.84998,98.01638,Train
239.15721,77.08049,Train
254.02701,60.197224,Train
268.95935,88.49831,Train
245.45422,82.667496,Train
253.51166,52.88323,Train
265.13165,65.09984,Train
255.81418,26.590668,Train
281.55927,61.792397,Train
254.8669,28.624084,Train
266.7371,31.958027,Train
243.66983,61.706104,Train
252.16512,43.059284,Train
253.72296,82.213196,Train
223.84334,52.27114,Train
229.02629,23.564554,Train
244.77177,18.017012,Train
236.07982,1.0370569,Train
230.95041,26.045956,Train
239.88354,64.965775,Train
220.87924,43.382446,Train
236.93748,36.61426,Train
211.05827,26.099436,Train
286.7416,64.756775,Train
215.4875,28.62738,Train
189.79594,50.81366,Train
272.66693,39.397026,Train
366.1005,95.49051,Train
253.09659,45.598385,Train
217.15523,46.9777,Train
195.27643,11.170192,Train
215.46017,33.293175,Train
176.20647,36.34275,Train
270.01532,85.7701,Train
192.3867,17.787212,Train
160.32065,40.461105,Train
289.31714,90.38511,Train
253.8762,95.02492,Train
190.4978,45.404877,Train
253.18195,52.452248,Train
207.42865,2.6115785,Train
466.23788,104.60398,Train
154.6097,84.1377,Train
210.54405,70.14003,Train
476.54095,105.08201,Train
193.1004,70.936035,Train
352.47574,101.46126,Train
312.1172,107.72923,Train
289.36392,98.32312,Train
319.21594,101.88341,Train
307.17328,103.99823,Train
319.73587,101.15709,Train
286.90375,91.99712,Train
313.67694,103.13153,Train
330.05542,101.997765,Train
301.03918,106.57168,Train
279.1282,99.10155,Train
320.32254,98.16399,Train
288.12216,95.43704,Train
322.5271,105.385635,Train
311.5373,102.434814,Train
318.15277,104.514915,Train
324.87357,105.74089,Train
328.19962,103.313736,Train
338.63098,103.73651,Train
335.16763,103.78151,Train
293.30954,89.63536,Train
328.55676,103.78676,Train
318.40927,101.418,Train
329.36707,103.36273,Train
315.93015,106.36018,Train
295.59854,82.36369,Train
310.3722,95.491684,Train
269.25116,87.3806,Train
319.23538,103.52651,Train
288.82492,101.97377,Train
304.01974,99.71178,Train
224.81984,56.06029,Train
278.72522,81.87042,Train
311.7359,99.72634,Train
390.35187,105.90536,Train
311.57315,100.965355,Train
250.39969,83.22441,Train
283.8315,101.5834,Train
334.86865,110.575645,Train
263.51105,101.04941,Train
276.25876,69.594284,Train
271.61176,105.860756,Train
354.57004,105.2574,Train
203.13359,75.66433,Train
398.30246,112.088486,Train
261.0766,102.62451,Train
225.45602,82.189804,Train
413.94073,109.64213,Train
266.53076,111.4078,Train
276.72604,94.38075,Train
266.02664,92.65216,Train
237.93251,85.20172,Train
318.44366,102.31384,Train
255.56013,69.9007,Train
287.28186,99.04791,Train
424.1089,112.03982,Train
228.54121,38.828617,Train
264.99762,95.90261,Train
241.38478,52.830963,Train
235.31166,43.39654,Train
222.27824,1.4800375,Train
223.28456,37.303757,Train
206.8306,29.469883,Train
197.41637,22.279343,Train
202.04184,23.767183,Train
231.20703,46.884235,Train
253.41196,74.83885,Train
230.15659,59.500175,Train
269.94095,89.02904,Train
225.76503,79.363,Train
234.12881,40.65237,Train
267.03235,81.043564,Train
250.97557,80.64903,Train
206.95853,2.0746176,Train
236.48122,60.235695,Train
231.04361,16.449766,Train
278.14572,64.362656,Train
230.78757,41.18211,Train
246.46912,49.774193,Train
241.1904,73.67881,Train
235.9514,26.984356,Train
262.2521,80.820724,Train
225.59254,62.3109,Train
220.47272,34.575577,Train
239.8926,51.294304,Train
220.85219,22.316446,Train
250.8515,63.658295,Train
224.89055,42.359337,Train
202.4693,52.54722,Train
197.58778,26.73321,Train
206.74597,43.54481,Train
247.4439,72.62804,Train
211.18153,37.15561,Train
202.9589,31.02479,Train
250.77597,60.77485,Train
372.13278,98.767975,Train
220.52928,60.69813,Train
275.4655,84.94285,Train
218.44148,3.3464603,Train
224.45717,4.1601696,Train
181.51256,20.42611,Train
236.60768,57.99934,Train
200.74252,15.944502,Train
196.41708,37.838238,Train
367.13135,95.92724,Train
240.38536,79.69693,Train
225.67908,26.499958,Train
204.01251,40.109642,Train
269.88568,2.0505223,Train
486.29855,97.62016,Train
237.25114,79.04344,Train
215.74347,77.884705,Train
355.2755,90.4427,Train
253.34727,75.31433,Train
211.35054,95.62722,Train
110.15184,0.039863985,Train
131.52899,45.42366,Train
107.48198,0.0,Train
157.01082,25.470016,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,3.8614154,Train
145.88458,25.332348,Train
167.79263,44.691277,Train
133.77652,0.12151875,Train
204.83626,86.82896,Train
114.97184,0.0,Train
147.68326,7.568412,Train
187.47054,43.476,Train
164.33363,20.656736,Train
158.7726,0.16307804,Train
174.28738,27.948221,Train
147.87802,30.154205,Train
174.04451,66.87547,Train
147.78683,0.0,Train
142.60501,19.960842,Train
133.99902,11.702053,Train
153.46887,51.657692,Train
152.01457,59.492912,Train
126.136116,4.173537,Train
100.3335,0.0,Train
120.106735,0.49861652,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,24.802595,Train
80.958084,0.592342,Train
157.11052,0.0,Train
72.33881,3.336907,Train
194.14294,57.762352,Train
67.52293,0.0,Train
59.97874,0.98058254,Train
112.01041,0.0,Train
237.6179,72.3823,Train
48.301258,0.0,Train
100.56045,12.323563,Train
208.89548,24.014683,Train
135.30637,8.196586,Train
86.29308,0.0,Train
219.35565,72.98891,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,92.8347,Train
192.36435,42.876747,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,101.836464,Train
202.33168,58.22999,Train
154.15268,4.623753,Train
253.04951,103.76012,Train
110.52221,0.0,Train
270.13522,16.611965,Val
175.99281,6.1203747,Val
291.91803,15.704941,Val
208.41092,38.94876,Val
236.97144,55.71839,Val
251.59961,75.537926,Val
290.7954,3.6056335,Val
123.55889,0.0,Val
201.39,34.326088,Val
230.28876,59.17104,Val
150.75517,24.848692,Val
74.78922,4.221596,Val
313.89093,42.930275,Val
322.06027,78.73738,Val
214.79727,15.976309,Val
312.92618,111.80003,Val
111.242744,82.10425,Val
235.16858,85.46887,Val
226.20367,82.75807,Val
266.34805,70.53227,Val
268.10168,111.26012,Val
269.9646,110.74994,Val
201.93678,96.903275,Val
158.51823,108.81936,Val
395.20895,108.0967,Val
201.50894,113.375854,Val
144.4182,84.85856,Val
220.43672,88.86566,Val
212.56451,102.06509,Val
131.30157,73.3678,Val
186.29953,73.06178,Val
253.2447,33.75045,Val
362.26813,71.43697,Val
296.36975,50.06845,Val
314.54962,33.597733,Val
290.8077,92.66742,Val
361.644,74.88892,Val
222.55855,37.58298,Val
293.55133,64.3846,Val
403.1223,93.35915,Val
285.27155,89.89177,Val
160.499,22.646366,Val
361.30466,72.6357,Val
352.18857,81.653435,Val
371.1507,54.419334,Val
362.37637,78.82776,Val
155.48921,7.275029,Val
365.13364,74.67374,Val
287.80963,96.06047,Val
256.0172,89.87568,Val
185.75636,78.637474,Val
227.5271,4.256925,Val
265.8294,26.601023,Val
251.66331,85.402275,Val
304.02878,90.809204,Val
244.42584,76.51403,Val
170.85448,48.172997,Val
384.3147,55.921192,Val
195.30647,82.48266,Val
167.32985,30.085903,Val
267.59482,5.1160684,Val
187.4707,1.9424804,Val
331.4192,36.016228,Val
265.44028,53.22824,Val
287.03397,40.41143,Val
210.70024,86.349655,Val
267.43912,4.9246597,Val
173.75058,0.9468814,Val
213.13466,49.07193,Val
277.0913,84.35511,Val
159.12057,3.5398293,Val
107.722435,0.6162116,Val
290.89688,41.159004,Val
288.64395,79.18251,Val
247.9636,52.205803,Val
203.90231,38.908497,Val
95.96084,1.959837,Val
243.58063,40.95651,Val
170.76166,46.544502,Val
245.00395,73.61857,Val
144.30751,23.017284,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,6.3306556,Val
169.1343,43.849678,Val
135.24413,61.608086,Val
104.91523,5.822905,Val
288.14758,30.015995,Val
149.4412,65.635765,Val
98.29605,1.5369103,Val
264.19708,73.49711,Val
208.57202,42.71667,Val
286.02798,59.49253,Val
216.56497,30.005264,Val
287.183,47.201836,Val
252.88206,87.04888,Val
320.16217,72.70504,Val
261.5233,46.443336,Val
220.46547,75.08596,Val
385.98865,100.291336,Val
236.5929,83.87597,Val
132.77817,26.514164,Val
291.54446,61.130413,Val
250.8918,84.75963,Val
178.82018,54.868103,Val
256.19247,58.26809,Val
89.3327,1.299961,Val
234.0535,35.549683,Val
161.85487,77.16189,Val
198.2368,71.624954,Val
129.69931,59.219624,Val
127.742386,0.32098085,Val
178.36603,9.02238,Val
134.57024,50.032906,Val
97.85502,49.04073,Val
124.22036,62.749603,Val
77.166275,32.611603,Val
177.19276,48.55645,Val
109.299805,77.68966,Val
111.48743,9.88782,Val
168.73488,5.3640084,Val
89.09717,0.3616319,Val
265.01666,38.601025,Val
199.49338,52.649952,Val
263.52728,26.01234,Val
198.11842,88.84692,Val
178.26678,0.76199615,Val
144.47235,0.0,Val
163.23512,42.275623,Val
210.05511,71.65547,Val
102.93232,6.705105,Val
72.866745,0.0,Val
273.85837,43.69246,Val
226.40723,67.547195,Val
98.51328,20.126257,Val
191.73715,1.6535771,Val
129.07167,1.8401562,Val
342.94446,65.54093,Val
192.85547,69.557846,Val
224.80476,22.216923,Val
232.2923,47.23519,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,7.769133,Val
255.62502,66.70735,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.27499276,Val
153.56982,29.539104,Val
133.40166,0.1603629,Val
117.42908,33.359673,Val
62.527298,3.8543556,Val
235.16295,63.87973,Val
162.836,54.8031,Val
178.0465,24.752628,Val
186.29439,91.65758,Val
194.57971,14.47024,Val
101.40245,0.0,Val
148.2626,21.795918,Val
251.16019,97.2693,Val
74.09519,45.269756,Val
96.567604,0.054666717,Val
129.57744,29.201645,Val
169.62471,79.58589,Val
104.70938,63.14573,Val
155.79248,43.57193,Val
153.23721,0.65712994,Val
213.74788,59.911858,Val
305.82452,68.8573,Val
257.96713,29.922617,Val
245.17569,88.27798,Val
305.95023,54.353737,Val
181.29071,1.4876482,Val
172.19716,6.624221,Val
306.6696,95.68827,Val
196.20796,47.786407,Val
92.812294,0.0,Val
258.9826,72.995544,Val
229.21886,79.11467,Val
210.02107,31.46103,Val
229.83101,71.76576,Val
342.51236,53.66463,Val
346.78577,82.90178,Val
372.15125,69.51399,Val
334.6088,17.866169,Val
335.6584,89.929214,Val
340.30008,85.139015,Val
222.53384,38.24708,Val
216.85966,81.0905,Val
487.77756,102.08258,Val
293.2875,80.138535,Val
203.88954,38.547302,Val
345.58365,77.839966,Val
305.3698,99.993324,Val
338.74805,51.897858,Val
250.62311,73.4048,Val
237.60802,15.321028,Val
291.1983,76.26926,Val
323.89395,63.964203,Val
335.695,36.833977,Val
267.10144,93.44172,Val
286.11325,78.087036,Val
203.73044,46.107613,Val
226.453,64.9089,Val
347.28094,93.58244,Val
279.21426,91.99609,Val
141.25299,36.414448,Val
269.39706,75.09816,Val
310.14655,77.25234,Val
298.5014,49.92427,Val
170.08319,64.31127,Val
237.34787,3.692728,Val
287.19067,53.51903,Val
340.61157,66.69796,Val
331.11057,14.208267,Val
269.18768,98.26576,Val
315.8429,76.333755,Val
229.57622,0.4007207,Val
216.88763,23.283106,Val
375.77716,107.17363,Val
233.7448,40.59738,Val
140.79054,0.0,Val
289.4144,80.908905,Val
280.61633,98.174484,Val
282.3964,43.96215,Val
224.69351,41.906155,Val
137.72218,6.979921,Val
257.29755,63.54303,Val
359.41953,69.260605,Val
290.0882,16.028915,Val
241.80353,85.78693,Val
361.56552,52.54884,Val
225.87416,3.8639398,Val
205.72948,23.373318,Val
297.63144,94.345695,Val
197.08008,41.495247,Val
156.07538,7.639006,Val
293.61734,66.82497,Val
259.70596,77.62056,Val
204.84123,21.459799,Val
265.57657,56.21579,Val
104.618286,5.8078203,Val
262.20108,52.569496,Val
230.82498,90.546295,Val
223.98996,88.53374,Val
126.196045,57.291553,Val
192.94322,0.07469863,Val
193.23149,14.989189,Val
246.06084,79.24226,Val
256.9313,94.311844,Val
169.84283,80.31852,Val
142.29547,17.018063,Val
268.7892,27.825756,Val
153.82404,89.39508,Val
105.39995,1.5326416,Val
179.6203,0.71436656,Val
61.48408,0.7320256,Val
272.3954,63.695507,Val
126.35425,54.18395,Val
179.86064,32.165348,Val
184.41457,55.892647,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,17.686695,Val
273.10562,55.05257,Val
113.39725,2.9014251,Val
121.7364,0.0,Val
196.62308,7.0362487,Val
149.0573,40.74262,Val
126.03906,1.7775676,Val
173.19508,0.2859229,Val
124.6099,0.0,Val
286.06842,55.69326,Val
244.57065,49.261086,Val
255.61658,14.315915,Val
287.7062,72.30943,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,87.25863,Val
137.31003,7.4136176,Val
127.66192,0.0,Val
237.05751,6.753311,Val
192.49681,64.18153,Val
144.47983,0.666831,Val
279.1527,67.32073,Val
208.57764,25.407104,Val
355.04565,65.06333,Val
319.55676,61.170856,Val
284.11096,79.322945,Val
196.20824,75.0847,Val
283.3486,8.502451,Val
325.03207,16.39801,Val
307.25864,76.50973,Val
450.52826,65.27704,Val
250.84099,73.20808,Val
219.19681,26.799046,Val
422.09573,54.948498,Val
254.03772,80.053986,Val
219.02281,42.7678,Val
136.0474,17.063982,Val
122.709435,0.0,Val
256.42868,44.42378,Val
260.7051,70.335144,Val
244.03876,57.307945,Val
265.9296,71.386246,Val
179.37764,4.138966,Val
215.38287,0.409725,Val
174.44531,0.0,Val
256.06497,92.32241,Val
159.2418,5.634122,Val
97.475845,0.0,Val
203.76709,16.927715,Val
187.61552,71.62449,Val
147.02116,0.0,Val
232.16681,75.14686,Val
277.37048,58.488396,Val
371.63547,81.89931,Val
241.96179,64.40369,Val
353.84943,61.518402,Val
315.2984,92.01666,Val
315.30865,88.0457,Val
280.38028,84.38524,Val
291.01318,93.77012,Val
466.20743,104.37781,Val
413.963,90.906975,Val
190.27989,11.126697,Val
379.6581,94.379105,Val
355.59763,109.47501,Val
398.09848,74.55092,Val
208.94836,66.89128,Val
192.81859,14.876813,Val
250.27449,67.32796,Val
304.31607,62.691772,Val
305.94333,23.640995,Val
209.65627,87.87429,Val
358.45486,67.393654,Val
220.33916,12.866124,Val
211.80913,45.882042,Val
364.36478,95.74048,Val
195.00609,67.34314,Val
134.23308,36.757607,Val
325.54575,62.384632,Val
243.9441,78.90153,Val
225.42815,41.907173,Val
233.06143,10.718378,Val
142.31715,0.0,Val
342.12704,62.88813,Val
219.99112,61.954643,Val
234.40935,40.22935,Val
262.88174,19.86384,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,5.138076,Val
226.81303,25.618244,Val
161.05627,0.68851453,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,39.345207,Val
133.07094,0.0,Val
270.5462,86.571594,Val
291.47867,62.0761,Val
466.4909,94.43015,Val
354.5829,90.904915,Val
424.75464,53.05613,Val
407.50613,108.94491,Val
421.8374,101.057884,Val
299.74844,95.61133,Val
268.73923,96.87206,Val
573.80975,110.78163,Val
486.96005,101.218445,Val
277.69012,78.168816,Val
358.99994,95.53902,Val
321.3895,98.314224,Val
388.85883,68.178474,Val
247.99529,2.0276961,Val
157.45892,0.8682129,Val
308.49405,31.288326,Val
200.6007,46.679176,Val
257.27884,35.143253,Val
223.02847,76.62766,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,47.36619,Val
191.74203,47.040447,Val
164.84917,12.57067,Val
103.02782,0.0,Val
307.27795,40.309883,Val
210.5996,62.951073,Val
127.99274,15.861867,Val
220.3351,80.42236,Val
196.46733,57.73208,Val
340.6754,83.04276,Val
222.45937,71.66468,Val
289.81918,68.070854,Val
308.25485,94.70979,Val
295.2664,96.93789,Val
173.85379,94.73506,Val
189.01706,99.896194,Val
424.7562,105.50287,Val
275.57117,96.009254,Val
175.46202,74.73641,Val
250.42874,95.590996,Val
230.97131,116.557495,Val
257.08975,68.51394,Val
193.02582,57.845192,Val
130.79488,8.304864,Val
261.13693,51.611626,Val
178.052,27.216778,Val
235.04007,43.12313,Val
246.60117,82.40336,Val
268.73526,29.37536,Val
140.44235,3.1642938,Val
194.22247,39.77116,Val
300.5756,91.43851,Val
165.50172,36.309193,Val
121.50086,0.0,Val
280.573,56.163044,Val
285.71817,79.60338,Val
213.93633,46.473137,Val
196.22966,44.564434,Val
63.627525,0.76989967,Val
291.58255,39.73492,Val
236.09471,70.024605,Val
261.16403,78.40729,Val
198.79048,51.75708,Val
251.97409,0.0,Val
200.21484,0.0,Val
232.51274,35.25429,Val
289.3678,73.028496,Val
143.27998,51.51347,Val
154.74934,11.842035,Val
341.27582,25.465145,Val
181.35947,72.67015,Val
137.00026,3.6316338,Val
203.98787,89.44256,Val
243.10884,44.377323,Val
362.82086,82.67961,Val
230.62396,70.38247,Val
315.51813,44.367363,Val
330.5034,96.38328,Val
317.57968,96.054436,Val
248.74706,76.26933,Val
250.00551,110.17908,Val
492.855,98.45993,Val
438.2956,90.77122,Val
177.32726,64.852844,Val
283.94998,90.09559,Val
271.6638,99.840164,Val
385.46863,65.077675,Val
266.0033,5.558776,Val
