Loss,Payout,Set
355.37738,96.515785,Train
331.11072,71.5998,Train
282.4326,94.654686,Train
321.34296,101.83653,Train
230.84183,63.938293,Train
291.77014,92.54408,Train
293.76932,91.97239,Train
302.86395,98.69551,Train
340.05402,101.28309,Train
300.33954,99.964516,Train
260.72052,92.796135,Train
284.19693,98.96808,Train
314.7688,96.457344,Train
292.9361,99.83519,Train
278.19885,87.36306,Train
309.05707,101.275215,Train
319.0107,102.28876,Train
297.5598,94.28424,Train
269.20438,94.549965,Train
289.94437,94.794975,Train
265.27982,82.66389,Train
293.2107,92.328804,Train
275.73703,85.36224,Train
261.85883,83.15861,Train
304.07605,91.82383,Train
346.38873,97.131714,Train
346.79688,99.94219,Train
315.80045,89.91628,Train
270.89948,77.01515,Train
285.59396,85.61521,Train
289.88388,93.48737,Train
290.76926,95.00251,Train
277.75006,104.39681,Train
275.32632,68.21773,Train
272.99805,77.51856,Train
225.2652,57.18178,Train
349.1278,94.858215,Train
235.08585,90.49737,Train
278.63934,93.81922,Train
182.2883,3.6744823,Train
257.5327,76.21786,Train
308.37256,89.52499,Train
380.30783,103.085495,Train
277.3386,94.90716,Train
254.96477,75.58751,Train
271.1864,99.354935,Train
329.50348,103.60702,Train
244.41602,79.86168,Train
243.424,65.43321,Train
239.02742,91.54394,Train
280.2263,92.01682,Train
171.02061,41.208332,Train
376.91037,98.77275,Train
229.3956,73.5009,Train
204.47626,28.785213,Train
459.65237,105.76286,Train
326.42392,99.38542,Train
266.79092,77.90597,Train
224.75339,61.14458,Train
175.8113,47.425827,Train
361.46463,101.042145,Train
225.21344,76.51249,Train
365.55768,97.95086,Train
411.49738,108.75014,Train
219.53252,61.635365,Train
238.45204,85.83829,Train
244.27599,85.305336,Train
281.69,97.706764,Train
322.6941,99.72807,Train
255.28822,93.94974,Train
254.47243,85.83369,Train
246.7467,87.78306,Train
274.11102,94.846,Train
256.06543,92.1396,Train
224.10988,80.49875,Train
286.7444,99.76982,Train
286.46896,100.48608,Train
258.28363,94.455345,Train
237.18832,91.130936,Train
272.1831,92.55255,Train
216.26793,87.53951,Train
265.44284,93.1779,Train
265.7078,87.86766,Train
252.0628,85.55235,Train
280.5079,92.79884,Train
312.54303,98.9521,Train
313.16824,99.55238,Train
282.3835,93.68561,Train
244.68886,78.28502,Train
270.08426,85.86985,Train
246.56972,88.61945,Train
275.64523,94.65925,Train
241.81082,98.75142,Train
201.06647,68.005745,Train
223.41219,80.839455,Train
203.84796,63.542957,Train
257.8738,98.55129,Train
178.9897,91.36299,Train
285.69565,92.53563,Train
164.99168,1.5257215,Train
208.87778,71.14583,Train
249.35393,87.740654,Train
335.42014,98.038086,Train
246.57642,90.79187,Train
196.32277,72.727295,Train
289.65918,95.961075,Train
288.58563,94.503365,Train
231.60216,79.60934,Train
234.20876,70.3891,Train
271.9054,83.74321,Train
292.1921,91.72823,Train
200.56891,45.50524,Train
336.53574,98.67027,Train
234.59265,84.01051,Train
206.23962,55.94239,Train
401.97665,101.294266,Train
237.30374,92.127304,Train
205.7209,64.53517,Train
216.22812,66.82564,Train
167.32541,66.813065,Train
269.01276,96.934135,Train
192.29016,68.66341,Train
276.65762,91.725395,Train
315.61517,101.6225,Train
130.66277,24.639896,Train
215.12845,45.407875,Train
236.34354,52.65618,Train
212.11497,25.832148,Train
247.44278,85.1308,Train
198.82693,8.001673,Train
202.76746,19.205458,Train
175.26433,0.0,Train
221.31757,15.042819,Train
176.42715,0.74054277,Train
173.59311,0.90049684,Train
177.81541,2.8066761,Train
182.09409,29.022038,Train
203.92911,38.932274,Train
180.3205,16.388819,Train
237.26823,80.05165,Train
189.27234,24.734226,Train
200.8328,23.41268,Train
226.44962,53.208576,Train
227.62279,27.777176,Train
183.35233,3.411536,Train
233.63821,55.242695,Train
206.98047,13.118692,Train
271.37906,47.737988,Train
199.33405,5.873038,Train
197.34537,16.568302,Train
216.41304,40.395653,Train
207.5371,6.511908,Train
219.71748,45.06772,Train
175.95424,18.62917,Train
174.24736,0.37165028,Train
204.09683,8.192909,Train
216.50267,5.339826,Train
155.46486,1.839673,Train
216.9834,22.836254,Train
142.05832,5.760835,Train
186.18958,6.855611,Train
139.3772,6.667145,Train
288.6212,60.08454,Train
189.42152,2.669431,Train
163.77821,1.5921122,Train
243.19127,22.977978,Train
301.66068,81.7549,Train
157.18646,21.03616,Train
208.7686,30.67052,Train
179.90709,0.85847586,Train
200.10193,8.371931,Train
157.35313,0.89591616,Train
184.6607,40.563194,Train
138.52463,2.1521258,Train
162.4449,19.421291,Train
249.42154,86.318436,Train
224.45454,57.57296,Train
164.5439,11.925244,Train
178.1896,9.133693,Train
205.89168,12.636935,Train
461.15012,101.450714,Train
250.96489,84.67177,Train
222.83604,41.412575,Train
310.26355,95.42974,Train
184.2474,8.706777,Train
296.6165,74.08317,Train
331.54803,91.36261,Train
209.04211,62.938953,Train
293.09872,91.15275,Train
233.71791,62.92335,Train
212.89964,45.355453,Train
220.14392,5.162015,Train
262.45074,77.93977,Train
213.82014,26.72121,Train
207.25208,51.337322,Train
225.24655,43.780174,Train
264.3036,62.267784,Train
247.42317,72.65444,Train
237.6053,70.22504,Train
262.84998,97.95641,Train
239.15721,73.877785,Train
254.02701,56.8751,Train
268.95935,87.194275,Train
245.45422,80.039536,Train
253.51166,55.076355,Train
265.13165,63.136158,Train
255.81418,20.962563,Train
281.55927,61.31176,Train
254.8669,28.129665,Train
266.7371,18.6661,Train
243.66983,62.156616,Train
252.16512,40.99853,Train
253.72296,79.35885,Train
223.84334,47.519268,Train
229.02629,22.215824,Train
244.77177,19.594946,Train
236.07982,2.4246254,Train
230.95041,29.672812,Train
239.88354,61.385143,Train
220.87924,36.933544,Train
236.93748,33.047485,Train
211.05827,21.658747,Train
286.7416,66.13847,Train
215.4875,22.480276,Train
189.79594,45.14475,Train
272.66693,36.625675,Train
366.1005,94.411545,Train
253.09659,35.072506,Train
217.15523,49.44962,Train
195.27643,6.044804,Train
215.46017,31.252232,Train
176.20647,28.901297,Train
270.01532,84.97913,Train
192.3867,11.465911,Train
160.32065,35.98144,Train
289.31714,92.479576,Train
253.8762,97.03189,Train
190.4978,44.69709,Train
253.18195,49.165382,Train
207.42865,6.5880594,Train
466.23788,107.73871,Train
154.6097,83.24391,Train
210.54405,66.85527,Train
476.54095,105.62785,Train
193.1004,69.0356,Train
292.1831,90.88519,Train
335.5087,96.861916,Train
315.93958,102.31646,Train
352.47574,101.21968,Train
312.1172,103.571945,Train
289.36392,93.94662,Train
319.21594,98.76674,Train
307.17328,101.15541,Train
319.73587,98.64305,Train
286.90375,84.0414,Train
313.67694,101.07448,Train
330.05542,100.64785,Train
301.03918,100.89162,Train
279.1282,96.48203,Train
320.32254,92.74309,Train
288.12216,90.787415,Train
322.5271,100.54383,Train
311.5373,99.187164,Train
318.15277,97.92665,Train
324.87357,103.11155,Train
328.19962,100.93759,Train
338.63098,100.291916,Train
335.16763,100.29524,Train
293.30954,86.01541,Train
328.55676,99.026855,Train
318.40927,99.18377,Train
329.36707,100.04496,Train
315.93015,102.697876,Train
295.59854,77.09605,Train
310.3722,94.294044,Train
269.25116,85.8737,Train
319.23538,101.83375,Train
288.82492,99.84715,Train
304.01974,97.402824,Train
224.81984,53.05636,Train
278.72522,78.37149,Train
311.7359,96.48399,Train
390.35187,102.446,Train
311.57315,96.71603,Train
250.39969,82.2204,Train
283.8315,95.83037,Train
334.86865,106.04106,Train
263.51105,94.77,Train
276.25876,67.64578,Train
271.61176,101.57533,Train
354.57004,101.40526,Train
203.13359,74.258194,Train
398.30246,110.50967,Train
261.0766,98.61621,Train
225.45602,82.85115,Train
413.94073,107.44936,Train
266.53076,102.06341,Train
276.72604,89.886566,Train
266.02664,89.71223,Train
237.93251,81.435684,Train
318.44366,103.20166,Train
255.56013,63.14379,Train
287.28186,96.054474,Train
424.1089,108.07912,Train
228.54121,33.203224,Train
259.07446,56.546997,Train
273.84247,64.92886,Train
246.65018,51.97483,Train
264.99762,96.87569,Train
241.38478,51.06415,Train
235.31166,29.087109,Train
222.27824,11.042896,Train
223.28456,37.0554,Train
206.8306,31.1867,Train
197.41637,24.579802,Train
202.04184,28.439442,Train
231.20703,52.193005,Train
253.41196,67.466255,Train
230.15659,56.32613,Train
269.94095,90.33986,Train
225.76503,81.87038,Train
234.12881,49.575123,Train
267.03235,81.941284,Train
250.97557,80.52596,Train
206.95853,2.83213,Train
236.48122,57.736237,Train
231.04361,16.681961,Train
278.14572,62.10137,Train
230.78757,45.243893,Train
246.46912,44.515663,Train
241.1904,79.06023,Train
235.9514,21.78745,Train
262.2521,81.180016,Train
225.59254,60.499866,Train
220.47272,35.10177,Train
239.8926,56.704334,Train
220.85219,33.433598,Train
250.8515,72.86597,Train
224.89055,40.21111,Train
202.4693,55.806053,Train
197.58778,26.811817,Train
206.74597,41.84546,Train
247.4439,76.37038,Train
211.18153,35.20446,Train
202.9589,35.45955,Train
250.77597,51.897675,Train
372.13278,98.12123,Train
220.52928,64.31307,Train
275.4655,84.36307,Train
218.44148,1.7684425,Train
224.45717,3.3598068,Train
181.51256,18.380888,Train
236.60768,62.449036,Train
200.74252,18.337719,Train
196.41708,38.637287,Train
367.13135,97.69074,Train
240.38536,75.69734,Train
225.67908,31.511267,Train
204.01251,40.123066,Train
269.88568,6.270224,Train
486.29855,101.124435,Train
237.25114,84.69624,Train
215.74347,72.15107,Train
355.2755,90.606,Train
253.34727,75.71784,Train
189.90169,71.01144,Train
196.97546,65.03833,Train
137.62508,11.079053,Train
211.35054,95.96773,Train
110.15184,0.0,Train
131.52899,44.95711,Train
107.48198,0.0,Train
157.01082,18.920248,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,0.9796163,Train
145.88458,24.622446,Train
167.79263,33.769855,Train
133.77652,0.12426398,Train
204.83626,84.58037,Train
114.97184,0.0,Train
147.68326,4.40255,Train
187.47054,41.51936,Train
164.33363,15.100566,Train
158.7726,1.0754604,Train
174.28738,22.700596,Train
147.87802,18.992252,Train
174.04451,67.22536,Train
147.78683,0.0,Train
142.60501,12.803978,Train
133.99902,10.8674345,Train
153.46887,52.913624,Train
152.01457,53.16908,Train
126.136116,4.12634,Train
100.3335,0.0,Train
120.106735,0.07401228,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,23.984634,Train
80.958084,0.32666945,Train
157.11052,0.0,Train
72.33881,2.2030447,Train
194.14294,48.202213,Train
67.52293,0.0,Train
59.97874,0.22330713,Train
112.01041,0.0,Train
237.6179,67.339096,Train
48.301258,0.0,Train
100.56045,13.208478,Train
208.89548,18.824888,Train
135.30637,14.867004,Train
86.29308,0.0,Train
219.35565,71.728264,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,94.380646,Train
192.36435,37.388012,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.6163787,Train
422.08652,106.1577,Train
202.33168,60.886635,Train
154.15268,1.7533462,Train
253.04951,101.148605,Train
110.52221,0.0,Train
270.13522,9.606138,Val
175.99281,17.121214,Val
291.91803,0.0,Val
208.41092,42.542904,Val
236.97144,44.557423,Val
251.59961,67.92079,Val
290.7954,1.7758348,Val
123.55889,0.0,Val
201.39,24.25573,Val
230.28876,47.547836,Val
150.75517,12.894806,Val
74.78922,1.721372,Val
313.89093,42.565285,Val
322.06027,77.19719,Val
214.79727,5.088239,Val
312.92618,101.3104,Val
111.242744,77.51548,Val
235.16858,82.40068,Val
226.20367,79.90334,Val
266.34805,68.77119,Val
268.10168,101.60447,Val
269.9646,107.14689,Val
201.93678,92.680405,Val
158.51823,106.82849,Val
395.20895,103.4052,Val
201.50894,100.74071,Val
144.4182,81.500244,Val
220.43672,88.428604,Val
212.56451,98.49106,Val
131.30157,74.65874,Val
186.29953,68.44196,Val
253.2447,30.203527,Val
362.26813,69.44407,Val
296.36975,48.924747,Val
314.54962,21.209011,Val
290.8077,84.0583,Val
361.644,64.83349,Val
222.55855,23.050528,Val
293.55133,56.31604,Val
403.1223,89.23021,Val
285.27155,82.414185,Val
160.499,18.414896,Val
361.30466,73.06592,Val
352.18857,79.210846,Val
371.1507,54.275093,Val
362.37637,69.71385,Val
155.48921,10.707761,Val
365.13364,62.206383,Val
287.80963,98.20832,Val
256.0172,89.06406,Val
185.75636,67.84847,Val
227.5271,1.8246876,Val
265.8294,16.680977,Val
251.66331,79.351326,Val
304.02878,90.10265,Val
244.42584,71.94578,Val
170.85448,45.727955,Val
384.3147,61.81037,Val
195.30647,83.318954,Val
167.32985,22.024273,Val
267.59482,1.8383543,Val
187.4707,2.2506437,Val
331.4192,14.794466,Val
265.44028,54.072193,Val
287.03397,28.01777,Val
210.70024,79.06516,Val
267.43912,1.2631012,Val
173.75058,0.0,Val
213.13466,35.135353,Val
277.0913,83.59448,Val
159.12057,0.08944525,Val
107.722435,0.0,Val
290.89688,41.13633,Val
288.64395,75.977196,Val
247.9636,37.586605,Val
203.90231,30.547089,Val
95.96084,10.056197,Val
243.58063,23.727024,Val
170.76166,55.141693,Val
245.00395,71.57066,Val
144.30751,11.498674,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,3.1321561,Val
169.1343,42.023487,Val
135.24413,59.55955,Val
104.91523,12.211412,Val
288.14758,36.12599,Val
149.4412,68.17401,Val
98.29605,0.0,Val
264.19708,62.181316,Val
208.57202,30.045721,Val
286.02798,58.749043,Val
216.56497,28.332108,Val
287.183,34.78413,Val
252.88206,80.32184,Val
320.16217,68.67077,Val
261.5233,31.910126,Val
220.46547,64.399445,Val
385.98865,98.80824,Val
236.5929,76.935486,Val
132.77817,20.038244,Val
291.54446,62.21945,Val
250.8918,82.55061,Val
178.82018,53.635033,Val
256.19247,51.38479,Val
89.3327,2.014223,Val
234.0535,26.895721,Val
161.85487,75.165855,Val
198.2368,67.63768,Val
129.69931,42.37485,Val
127.742386,0.0,Val
178.36603,2.447496,Val
134.57024,36.432243,Val
97.85502,50.15228,Val
124.22036,53.450916,Val
77.166275,28.911366,Val
177.19276,52.44364,Val
109.299805,78.04532,Val
111.48743,3.5712821,Val
168.73488,2.8098018,Val
89.09717,0.0,Val
265.01666,22.453518,Val
199.49338,52.77549,Val
263.52728,14.687803,Val
198.11842,80.126076,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,22.463486,Val
210.05511,76.34587,Val
102.93232,1.7062562,Val
72.866745,0.0,Val
273.85837,43.262745,Val
226.40723,67.35305,Val
98.51328,8.561877,Val
191.73715,1.4210268,Val
129.07167,1.1384647,Val
342.94446,52.081505,Val
192.85547,68.38691,Val
224.80476,13.626497,Val
232.2923,40.191803,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,2.00176,Val
255.62502,67.38383,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.47867304,Val
153.56982,24.670366,Val
133.40166,0.0,Val
117.42908,27.194696,Val
62.527298,0.67308944,Val
235.16295,56.812256,Val
162.836,53.387226,Val
178.0465,13.104077,Val
186.29439,82.53114,Val
194.57971,3.7381241,Val
101.40245,0.0,Val
148.2626,5.943948,Val
251.16019,92.11647,Val
74.09519,27.144308,Val
96.567604,0.0,Val
129.57744,32.67626,Val
169.62471,79.83125,Val
104.70938,59.07119,Val
155.79248,38.91427,Val
153.23721,0.0,Val
213.74788,53.8711,Val
305.82452,67.18084,Val
257.96713,19.135714,Val
245.17569,81.796555,Val
305.95023,41.535564,Val
181.29071,0.18366951,Val
172.19716,0.63866377,Val
306.6696,91.58761,Val
196.20796,31.839497,Val
92.812294,0.0,Val
258.9826,73.600105,Val
229.21886,75.48329,Val
210.02107,21.377094,Val
229.83101,66.80232,Val
342.51236,50.459263,Val
346.78577,77.24199,Val
372.15125,67.76256,Val
334.6088,9.562447,Val
335.6584,83.2261,Val
340.30008,79.00828,Val
222.53384,28.107117,Val
216.85966,71.630844,Val
487.77756,96.27765,Val
293.2875,72.34533,Val
203.88954,32.668526,Val
345.58365,78.433304,Val
305.3698,93.36189,Val
338.74805,52.314198,Val
250.62311,69.74596,Val
237.60802,5.3105807,Val
291.1983,73.62523,Val
323.89395,60.934643,Val
335.695,25.660248,Val
267.10144,85.06268,Val
286.11325,69.90283,Val
203.73044,29.435154,Val
226.453,56.185783,Val
347.28094,89.933304,Val
279.21426,84.65058,Val
141.25299,31.17239,Val
269.39706,74.937225,Val
310.14655,75.57472,Val
298.5014,51.094444,Val
170.08319,57.786743,Val
237.34787,6.453073,Val
287.19067,46.195557,Val
340.61157,63.591145,Val
331.11057,9.667156,Val
269.18768,91.55985,Val
315.8429,66.32704,Val
229.57622,0.2514065,Val
216.88763,8.059114,Val
375.77716,102.368126,Val
233.7448,29.325039,Val
140.79054,0.29271713,Val
289.4144,79.70394,Val
280.61633,95.54584,Val
282.3964,29.493784,Val
224.69351,37.12172,Val
137.72218,5.8866425,Val
257.29755,57.57505,Val
359.41953,69.14315,Val
290.0882,4.8207526,Val
241.80353,79.37146,Val
361.56552,38.86753,Val
225.87416,1.4669468,Val
205.72948,9.733009,Val
297.63144,90.05615,Val
197.08008,25.106499,Val
156.07538,3.086292,Val
293.61734,68.82439,Val
259.70596,73.83586,Val
204.84123,18.101507,Val
265.57657,46.46243,Val
104.618286,11.34881,Val
262.20108,36.013523,Val
230.82498,90.19072,Val
223.98996,83.23847,Val
126.196045,37.8313,Val
192.94322,0.25410014,Val
193.23149,5.1020365,Val
246.06084,69.394615,Val
256.9313,95.8614,Val
169.84283,78.15544,Val
142.29547,18.520016,Val
268.7892,28.269007,Val
153.82404,90.838684,Val
105.39995,0.0,Val
179.6203,0.0,Val
61.48408,0.41626722,Val
272.3954,50.30821,Val
126.35425,54.265137,Val
179.86064,20.28971,Val
184.41457,45.26449,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,4.0280385,Val
273.10562,58.928802,Val
113.39725,0.09378402,Val
121.7364,0.0,Val
196.62308,9.087328,Val
149.0573,39.903988,Val
126.03906,0.0,Val
173.19508,1.1368222,Val
124.6099,0.0,Val
286.06842,38.98563,Val
244.57065,49.24654,Val
255.61658,7.4955726,Val
287.7062,69.93089,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,82.677475,Val
137.31003,3.9093251,Val
127.66192,0.0,Val
237.05751,5.811821,Val
192.49681,61.463097,Val
144.47983,0.0,Val
279.1527,63.034325,Val
208.57764,25.510593,Val
355.04565,58.728252,Val
319.55676,59.155464,Val
284.11096,76.552216,Val
196.20824,63.8024,Val
283.3486,1.9983168,Val
325.03207,8.927724,Val
307.25864,67.46071,Val
450.52826,65.833145,Val
250.84099,68.468605,Val
219.19681,26.349995,Val
422.09573,61.111652,Val
254.03772,82.02629,Val
219.02281,35.28476,Val
136.0474,11.716005,Val
122.709435,0.0,Val
256.42868,27.1745,Val
260.7051,63.264782,Val
244.03876,40.48286,Val
265.9296,66.71678,Val
179.37764,0.35926178,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,90.04353,Val
159.2418,2.8352,Val
97.475845,0.0,Val
203.76709,11.701384,Val
187.61552,69.306564,Val
147.02116,0.0,Val
232.16681,72.883446,Val
277.37048,54.44887,Val
371.63547,76.09752,Val
241.96179,58.047558,Val
353.84943,55.59321,Val
315.2984,85.90881,Val
315.30865,86.20621,Val
280.38028,72.692566,Val
291.01318,89.85612,Val
466.20743,100.22479,Val
413.963,82.77333,Val
190.27989,11.950596,Val
379.6581,91.79742,Val
355.59763,102.152725,Val
398.09848,73.813385,Val
208.94836,61.54712,Val
192.81859,10.663067,Val
250.27449,61.854015,Val
304.31607,61.773182,Val
305.94333,9.672729,Val
209.65627,81.74306,Val
358.45486,53.610065,Val
220.33916,6.4522233,Val
211.80913,28.124683,Val
364.36478,90.86613,Val
195.00609,51.98307,Val
134.23308,33.274334,Val
325.54575,64.930435,Val
