Loss,Payout,Set
245.73941,37.74491,Test
377.8277,112.14418,Test
282.1329,100.15001,Test
307.27884,124.16472,Test
357.01553,126.41001,Test
276.6429,87.65385,Test
269.51102,94.18106,Test
301.31985,95.91643,Test
231.72386,20.65839,Test
278.5438,13.29021,Test
308.6216,68.80056,Test
305.8573,74.91301,Test
724.20087,131.92242,Test
305.4023,51.611805,Test
193.61165,0.0,Test
308.32886,0.0,Test
281.35394,20.03333,Test
240.7869,74.57688,Test
157.57774,11.603212,Test
277.42645,107.53013,Test
276.58304,73.4779,Test
200.86987,25.254337,Test
333.57196,50.90335,Test
313.73355,22.53429,Test
372.72357,86.823,Test
425.492,86.47431,Test
298.1641,74.00785,Test
264.01776,18.832369,Test
411.94983,46.204628,Test
433.2603,71.8134,Test
420.69922,87.756165,Test
313.0165,87.16716,Test
433.61224,120.45139,Test
362.83636,83.813995,Test
295.2889,86.18467,Test
345.06985,55.59948,Test
209.62325,27.60577,Test
204.65474,0.084594056,Test
203.61212,59.874073,Test
285.5954,74.56837,Test
531.10455,128.98392,Test
185.88959,67.67366,Test
135.80052,0.0685412,Test
288.43735,0.0,Test
239.90004,11.984286,Test
262.13864,73.94607,Test
241.39346,108.54691,Test
220.80971,64.40083,Test
192.11987,58.0273,Test
215.57228,73.36296,Test
213.69525,31.969065,Test
184.2416,0.0,Test
210.51129,32.29023,Test
480.10434,113.50282,Test
215.67078,84.68115,Test
197.71056,26.222738,Test
206.77371,43.202133,Test
139.96022,6.8878517,Test
196.77008,18.300245,Test
143.75331,34.900272,Test
223.8099,98.410774,Test
217.83987,93.51609,Test
204.24318,39.708996,Test
175.66986,14.215442,Test
241.55978,85.1328,Test
306.63513,69.75539,Test
422.91327,110.80902,Test
359.0442,108.92747,Test
283.0645,84.06761,Test
335.00388,61.4718,Test
523.89105,130.03563,Test
330.78882,112.23436,Test
314.89902,104.68245,Test
325.46988,99.984726,Test
148.4733,68.51826,Test
253.87033,72.78485,Test
197.60515,6.4038835,Test
215.57774,74.23901,Test
343.83813,78.63228,Test
172.88629,75.727646,Test
201.82224,40.040962,Test
215.04594,50.035187,Test
128.90746,7.6401014,Test
257.00674,27.77417,Test
219.2438,60.435997,Test
274.61865,90.518654,Test
282.08127,81.19634,Test
182.83168,11.696647,Test
160.96986,6.0459547,Test
191.60785,58.500175,Test
237.20276,69.704056,Test
301.731,31.145685,Test
295.94254,64.40092,Test
422.48746,55.300697,Test
244.56569,51.127792,Test
244.12726,18.708786,Test
537.72217,19.944126,Test
184.5504,0.13057761,Test
190.51198,7.137034,Test
247.60689,5.5821624,Test
295.7467,60.230816,Test
237.44162,7.654208,Test
180.21986,0.13604821,Test
182.34758,65.85918,Test
179.74309,66.298485,Test
224.08899,10.579809,Test
243.63527,72.60272,Test
471.83194,72.63725,Test
200.629,75.10777,Test
139.12248,0.20593926,Test
137.97108,24.372005,Test
151.57007,31.526142,Test
215.26944,86.72454,Test
259.06918,66.92427,Test
164.31934,14.311124,Test
138.91986,0.0,Test
74.24968,19.89061,Test
132.68913,20.595333,Test
233.55624,12.788692,Test
209.55103,58.450386,Test
249.67348,74.22168,Test
153.7236,59.603493,Test
127.1514,1.9554822,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,12.1423,Test
79.389275,3.7815623,Test
195.65541,89.56987,Test
178.99924,64.57119,Test
209.67072,11.820255,Test
111.969864,0.0,Test
340.40085,93.99956,Test
406.05582,93.08351,Test
316.6542,91.67095,Test
331.77344,100.635185,Test
322.78552,91.935165,Test
332.04044,68.48929,Test
374.23822,48.360947,Test
441.96234,98.40148,Test
323.63864,87.41518,Test
332.05783,61.598164,Test
251.61987,34.66314,Test
118.22543,40.17902,Test
158.13515,44.391308,Test
236.9554,9.084391,Test
195.08617,54.357307,Test
352.4275,90.95342,Test
179.07933,34.38482,Test
148.9417,17.836674,Test
225.96461,18.153069,Test
139.59805,0.24454638,Test
132.74202,18.973644,Test
124.546524,0.3162474,Test
270.76157,84.626434,Test
246.58713,66.78394,Test
143.46986,0.0,Test
265.05722,24.600962,Test
280.83392,12.409001,Test
251.54347,89.769485,Test
312.63586,78.93048,Test
216.06012,0.0,Test
285.88388,4.008882,Test
287.17996,67.973335,Test
293.55225,74.66979,Test
340.9574,110.48834,Test
297.44537,74.95432,Test
234.76619,64.692986,Test
241.11987,9.918924,Test
161.63847,46.346733,Test
218.53125,22.221617,Test
206.87164,0.25306016,Test
224.30965,62.082,Test
332.44525,55.268513,Test
239.02847,55.494133,Test
211.10931,21.286757,Test
195.48775,16.647404,Test
159.96379,1.9845814,Test
139.88745,4.248317,Test
159.05872,19.442173,Test
253.1776,91.42375,Test
217.49408,79.50167,Test
210.55817,15.8441725,Test
128.06987,0.0,Test
135.35303,36.703247,Test
154.2871,24.230494,Test
223.68204,25.250187,Test
270.03784,53.335247,Test
532.40454,80.75564,Test
205.78214,47.314857,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,2.1342762,Test
150.6832,0.0,Test
260.17606,96.01441,Test
260.17978,40.30156,Test
174.49438,0.49029112,Test
166.56987,0.0,Test
134.02911,2.6196265,Test
142.42252,0.0,Test
263.90912,3.082023,Test
210.43896,12.0302,Test
488.11203,97.62947,Test
141.07831,20.02135,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,22.163383,Test
51.20806,0.0,Test
207.03368,86.58043,Test
162.00252,46.613983,Test
171.26459,0.0,Test
111.619865,0.0,Test
66.232544,0.7667712,Test
137.85071,0.5141304,Test
308.23022,2.330587,Test
229.1211,14.354175,Test
335.5733,80.89118,Test
173.63689,24.436705,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,12.165708,Test
75.02502,0.0,Test
224.6067,87.62231,Test
201.34973,6.747996,Test
152.21986,0.0,Test
120.17896,50.012917,Test
142.97089,12.098463,Test
209.57,0.45226353,Test
253.12631,68.928154,Test
437.4398,92.36798,Test
169.61047,32.471542,Test
74.738335,1.1014506,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,26.050772,Test
73.12162,0.0,Test
189.2354,79.81712,Test
192.00638,50.599808,Test
183.98453,0.6082453,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,1.0061629,Test
210.08,32.039604,Test
272.8138,68.70769,Test
458.44968,110.83016,Test
153.08757,24.5386,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,54.618855,Test
35.107437,0.0,Test
168.9575,76.0579,Test
161.8096,37.441788,Test
129.86371,2.6582513,Test
99.719864,0.0,Test
242.45512,2.9291015,Test
219.32173,0.0,Test
294.5865,42.8379,Test
358.34943,70.77693,Test
525.7605,126.75639,Test
237.51971,52.904438,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.17029424,Test
201.88821,69.79514,Test
124.238235,3.4380913,Test
246.1364,104.06348,Test
223.88274,53.151283,Test
214.27722,29.14043,Test
181.26987,1.7258831,Test
233.97421,65.206375,Test
204.69354,32.95048,Test
212.94998,93.130455,Test
389.2935,85.37179,Test
622.0741,148.53998,Test
248.04178,66.15973,Test
162.49655,28.870438,Test
248.53842,38.865074,Test
250.66736,48.905563,Test
239.9334,79.29921,Test
180.28651,76.595184,Test
188.62672,116.27937,Test
242.20403,77.88548,Test
175.8184,88.855286,Test
210.66986,51.164078,Test
254.22389,46.096275,Test
267.17706,2.773971,Test
267.27808,69.9906,Test
314.0269,64.210075,Test
744.12354,136.63095,Test
261.51794,46.566673,Test
187.11023,16.657194,Test
324.20032,15.446498,Test
343.7882,40.9274,Test
356.47394,77.84093,Test
173.95749,38.211662,Test
345.73886,123.54826,Test
247.76804,71.4044,Test
197.14505,64.80062,Test
233.41986,36.779232,Test
91.82216,30.662588,Test
188.3069,0.9556438,Test
227.81154,8.529216,Test
184.08609,46.543713,Test
384.03055,91.84006,Test
157.74489,44.760105,Test
110.72916,9.115098,Test
151.28333,3.9487958,Test
100.5574,0.17445382,Test
57.251385,15.376249,Test
125.66527,3.2300632,Test
236.84906,85.12279,Test
172.75276,56.645668,Test
152.82635,5.147203,Test
137.51987,0.0,Test
143.94489,1.6000779,Test
212.46196,0.0,Test
305.5481,17.041584,Test
308.75333,44.319817,Test
431.72763,105.75858,Test
255.17099,3.2416472,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,3.2022674,Test
158.28528,46.71395,Test
292.4319,80.675476,Test
212.6088,39.08291,Test
212.6548,12.536768,Test
143.81987,0.22950056,Test
267.6794,94.993324,Test
258.73965,74.17753,Test
361.88724,96.85107,Test
359.07214,99.14482,Test
231.90395,89.5569,Test
267.15085,57.727215,Test
247.53506,110.93471,Test
371.15662,134.45277,Test
240.06549,108.77959,Test
340.04526,140.28091,Test
322.61612,97.50866,Test
315.66986,99.40587,Test
91.26926,0.08705617,Test
128.16655,0.0,Test
292.51483,6.997944,Test
218.21405,41.419155,Test
479.26428,110.32412,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,51.703846,Test
141.20097,45.939117,Test
200.40993,10.937414,Test
110.91987,0.0,Test
103.51821,32.68805,Test
168.86314,40.94862,Test
295.88635,3.02595,Test
237.13782,72.22886,Test
183.01756,68.72985,Test
203.17558,67.53631,Test
155.51186,0.20996976,Test
122.62642,0.9171931,Test
105.21924,0.0,Test
26.990335,5.458577,Test
62.9397,29.088837,Test
224.26733,90.59835,Test
223.97324,46.472897,Test
120.369865,0.0,Test
243.32893,65.86238,Test
247.50163,48.952873,Test
312.64273,99.134796,Test
412.1522,94.558876,Test
587.3301,143.46152,Test
324.3763,70.495285,Test
211.99094,53.797607,Test
261.02396,75.957634,Test
340.92535,84.25529,Test
403.39514,92.324356,Test
272.03333,116.85405,Test
349.68988,106.90413,Test
346.91483,81.06152,Test
257.40814,78.77593,Test
314.96988,91.002014,Test
154.84427,6.8967805,Test
208.95169,1.1833498,Test
258.55988,71.45587,Test
329.21887,76.37108,Test
566.87866,130.11507,Test
191.73923,41.36947,Test
122.90058,0.0,Test
255.36273,1.159654,Test
169.47566,17.09052,Test
178.13939,76.988434,Test
96.90391,13.734996,Test
228.86922,110.55924,Test
227.1853,54.006084,Test
161.5022,52.078205,Test
165.16986,11.693258,Test
117.12528,1.3539566,Test
136.63617,0.044129703,Test
287.4541,58.331787,Test
259.1291,53.619293,Test
425.11115,120.47664,Test
158.55026,50.64025,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.5631618,Test
176.12727,64.68921,Test
75.05168,0.31899008,Test
164.08315,87.09636,Test
183.87166,39.075294,Test
150.11987,14.514647,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,6.4669023,Test
272.76727,49.603863,Test
425.3156,113.05214,Test
202.6971,7.695099,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,60.074074,Test
60.300953,0.0,Test
224.63103,77.78811,Test
185.9942,55.50332,Test
128.49048,8.629264,Test
176.71986,0.0,Test
150.60492,49.93516,Test
218.26125,49.30146,Test
169.06895,0.011504253,Test
190.97804,58.736847,Test
327.38855,59.380272,Test
172.30042,59.249718,Test
167.41368,28.784872,Test
199.67834,27.739578,Test
70.64439,3.0329537,Test
145.36183,2.0114365,Test
184.78065,36.115715,Test
217.95087,96.450455,Test
228.07248,85.45969,Test
217.94548,26.355204,Test
92.01987,1.2865694,Test
65.5865,26.24646,Test
162.83551,26.97497,Test
237.0713,7.7913513,Test
207.44388,52.90354,Test
241.95323,92.29416,Test
186.94937,50.93474,Test
100.53229,1.4996551,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,21.836323,Test
69.33181,1.9400952,Test
204.19865,86.501335,Test
144.20227,60.270405,Test
150.09268,4.6314034,Test
127.719864,0.0,Test
295.82257,65.70763,Test
317.032,44.378605,Test
409.70428,101.10313,Test
424.03934,98.15745,Test
754.4872,148.44226,Test
367.14786,70.905235,Test
339.67133,17.13166,Test
352.1576,89.8705,Test
472.15665,108.35585,Test
443.8185,92.85092,Test
364.79318,107.903786,Test
341.68094,83.820335,Test
348.56985,91.22885,Test
197.94629,0.5642079,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,39.866386,Test
373.98376,91.21794,Test
183.91786,1.0536507,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,41.126274,Test
34.13673,0.0,Test
189.70018,56.72892,Test
159.79352,37.789963,Test
160.36674,0.5223611,Test
143.11987,0.0,Test
244.42441,84.099045,Test
229.75403,70.09447,Test
307.94278,105.05007,Test
313.09067,115.00256,Test
580.4977,147.30844,Test
221.51382,80.85768,Test
204.5891,63.235065,Test
304.3235,121.86123,Test
352.367,131.60391,Test
183.16968,105.15666,Test
249.70236,134.19827,Test
277.1824,101.50232,Test
242.82156,105.26005,Test
298.16986,92.63837,Test
91.244484,19.603933,Test
153.17259,22.492634,Test
219.38565,3.33847,Test
187.68369,44.51639,Test
166.53465,24.718409,Test
149.7876,2.0647287,Test
189.4755,2.171484,Test
88.198364,0.0,Test
125.60619,8.19436,Test
150.149,0.0,Test
208.9395,38.074154,Test
201.88719,0.6080154,Test
156.76987,0.0,Test
270.63486,62.573578,Test
320.08936,46.185894,Test
361.56497,108.01469,Test
436.0117,107.80046,Test
673.6296,147.2405,Test
213.52864,41.067177,Test
362.80988,86.17105,Test
391.4122,107.54944,Test
414.8357,91.78306,Test
301.4803,106.95607,Test
383.146,124.03674,Test
311.93283,83.02867,Test
255.14078,87.51793,Test
312.86987,94.1848,Test
130.6827,36.203773,Test
168.27321,7.0169044,Test
216.80183,21.134953,Test
182.8186,44.20364,Test
181.96655,62.683052,Test
179.74771,1.6122935,Test
162.21703,2.2491317,Test
112.574455,0.0,Test
72.470024,0.60759574,Test
89.153725,12.017825,Test
198.03554,49.136303,Test
180.68362,8.821157,Test
128.76987,0.0,Test
248.07462,72.12001,Test
245.89055,54.263866,Test
264.77762,107.93369,Test
364.9358,102.1237,Test
619.1651,143.73752,Test
278.1155,80.11768,Test
236.03706,36.785637,Test
296.22974,70.113594,Test
301.89352,92.50832,Test
289.07846,92.795,Test
224.53448,116.72079,Test
240.56165,111.044235,Test
326.65994,79.46145,Test
207.72934,98.04989,Test
264.91986,80.48964,Test
248.17819,70.854774,Test
221.8792,57.711327,Test
334.61786,95.71036,Test
346.9942,89.13859,Test
644.0082,138.94444,Test
228.50987,73.93852,Test
218.7492,25.724752,Test
244.0762,80.33893,Test
377.64087,108.65531,Test
266.2932,100.26593,Test
312.8832,128.72656,Test
225.3762,98.2774,Test
232.3292,84.573494,Test
281.01987,105.04228,Test
132.4511,2.5989935,Test
124.366135,0.0,Test
254.58841,36.679626,Test
224.91791,54.658703,Test
354.90463,114.88934,Test
130.3986,45.378193,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,3.1288176,Test
77.84683,66.179665,Test
45.77697,0.0,Test
161.11435,93.9041,Test
183.40895,50.693825,Test
148.71078,25.671682,Test
103.91987,0.0,Test
147.22313,9.315368,Test
187.03264,3.9344974,Test
353.95715,12.888136,Test
310.24664,57.149097,Test
559.2011,111.409706,Test
241.92055,55.08861,Test
127.70498,1.3298134,Test
292.5044,0.17715402,Test
206.7688,0.0,Test
188.29819,53.69392,Test
168.49255,5.776066,Test
315.3519,87.20947,Test
255.42624,28.975174,Test
267.66556,8.543716,Test
222.91986,0.0,Test
236.88275,1.0548093,Test
140.98907,1.7254921,Test
309.4179,46.63335,Test
298.01923,69.11,Test
405.69308,118.856674,Test
236.93945,63.389748,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,14.208585,Test
147.50006,65.24023,Test
234.7444,38.300694,Test
239.47087,22.22512,Test
186.51987,26.321545,Test
169.05376,0.0,Test
205.18211,7.7392983,Test
241.70573,44.953358,Test
308.02463,72.92527,Test
574.9388,122.94798,Test
212.94818,22.725641,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,2.4104068,Test
175.2385,71.95687,Test
89.974236,0.0,Test
275.30524,97.21079,Test
217.43152,57.959007,Test
176.75307,29.716068,Test
162.71986,1.5460825,Test
61.706505,16.4003,Test
179.78351,8.022377,Test
210.78946,3.5093281,Test
166.97438,45.147076,Test
291.58826,85.72374,Test
147.4811,49.604805,Test
106.00289,3.54986,Test
102.753654,1.0754707,Test
61.08337,0.0,Test
54.842052,4.955927,Test
52.529694,1.1727349,Test
171.74629,86.34943,Test
152.79185,56.727837,Test
142.66638,5.196032,Test
71.369865,0.0,Test
184.40436,61.25338,Test
192.36607,52.190197,Test
180.08385,0.0,Test
185.35768,43.523582,Test
469.28757,96.289314,Test
200.27353,71.42633,Test
171.41556,26.433712,Test
180.06363,49.591248,Test
122.967766,8.735958,Test
149.57796,12.256669,Test
147.19423,57.030357,Test
202.96654,101.80143,Test
182.49492,92.599075,Test
194.62936,51.07941,Test
179.51987,12.264062,Test
76.07177,11.689558,Test
148.41595,22.251844,Test
222.93243,5.9283957,Test
199.87123,40.564743,Test
346.98233,99.912315,Test
203.66571,42.810867,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,25.50656,Test
48.867218,0.0,Test
163.23442,80.7792,Test
207.32393,50.61366,Test
186.38576,9.169617,Test
108.81987,0.0,Test
250.28824,101.90701,Test
279.63998,70.40479,Test
406.02148,116.36473,Test
425.38272,111.17462,Test
636.6237,162.67946,Test
263.79446,81.34325,Test
189.94496,65.843735,Test
453.0352,125.48091,Test
321.32492,103.543335,Test
427.39365,132.38597,Test
353.67264,101.07887,Test
331.13138,102.19136,Test
330.36987,96.31348,Test
202.03067,3.5920854,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,52.410175,Test
484.26642,94.67131,Test
223.19817,5.5059676,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,45.97811,Test
115.71892,0.0,Test
232.42613,37.94304,Test
216.28093,0.4564368,Test
149.06987,0.0,Test
277.57574,55.67632,Test
222.77469,5.2451262,Test
295.4463,101.69313,Test
324.79047,74.63724,Test
642.95734,140.60136,Test
268.54675,37.858177,Test
212.35884,0.0,Test
291.69354,33.209045,Test
312.30084,82.03318,Test
252.8308,80.62428,Test
339.55856,124.60844,Test
297.45636,80.7693,Test
246.6768,97.762405,Test
277.16986,50.390705,Test
53.350853,2.4280791,Test
111.58018,6.557859,Test
261.22992,1.8309644,Test
184.8501,44.207516,Test
238.0407,69.00542,Test
170.55171,46.50166,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,1.6891848,Test
27.363129,1.3245432,Test
203.89668,88.59553,Test
158.25066,32.232994,Test
173.56987,0.0,Test
201.86264,52.622223,Test
224.86635,8.448854,Test
292.40857,90.2575,Test
385.93933,85.659836,Test
742.0586,143.02756,Test
263.16638,67.19529,Test
189.6627,2.5725625,Test
312.59753,43.999496,Test
362.8209,66.34267,Test
390.03275,83.3701,Test
240.93314,93.29454,Test
297.37204,111.94505,Test
263.24945,74.48143,Test
191.0654,59.606865,Test
266.66986,43.441727,Test
255.07564,60.61441,Test
250.23338,13.509802,Test
309.18658,84.30954,Test
375.93524,72.23211,Test
674.82935,140.82149,Test
284.31885,79.873276,Test
186.15385,6.5115175,Test
310.8315,86.007645,Test
252.24828,88.744286,Test
298.81818,78.28806,Test
251.96986,16.20107,Test
218.17285,64.19316,Test
234.25151,15.214777,Test
252.52023,97.75136,Test
301.32904,73.92653,Test
572.8279,136.143,Test
169.61679,53.01607,Test
146.59578,21.94935,Test
244.06482,40.846645,Test
380.12393,71.81227,Test
223.6731,83.546776,Test
269.6123,80.15283,Test
281.3416,136.00049,Test
274.61096,92.22748,Test
227.02039,66.71141,Test
247.76987,95.62535,Test
163.65393,45.281105,Test
178.59589,8.762124,Test
237.6942,0.04305528,Test
252.04886,55.434326,Test
339.9599,80.8019,Test
208.12727,61.962593,Test
199.55103,16.907736,Test
209.93112,8.385135,Test
165.76758,0.055034447,Test
137.7604,0.9007534,Test
123.45958,10.177971,Test
215.61511,84.54717,Test
246.227,74.38114,Test
195.69525,13.38756,Test
144.16986,0.0,Test
174.55847,77.88231,Test
249.18127,73.76256,Test
256.31665,35.784992,Test
249.86455,78.49441,Test
385.92502,83.62467,Test
313.44803,77.96974,Test
218.63358,33.05868,Test
292.5817,58.226257,Test
176.76555,53.959114,Test
226.05132,46.35387,Test
285.96048,69.47651,Test
247.9339,22.359444,Test
186.16986,8.348246,Test
284.77753,76.717636,Test
255.49974,68.74195,Test
357.22723,108.04972,Test
365.26004,97.57928,Test
694.34814,146.7421,Test
214.69151,75.48906,Test
266.09018,51.39372,Test
264.39413,93.438385,Test
474.20337,123.69202,Test
280.5679,103.78511,Test
292.8377,132.26596,Test
373.11282,124.750854,Test
348.14322,95.514725,Test
306.91986,96.476,Test
220.39734,74.36383,Test
234.64435,64.81954,Test
219.18106,7.455462,Test
262.5575,77.81012,Test
489.02365,100.86164,Test
238.82954,85.31301,Test
186.07515,52.22071,Test
213.16046,55.445747,Test
188.83551,17.741817,Test
231.05026,34.353024,Test
237.25475,78.00019,Test
218.99895,102.846176,Test
225.98286,86.42426,Test
220.40651,47.37376,Test
190.71986,5.920126,Test
55.899845,21.755365,Test
131.66187,17.910542,Test
195.24973,3.7508247,Test
152.16344,51.62196,Test
455.65298,98.93036,Test
150.91838,39.901264,Test
72.35961,1.3852868,Test
139.82669,0.18075618,Test
38.31962,0.0,Test
113.28838,26.496225,Test
89.982994,0.0,Test
240.35345,90.31721,Test
197.59975,26.009243,Test
132.52188,9.450552,Test
88.51987,0.0,Test
