Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Test,N3,T620604-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630111-2016,2016,0.028,0.028,1.100,-0.414
0.019,0.028,Test,N3,T630114-2016,2016,0.028,0.028,1.081,-0.428
0.030,0.028,Test,N3,T630115-2016,2016,0.028,0.028,1.070,-0.436
0.026,0.028,Test,N3,T630107-2016,2016,0.028,0.028,1.074,-0.434
0.002,0.028,Test,N3,T630108-2016,2016,0.028,0.028,1.098,-0.415
0.006,0.028,Test,N3,T630203-2016,2016,0.028,0.028,1.094,-0.418
0.000,0.028,Test,N3,T630301-2016,2016,0.028,0.028,1.100,-0.413
0.011,0.028,Test,N3,T630302-2016,2016,0.028,0.028,1.089,-0.421
0.000,0.028,Test,N3,T630303-2016,2016,0.028,0.028,1.100,-0.413
0.047,0.028,Test,N3,T630306-2016,2016,0.028,0.028,1.053,-0.451
0.000,0.028,Test,N3,T630501-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630503-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630504-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630505-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630601-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630610-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630602-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630604-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630605-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630606-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630607-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630608-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630609-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630703-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630705-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T630902-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T640201-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T640203-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T640205-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T640206-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T640207-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T640305-2016,2016,0.028,0.028,1.100,-0.413
0.001,0.028,Test,N3,T640309-2016,2016,0.028,0.028,1.099,-0.414
0.000,0.028,Test,N3,T640507-2016,2016,0.028,0.028,1.100,-0.413
0.316,0.028,Test,N3,T640703-2016,2016,0.028,0.028,0.784,-0.813
0.000,0.028,Test,N3,T650108-2016,2016,0.028,0.028,1.100,-0.413
0.216,0.028,Test,N3,T650201-2016,2016,0.028,0.028,0.884,-0.640
0.003,0.028,Test,N3,T650301-2016,2016,0.028,0.028,1.097,-0.415
0.000,0.028,Test,N3,T650302-2016,2016,0.028,0.028,1.100,-0.413
0.001,0.028,Test,N3,T650303-2016,2016,0.028,0.028,1.099,-0.414
0.069,0.028,Test,N3,T650306-2016,2016,0.028,0.028,1.031,-0.471
0.112,0.028,Test,N3,T650508-2016,2016,0.028,0.028,0.988,-0.512
0.021,0.028,Test,N3,T650509-2016,2016,0.028,0.028,1.079,-0.430
0.000,0.028,Test,N3,T650611-2016,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Test,N3,T650802-2016,2016,0.028,0.028,1.098,-0.415
0.000,0.028,Test,N3,T650808-2016,2016,0.028,0.028,1.100,-0.413
0.005,0.028,Test,N3,T650809-2016,2016,0.028,0.028,1.095,-0.417
0.012,0.028,Test,N3,T650901-2016,2016,0.028,0.028,1.088,-0.422
0.000,0.028,Test,N3,T650903-2016,2016,0.028,0.028,1.100,-0.413
0.021,0.028,Test,N3,T650905-2016,2016,0.028,0.028,1.079,-0.429
0.003,0.028,Test,N3,T650906-2016,2016,0.028,0.028,1.097,-0.415
0.023,0.028,Test,N3,T660110-2016,2016,0.028,0.028,1.077,-0.431
0.000,0.028,Test,N3,T660113-2016,2016,0.028,0.028,1.100,-0.413
0.010,0.028,Test,N3,T660115-2016,2016,0.028,0.028,1.090,-0.421
0.002,0.028,Test,N3,T660119-2016,2016,0.028,0.028,1.098,-0.415
0.003,0.028,Test,N3,T661103-2016,2016,0.028,0.028,1.097,-0.415
0.031,0.028,Test,N3,T661104-2016,2016,0.028,0.028,1.069,-0.438
0.001,0.028,Test,N3,T660201-2016,2016,0.028,0.028,1.099,-0.414
0.056,0.028,Test,N3,T660202-2016,2016,0.028,0.028,1.044,-0.458
0.000,0.028,Test,N3,T660204-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T660401-2016,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Test,N3,T660411-2016,2016,0.028,0.028,1.098,-0.415
0.012,0.028,Test,N3,T660405-2016,2016,0.028,0.028,1.088,-0.422
0.000,0.028,Test,N3,T660406-2016,2016,0.028,0.028,1.100,-0.413
0.011,0.028,Test,N3,T660407-2016,2016,0.028,0.028,1.089,-0.422
0.017,0.028,Test,N3,T660514-2016,2016,0.028,0.028,1.083,-0.426
0.000,0.028,Test,N3,T660505-2016,2016,0.028,0.028,1.100,-0.413
0.030,0.028,Test,N3,T660506-2016,2016,0.028,0.028,1.070,-0.437
0.000,0.028,Test,N3,T660507-2016,2016,0.028,0.028,1.100,-0.413
0.003,0.028,Test,N3,T660508-2016,2016,0.028,0.028,1.097,-0.415
0.000,0.028,Test,N3,T660509-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T660802-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T660803-2016,2016,0.028,0.028,1.100,-0.413
0.001,0.028,Test,N3,T660804-2016,2016,0.028,0.028,1.099,-0.414
0.053,0.028,Test,N3,T660901-2016,2016,0.028,0.028,1.047,-0.456
0.003,0.028,Test,N3,T660902-2016,2016,0.028,0.028,1.097,-0.416
0.000,0.028,Test,N3,T660903-2016,2016,0.028,0.028,1.100,-0.413
0.007,0.028,Test,N3,T660904-2016,2016,0.028,0.028,1.093,-0.419
0.007,0.028,Test,N3,T660905-2016,2016,0.028,0.028,1.093,-0.418
0.000,0.028,Test,N3,T670101-2016,2016,0.028,0.028,1.100,-0.413
0.006,0.028,Test,N3,T670111-2016,2016,0.028,0.028,1.094,-0.418
0.044,0.028,Test,N3,T670112-2016,2016,0.028,0.028,1.056,-0.448
0.017,0.028,Test,N3,T670115-2016,2016,0.028,0.028,1.083,-0.426
0.002,0.028,Test,N3,T670103-2016,2016,0.028,0.028,1.098,-0.415
0.047,0.028,Test,N3,T670104-2016,2016,0.028,0.028,1.053,-0.451
0.000,0.028,Test,N3,T670105-2016,2016,0.028,0.028,1.100,-0.413
0.062,0.028,Test,N3,T670107-2016,2016,0.028,0.028,1.038,-0.464
0.000,0.028,Test,N3,T670108-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670109-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T671101-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T671103-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T671106-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T671107-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670201-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670210-2016,2016,0.028,0.028,1.100,-0.413
0.013,0.028,Test,N3,T670202-2016,2016,0.028,0.028,1.087,-0.423
0.163,0.028,Test,N3,T670205-2016,2016,0.028,0.028,0.937,-0.570
0.085,0.028,Test,N3,T670206-2016,2016,0.028,0.028,1.015,-0.485
0.014,0.028,Test,N3,T670209-2016,2016,0.028,0.028,1.086,-0.424
0.145,0.028,Test,N3,T670321-2016,2016,0.028,0.028,0.955,-0.548
0.000,0.028,Test,N3,T670501-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670510-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670512-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670513-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670514-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670504-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670505-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670506-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670507-2016,2016,0.028,0.028,1.100,-0.413
0.041,0.028,Test,N3,T670508-2016,2016,0.028,0.028,1.059,-0.446
0.000,0.028,Test,N3,T670509-2016,2016,0.028,0.028,1.100,-0.413
0.002,0.028,Test,N3,T670601-2016,2016,0.028,0.028,1.098,-0.415
0.080,0.028,Test,N3,T670602-2016,2016,0.028,0.028,1.020,-0.480
0.046,0.028,Test,N3,T670603-2016,2016,0.028,0.028,1.054,-0.450
0.009,0.028,Test,N3,T670604-2016,2016,0.028,0.028,1.091,-0.420
0.000,0.028,Test,N3,T670606-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670607-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670801-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670802-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670803-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670805-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670806-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670807-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670809-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670901-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670902-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670903-2016,2016,0.028,0.028,1.100,-0.413
0.000,0.028,Test,N3,T670904-2016,2016,0.028,0.028,1.100,-0.413
