Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.017,Train,N2,T660109-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T660306-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T621002-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T660404-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T570908-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T640608-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.014,Train,N2,T671002-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T660103-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T640509-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T660707-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T660601-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T660603-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T670703-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T610111-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T600805-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600207-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T660102-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T620803-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.050,Train,N2,T620701-2016,2021,0.000,0.003,1.097,-0.415
0.000,0.014,Train,N2,T610502-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T601002-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T610203-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T621004-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650703-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T610207-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T640410-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T640711-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T640105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T530112-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T640306-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T640303-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T640902-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T600509-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.051,Train,N2,T610607-2022,2021,0.001,0.003,1.098,-0.415
0.000,-0.010,Train,N2,T530202-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T650105-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T670705-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T610703-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T530104-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T650112-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T670503-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T600302-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T600501-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.014,Train,N2,T610509-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T610110-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T670503-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T530203-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640905-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T650111-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T610109-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T620802-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T640609-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T650602-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T650602-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T670203-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T640803-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T620117-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T640710-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T650507-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T610209-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T640711-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T620205-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T660601-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T650403-2020,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T660605-2020,2021,0.000,0.003,1.097,-0.416
0.000,-0.011,Train,N2,T610502-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T610706-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640902-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T601116-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640704-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T660304-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620901-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T661101-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T600502-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T601104-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T600805-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T660402-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T530807-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T610702-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T610301-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T540501-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T620801-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T620202-2016,2021,0.000,0.003,1.097,-0.416
0.000,-0.008,Train,N2,T601004-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T670703-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T620505-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T510107-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T610113-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T620507-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T600502-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T620505-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T650405-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.046,Train,N2,T650607-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T661102-2018,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T600708-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.038,Train,N2,T610203-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T610702-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T660103-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T600105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T600111-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T540505-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T502402-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T670706-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T661005-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T660102-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T601104-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T640709-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T620403-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T530109-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.011,Train,N2,T640801-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T660409-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640611-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T640405-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T650405-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T670704-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600204-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T600710-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T620103-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T660109-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.027,Train,N2,T640801-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T600503-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T600109-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T610501-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T661001-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T660103-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T650411-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.045,Train,N2,T620412-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T650701-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T610109-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T620206-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T610201-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620702-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T601006-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T650506-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T640708-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T650111-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T610210-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T610401-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T650606-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T600201-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T610304-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T640502-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T530707-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T610207-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T620606-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T650805-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T620509-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T600605-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T660303-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T621003-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T650107-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T530706-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T640902-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T610405-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T610607-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T660112-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650601-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T510106-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.003,Train,N2,T661002-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T660303-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T610703-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T600112-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T650109-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T501506-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T650603-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T610205-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T620113-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.022,Train,N2,T620205-2017,2021,0.000,0.003,1.097,-0.416
0.000,-0.012,Train,N2,T600701-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T661005-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T650109-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T640501-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.039,Train,N2,T650107-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T610203-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T530106-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.052,Train,N2,T620303-2022,2021,0.002,0.003,1.098,-0.414
0.000,0.056,Train,N2,T640402-2018,2021,0.006,0.003,1.103,-0.411
0.000,0.019,Train,N2,T660410-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T600504-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.036,Train,N2,T610801-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T650603-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T670203-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T620411-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T650807-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T530103-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T640410-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T640602-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T640510-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T650112-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T540501-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T650607-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T620117-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650407-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T660613-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T600209-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T620106-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T601009-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T600601-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T601009-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T630105-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T661105-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T670701-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T661202-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T600601-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T610404-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T620107-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T640501-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T610701-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T600308-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T620118-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T600312-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T650411-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T661102-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650701-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620115-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T640310-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T530808-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.047,Train,N2,T620411-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T610401-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T620119-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T601006-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T530201-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T600114-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T620608-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T650104-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T601102-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T650705-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T640706-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T610703-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T670709-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T601304-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T660612-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T620113-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.026,Train,N2,T650602-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T640805-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.035,Train,N2,T610209-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T610201-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T600512-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T620706-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.039,Train,N2,T650406-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T650604-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T650608-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640602-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T530703-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.047,Train,N2,T620413-2017,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T650104-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T640404-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.005,Train,N2,T610208-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T650607-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T671004-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T650104-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T610206-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T601103-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T620802-2017,2021,0.000,0.003,1.097,-0.416
0.000,-0.000,Train,N2,T650612-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.011,Train,N2,T650113-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T530702-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T601106-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.020,Train,N2,T640103-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T620410-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.019,Train,N2,T610209-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T601305-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T660304-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.001,Train,N2,T650608-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620407-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.004,Train,N2,T610502-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T601204-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.012,Train,N2,T610113-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T600205-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.004,Train,N2,T600603-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.033,Train,N2,T660103-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T660503-2015,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T671002-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T640108-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T650702-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T640107-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T610104-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.029,Train,N2,T620505-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.007,Train,N2,T620404-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T640603-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T650603-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.061,Train,N2,T620301-2022,2021,0.011,0.003,1.108,-0.407
0.000,0.035,Train,N2,T640511-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T640901-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T620301-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T610109-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.025,Train,N2,T501506-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T620606-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T650701-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.002,Train,N2,T502402-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T620201-2022,2021,0.000,0.003,1.097,-0.416
0.000,-0.001,Train,N2,T540501-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.015,Train,N2,T640704-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T640704-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.007,Train,N2,T600108-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T661202-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T600303-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T620606-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T620105-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T620516-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T530706-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T610403-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.016,Train,N2,T600505-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T530103-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T620704-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.040,Train,N2,T670705-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T601008-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.008,Train,N2,T600110-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T671005-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.000,Train,N2,T620111-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.017,Train,N2,T640713-2019,2021,0.000,0.003,1.097,-0.416
0.000,-0.006,Train,N2,T600308-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T600203-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.003,Train,N2,T620202-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T600113-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T621103-2017,2021,0.000,0.003,1.097,-0.416
0.000,-0.001,Train,N2,T610107-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.031,Train,N2,T610703-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.034,Train,N2,T570202-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.006,Train,N2,T640304-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T620801-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T540501-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.028,Train,N2,T530709-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.009,Train,N2,T660604-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T601106-2016,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T640501-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.021,Train,N2,T601004-2022,2021,0.000,0.003,1.097,-0.416
0.000,0.071,Train,N2,T620301-2018,2021,0.021,0.003,1.117,-0.400
0.000,0.005,Train,N2,T600207-2019,2021,0.000,0.003,1.097,-0.416
0.000,0.018,Train,N2,T510106-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.032,Train,N2,T650409-2017,2021,0.000,0.003,1.097,-0.416
0.000,-0.002,Train,N2,T660304-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.024,Train,N2,T530109-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.013,Train,N2,T610402-2015,2021,0.000,0.003,1.097,-0.416
0.000,0.023,Train,N2,T570908-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.030,Train,N2,T540505-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.010,Train,N2,T650111-2018,2021,0.000,0.003,1.097,-0.416
0.000,0.005,Train,N2,T620803-2020,2021,0.000,0.003,1.097,-0.416
0.000,0.014,Train,N2,T600506-2020,2021,0.000,0.003,1.097,-0.416
