Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Train,N2,T610403-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T650612-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T510107-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T530103-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640508-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T660111-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T620413-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T620408-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T670203-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T640510-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T640502-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T600304-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,N2,T610502-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T620502-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T600205-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T600505-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640605-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T640708-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T620409-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T620206-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T600703-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.045,Train,N2,T670712-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T601101-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T620107-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T610406-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T601109-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.046,Train,N2,T530709-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T620107-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T600601-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T650109-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T600203-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T640611-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T660602-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T650411-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T650606-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T660107-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T640704-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.046,Train,N2,T620609-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T600502-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640603-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.033,Train,N2,T620803-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T510601-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T610702-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T530705-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.002,Train,N2,T670511-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.041,Train,N2,T661105-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T600710-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T600511-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T650111-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T650503-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T530103-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640603-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T650504-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T640606-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T530702-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T620112-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,N2,T621004-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T600305-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T600108-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T620119-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T610605-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.049,Train,N2,T610409-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,N2,T610207-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T601117-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T620118-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T510106-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T670708-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.009,Train,N2,T620203-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T650410-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T620205-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Train,N2,T620507-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T621002-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T600205-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T530205-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T530106-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T650705-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T620206-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T502402-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T620803-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T620701-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T620102-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640713-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T660703-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T620409-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T620501-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T650111-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T620119-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,N2,T620508-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T621103-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T621002-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T640602-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T650408-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.040,Train,N2,T650118-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T620119-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T620608-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T640803-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T650504-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.041,Train,N2,T661105-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T601004-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.015,Train,N2,T650701-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,N2,T620504-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T660105-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T620403-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.046,Train,N2,T620609-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T620802-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T660602-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T660102-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T610111-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T670511-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T670502-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T620110-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.022,Train,N2,T660102-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T530701-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T650118-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T600208-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T601001-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T600503-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.061,Train,N2,T601107-2017,2015,0.011,0.002,1.109,-0.407
0.000,0.016,Train,N2,T610605-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T640304-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.052,Train,N2,T650115-2022,2015,0.002,0.002,1.100,-0.413
0.000,0.034,Train,N2,T660105-2016,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T610304-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T600513-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T600205-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T650116-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640704-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T620502-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T620202-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T620701-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T670705-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T671005-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.034,Train,N2,T620513-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T640410-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T650604-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T610605-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T640407-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640603-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T621002-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T610404-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,N2,T601102-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T620901-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T630105-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640603-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T530709-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T671001-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T620111-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.049,Train,N2,T610409-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T530705-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Train,N2,T640711-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.043,Train,N2,T600105-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T540505-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T600506-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T661101-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T650405-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640608-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T621001-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T660112-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T620704-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T650602-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T540501-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T650810-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.035,Train,N2,T610509-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T650705-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T620502-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T620605-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T640510-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T650113-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T650111-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T620111-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T620111-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T610202-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Train,N2,T640711-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.042,Train,N2,T620701-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T601004-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T640804-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.021,Train,N2,T600707-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T610103-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.046,Train,N2,T620609-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.000,Train,N2,T610405-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T660111-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T670605-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T640705-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T650110-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T650603-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T600309-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T671002-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T670710-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T610406-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T670203-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640712-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T530106-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T601102-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T620707-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T530104-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T600117-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T650607-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.028,Train,N2,T620707-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T510601-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T650408-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T670705-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T530701-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T620411-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T600710-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T601006-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T610110-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T620101-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.032,Train,N2,T650409-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T620501-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.043,Train,N2,T650503-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.038,Train,N2,T620705-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T620901-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T670708-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T620703-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.047,Train,N2,T671001-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T601004-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T620111-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T660606-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T620114-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T670710-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T620413-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T610208-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T620501-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T630106-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T650501-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T640501-2021,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T610105-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T610204-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.023,Train,N2,T621103-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.027,Train,N2,T600302-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T620404-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.036,Train,N2,T610110-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.003,Train,N2,T620407-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T640509-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T640502-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.003,Train,N2,T601110-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T600311-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T600113-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.001,Train,N2,T600605-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T610108-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640606-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T620501-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,N2,T620508-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T650111-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T610501-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T640902-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640107-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T610506-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T620704-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T660305-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.012,Train,N2,T600703-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.021,Train,N2,T600707-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T620502-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T620410-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640501-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T660410-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T610410-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.026,Train,N2,T620207-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T650401-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.039,Train,N2,T670707-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T620406-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T650115-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T610209-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T660412-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T620119-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T660410-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T610403-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T650118-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T620409-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.030,Train,N2,T610407-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T600202-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T670703-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.016,Train,N2,T530202-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T650705-2022,2015,0.000,0.002,1.098,-0.415
0.000,-0.007,Train,N2,T600202-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T650807-2020,2015,0.000,0.002,1.098,-0.415
0.000,-0.008,Train,N2,T620203-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T661004-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T540505-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T620204-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T640110-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T650607-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T660101-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640902-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T620404-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.020,Train,N2,T650702-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T640501-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.028,Train,N2,T610101-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T630109-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.007,Train,N2,T670703-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T640714-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.002,Train,N2,T640901-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T601102-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T650504-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.024,Train,N2,T640302-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.000,Train,N2,T650409-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T600105-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.006,Train,N2,T620609-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640608-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.006,Train,N2,T620505-2018,2015,0.000,0.002,1.098,-0.415
0.000,-0.013,Train,N2,T610114-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T620403-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.016,Train,N2,T530202-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T660702-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.025,Train,N2,T660109-2021,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640303-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.005,Train,N2,T630106-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T660706-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640707-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T640406-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.018,Train,N2,T601008-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.016,Train,N2,T600506-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.005,Train,N2,T610108-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.012,Train,N2,T670702-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T660404-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T620506-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.008,Train,N2,T610402-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T640107-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T660410-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.033,Train,N2,T640403-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.009,Train,N2,T510601-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.001,Train,N2,T600703-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.010,Train,N2,T660408-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.013,Train,N2,T501506-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.029,Train,N2,T620206-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T640714-2019,2015,0.000,0.002,1.098,-0.415
0.000,-0.010,Train,N2,T620508-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.031,Train,N2,T640903-2017,2015,0.000,0.002,1.098,-0.415
0.000,-0.004,Train,N2,T600201-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.014,Train,N2,T610701-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.040,Train,N2,T610410-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.043,Train,N2,T601102-2017,2015,0.000,0.002,1.098,-0.415
0.000,0.004,Train,N2,T640306-2019,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T502402-2022,2015,0.000,0.002,1.098,-0.415
0.000,0.019,Train,N2,T620608-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.021,Train,N2,T601305-2020,2015,0.000,0.002,1.098,-0.415
0.000,0.037,Train,N2,T640704-2016,2015,0.000,0.002,1.098,-0.415
0.000,0.017,Train,N2,T660703-2018,2015,0.000,0.002,1.098,-0.415
0.000,0.011,Train,N2,T610501-2020,2015,0.000,0.002,1.098,-0.415
