Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.028,Train,NE3,T450613-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.057,Train,NE3,T301701-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.072,Train,NE3,T360107-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.044,Train,NE3,T330606-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.027,Train,NE3,T450125-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T341101-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T440101-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T300501-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.069,Train,NE3,T370401-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.061,Train,NE3,T330405-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T303001-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T341006-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.077,Train,NE3,T360307-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T451205-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T320302-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.029,Train,NE3,T331304-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.050,Train,NE3,T361003-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.053,Train,NE3,T301012-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.049,Train,NE3,T320904-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T300206-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T331706-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T330801-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T330320-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T320601-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T300503-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T380108-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T450503-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T340911-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T340401-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T360902-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T341414-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.034,Train,NE3,T310506-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T350109-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T311502-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.009,Train,NE3,T370608-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T311405-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.000,Train,NE3,T342102-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T302702-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T320513-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T320913-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.089,Train,NE3,T320405-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T340801-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T451702-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.083,Train,NE3,T451408-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T360901-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T350408-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.027,Train,NE3,T330104-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T321206-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.082,Train,NE3,T310202-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T301903-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T360203-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.069,Train,NE3,T303003-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T310501-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T301301-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T370111-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T340417-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.085,Train,NE3,T450104-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T310804-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T340101-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T350605-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T330206-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T301014-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T321202-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.038,Train,NE3,T320705-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T330804-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.073,Train,NE3,T360110-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T360205-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.016,Train,NE3,T350117-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T330605-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T320701-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T440818-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T312102-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T331018-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.068,Train,NE3,T342202-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T302602-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T341912-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.007,Train,NE3,T340202-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T320901-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T320303-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T320405-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.059,Train,NE3,T341103-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T311003-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.041,Train,NE3,T330708-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T350610-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.078,Train,NE3,T330806-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.072,Train,NE3,T310128-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T370503-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T451007-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T480602-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.014,Train,NE3,T460402-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.086,Train,NE3,T311702-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.022,Train,NE3,T451902-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.017,Train,NE3,T341516-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T311601-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T480112-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.056,Train,NE3,T310501-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.019,Train,NE3,T450402-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T302207-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T320402-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T310308-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T331017-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T360102-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.047,Train,NE3,T310502-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T370104-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T480115-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T341406-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T450401-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.082,Train,NE3,T331706-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T330409-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T360902-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T331016-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.015,Train,NE3,T370707-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.007,Train,NE3,T341412-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.012,Train,NE3,T302012-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T341007-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T320807-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.041,Train,NE3,T450410-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.077,Train,NE3,T360201-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.001,Train,NE3,T330415-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T330517-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.079,Train,NE3,T342006-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.019,Train,NE3,T321201-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T300407-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T342603-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T450103-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T302205-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T320401-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T480205-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.069,Train,NE3,T350703-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.026,Train,NE3,T340513-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T450211-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.015,Train,NE3,T440402-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T330407-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.003,Train,NE3,T300810-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T331705-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.064,Train,NE3,T311015-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.032,Train,NE3,T330416-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T330313-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.000,Train,NE3,T330604-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T441107-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.021,Train,NE3,T312103-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T312103-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T331706-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.004,Train,NE3,T340411-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T370505-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T331404-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.041,Train,NE3,T320103-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T451704-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.088,Train,NE3,T331606-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T340203-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T360304-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T301904-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T321702-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T311403-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.038,Train,NE3,T330401-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T310714-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.038,Train,NE3,T311802-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T330415-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.054,Train,NE3,T311303-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T320518-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.022,Train,NE3,T330401-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.083,Train,NE3,T320902-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T330511-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T321504-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T341002-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.012,Train,NE3,T302203-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T350609-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.024,Train,NE3,T340802-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T330702-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T350114-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.014,Train,NE3,T360107-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T301314-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T341112-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.069,Train,NE3,T330416-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T450605-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T320405-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.045,Train,NE3,T311501-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T343103-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T330301-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.066,Train,NE3,T330127-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.024,Train,NE3,T370105-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T480604-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T341107-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T320912-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T331503-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.080,Train,NE3,T330809-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.052,Train,NE3,T331703-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.014,Train,NE3,T301610-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.075,Train,NE3,T330804-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.000,Train,NE3,T300905-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T310703-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T330304-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.053,Train,NE3,T310907-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T303101-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T310303-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T451110-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T360703-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T370101-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T401501-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.053,Train,NE3,T341104-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.071,Train,NE3,T360602-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.060,Train,NE3,T311404-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.021,Train,NE3,T331603-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.080,Train,NE3,T321603-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T301207-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T342205-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T350603-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.043,Train,NE3,T310714-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.002,Train,NE3,T300605-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T320125-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T450117-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.021,Train,NE3,T341410-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T370403-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T311111-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.013,Train,NE3,T330403-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T330806-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T331401-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T340211-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T301201-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.001,Train,NE3,T341526-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T330510-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.043,Train,NE3,T342005-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.098,Train,NE3,T321204-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T350501-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.058,Train,NE3,T331301-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.008,Train,NE3,T321301-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.033,Train,NE3,T320706-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.067,Train,NE3,T340710-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T342602-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T303004-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T321302-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.027,Train,NE3,T441106-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T320101-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.049,Train,NE3,T301007-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.038,Train,NE3,T450124-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.060,Train,NE3,T331406-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.024,Train,NE3,T350405-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.007,Train,NE3,T300206-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T350107-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T331007-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T440402-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.083,Train,NE3,T331024-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.030,Train,NE3,T330420-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.004,Train,NE3,T330706-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T350701-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T311901-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T311405-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T302206-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.051,Train,NE3,T321305-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.002,Train,NE3,T321403-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.023,Train,NE3,T310206-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T330416-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T370506-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.049,Train,NE3,T343303-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.050,Train,NE3,T440101-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.037,Train,NE3,T450510-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.084,Train,NE3,T301007-2019,2017,0.000,0.003,1.097,-0.318
0.000,-0.065,Train,NE3,T320906-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T331605-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T310206-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T300906-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T302012-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.046,Train,NE3,T320509-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T341526-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.026,Train,NE3,T450412-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.089,Train,NE3,T341102-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.044,Train,NE3,T320120-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.005,Train,NE3,T330106-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T341504-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T440812-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T301008-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T370117-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.025,Train,NE3,T311106-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.041,Train,NE3,T450411-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.022,Train,NE3,T320408-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.029,Train,NE3,T300403-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T331024-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T330507-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.038,Train,NE3,T342204-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.012,Train,NE3,T331005-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T310301-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T321201-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.064,Train,NE3,T301610-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T341504-2016,2017,0.000,0.003,1.097,-0.318
0.000,-0.006,Train,NE3,T440409-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T320111-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.040,Train,NE3,T341205-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.026,Train,NE3,T321017-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.016,Train,NE3,T321604-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T311608-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.000,Train,NE3,T361601-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T311011-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.008,Train,NE3,T311005-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T461803-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.036,Train,NE3,T343101-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.097,Train,NE3,T310721-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.014,Train,NE3,T340113-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.039,Train,NE3,T320111-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.010,Train,NE3,T401206-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T300604-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.030,Train,NE3,T311605-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.048,Train,NE3,T330505-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.010,Train,NE3,T301716-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.017,Train,NE3,T320403-2019,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T451406-2018,2017,0.000,0.003,1.097,-0.318
0.000,-0.026,Train,NE3,T341102-2015,2017,0.000,0.003,1.097,-0.318
0.000,-0.031,Train,NE3,T342002-2015,2017,0.000,0.003,1.097,-0.318
0.000,0.003,Train,NE3,T320404-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.055,Train,NE3,T311405-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.098,Train,NE3,T311004-2021,2017,0.000,0.003,1.097,-0.318
0.000,-0.021,Train,NE3,T331504-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.031,Train,NE3,T320120-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.006,Train,NE3,T450703-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T341911-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.028,Train,NE3,T480605-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.070,Train,NE3,T341905-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.007,Train,NE3,T350113-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T331010-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.018,Train,NE3,T340301-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.057,Train,NE3,T480609-2022,2017,0.000,0.003,1.097,-0.318
0.000,0.013,Train,NE3,T340802-2021,2017,0.000,0.003,1.097,-0.318
0.000,0.059,Train,NE3,T450604-2022,2017,0.000,0.003,1.097,-0.318
0.000,-0.022,Train,NE3,T330315-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.009,Train,NE3,T311003-2018,2017,0.000,0.003,1.097,-0.318
0.000,0.035,Train,NE3,T360308-2020,2017,0.000,0.003,1.097,-0.318
0.000,-0.011,Train,NE3,T451410-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.021,Train,NE3,T450617-2020,2017,0.000,0.003,1.097,-0.318
0.000,0.011,Train,NE3,T301705-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.070,Train,NE3,T310502-2016,2017,0.000,0.003,1.097,-0.318
0.000,0.020,Train,NE3,T341114-2020,2017,0.000,0.003,1.097,-0.318
