Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
244.571,278.051,Train,Illinois,1,125.855,115.372,563.513,-1.377
277.419,326.455,Train,Illinois,1,147.767,115.372,552.577,-1.503
163.355,254.479,Train,Illinois,1,115.184,115.372,634.058,-0.783
206.877,169.621,Train,Illinois,1,76.770,115.372,552.121,-1.509
186.464,162.105,Train,Illinois,1,73.367,115.372,569.132,-1.317
165.276,202.007,Train,Illinois,1,91.431,115.372,608.383,-0.962
466.186,416.014,Train,Illinois,1,188.310,115.372,404.353,-4.921
354.193,254.776,Train,Illinois,1,115.319,115.372,443.354,-3.602
210.799,195.016,Train,Illinois,1,88.266,115.372,559.695,-1.420
214.502,185.900,Train,Illinois,1,84.139,115.372,551.865,-1.512
179.803,175.333,Train,Illinois,1,79.356,115.372,581.781,-1.190
351.702,371.852,Train,Illinois,1,168.318,115.372,498.844,-2.311
275.199,261.408,Train,Illinois,1,118.321,115.372,525.350,-1.869
342.294,312.747,Train,Illinois,1,141.562,115.372,481.496,-2.655
353.486,337.412,Train,Illinois,1,152.727,115.372,481.469,-2.655
224.777,211.149,Train,Illinois,1,95.569,115.372,553.021,-1.498
243.165,255.781,Train,Illinois,1,115.774,115.372,554.838,-1.476
272.150,253.071,Train,Illinois,1,114.547,115.372,524.625,-1.880
336.234,387.076,Train,Illinois,1,175.210,115.372,521.204,-1.932
389.916,305.967,Train,Illinois,1,138.492,115.372,430.805,-3.982
328.195,333.124,Train,Illinois,1,150.786,115.372,504.819,-2.203
298.072,214.489,Train,Illinois,1,97.081,115.372,481.237,-2.660
278.547,295.535,Train,Illinois,1,133.770,115.372,537.451,-1.697
241.620,218.360,Train,Illinois,1,98.833,115.372,539.442,-1.670
208.291,201.029,Train,Illinois,1,90.988,115.372,564.926,-1.362
113.659,146.062,Train,Illinois,1,66.105,115.372,634.675,-0.780
99.756,134.581,Train,Illinois,1,60.908,115.372,643.380,-0.727
306.423,289.088,Train,Illinois,1,130.851,115.372,506.657,-2.171
212.160,220.313,Train,Illinois,1,99.718,115.372,569.786,-1.310
100.467,121.604,Train,Illinois,1,55.033,115.372,636.794,-0.766
142.844,128.747,Train,Illinois,1,58.266,115.372,597.651,-1.048
178.291,190.917,Train,Illinois,1,86.410,115.372,590.348,-1.111
395.808,408.226,Train,Illinois,1,184.784,115.372,471.205,-2.883
196.894,186.963,Train,Illinois,1,84.620,115.372,569.954,-1.308
180.051,212.406,Train,Illinois,1,96.138,115.372,598.316,-1.043
271.777,309.136,Train,Illinois,1,139.927,115.372,550.378,-1.530
136.074,132.233,Train,Illinois,1,59.845,115.372,605.999,-0.981
196.440,180.519,Train,Illinois,1,81.703,115.372,567.492,-1.334
60.876,102.501,Train,Illinois,1,46.385,115.372,667.737,-0.598
268.382,317.582,Train,Illinois,1,143.751,115.372,557.597,-1.444
167.958,192.752,Train,Illinois,1,87.241,115.372,601.511,-1.016
197.104,225.651,Train,Illinois,1,102.134,115.372,587.259,-1.139
152.820,207.184,Train,Illinois,1,93.774,115.372,623.183,-0.855
185.605,190.975,Train,Illinois,1,86.437,115.372,583.060,-1.178
169.461,185.503,Train,Illinois,1,83.959,115.372,596.727,-1.056
167.386,219.345,Train,Illinois,1,99.280,115.372,614.122,-0.919
136.595,92.557,Train,Illinois,1,41.884,115.372,587.517,-1.137
129.747,106.922,Train,Illinois,1,48.386,115.372,600.867,-1.022
318.968,354.916,Train,Illinois,1,160.652,115.372,523.911,-1.891
158.259,192.545,Train,Illinois,1,87.147,115.372,611.117,-0.941
109.618,106.813,Train,Illinois,1,48.337,115.372,620.948,-0.870
103.046,104.606,Train,Illinois,1,47.338,115.372,626.520,-0.832
184.043,152.412,Train,Illinois,1,68.979,115.372,567.164,-1.338
370.110,342.970,Train,Illinois,1,155.244,115.372,467.362,-2.973
223.745,212.667,Train,Illinois,1,96.256,115.372,554.739,-1.478
206.950,225.197,Train,Illinois,1,101.929,115.372,577.207,-1.234
218.224,244.736,Train,Illinois,1,110.774,115.372,574.778,-1.259
121.066,104.615,Train,Illinois,1,47.342,115.372,608.504,-0.961
184.978,161.954,Train,Illinois,1,73.299,115.372,570.549,-1.302
105.459,134.891,Train,Illinois,1,61.048,115.372,637.817,-0.760
278.009,290.075,Train,Illinois,1,131.298,115.372,535.518,-1.723
212.628,196.166,Train,Illinois,1,88.786,115.372,558.386,-1.435
227.816,228.330,Train,Illinois,1,103.347,115.372,557.759,-1.442
204.573,207.669,Train,Illinois,1,93.994,115.372,571.649,-1.291
191.900,205.398,Train,Illinois,1,92.966,115.372,583.294,-1.176
189.795,165.484,Train,Illinois,1,74.897,115.372,567.330,-1.336
250.760,219.725,Train,Illinois,1,99.451,115.372,530.920,-1.788
276.064,253.588,Train,Illinois,1,114.781,115.372,520.946,-1.936
212.266,227.507,Train,Illinois,1,102.974,115.372,572.937,-1.277
428.556,418.865,Train,Illinois,1,189.601,115.372,443.273,-3.604
235.433,284.733,Train,Illinois,1,128.880,115.372,575.676,-1.250
227.897,222.874,Train,Illinois,1,100.877,115.372,555.208,-1.472
304.449,240.359,Train,Illinois,1,108.792,115.372,486.572,-2.549
248.088,212.142,Train,Illinois,1,96.019,115.372,530.160,-1.799
352.814,367.975,Train,Illinois,1,166.563,115.372,495.978,-2.364
237.128,273.733,Train,Illinois,1,123.900,115.372,569.001,-1.318
300.028,310.784,Train,Illinois,1,140.673,115.372,522.873,-1.907
366.517,369.466,Train,Illinois,1,167.238,115.372,482.950,-2.624
233.592,245.815,Train,Illinois,1,111.262,115.372,559.898,-1.418
324.755,361.990,Train,Illinois,1,163.854,115.372,521.327,-1.930
272.506,205.227,Train,Illinois,1,92.888,115.372,502.611,-2.242
367.343,283.077,Train,Illinois,1,128.131,115.372,443.016,-3.612
350.268,267.360,Train,Illinois,1,121.015,115.372,452.976,-3.335
382.281,315.217,Train,Illinois,1,142.680,115.372,442.628,-3.623
344.380,285.352,Train,Illinois,1,129.160,115.372,467.008,-2.981
345.067,419.137,Train,Illinois,1,189.724,115.372,526.885,-1.846
296.841,272.068,Train,Illinois,1,123.147,115.372,508.533,-2.138
245.203,252.141,Train,Illinois,1,114.126,115.372,551.151,-1.521
83.810,55.961,Train,Illinois,1,25.317,115.372,623.735,-0.851
98.331,81.680,Train,Illinois,1,36.959,115.372,620.857,-0.871
245.903,298.139,Train,Illinois,1,134.949,115.372,571.274,-1.294
127.526,169.558,Train,Illinois,1,76.741,115.372,631.444,-0.800
58.200,93.767,Train,Illinois,1,42.431,115.372,666.460,-0.604
44.925,83.120,Train,Illinois,1,37.612,115.372,674.915,-0.565
143.701,125.270,Train,Illinois,1,56.692,115.372,595.220,-1.069
382.528,310.562,Train,Illinois,1,140.573,115.372,440.273,-3.692
169.905,187.056,Train,Illinois,1,84.662,115.372,596.985,-1.054
139.334,235.502,Train,Illinois,1,106.593,115.372,649.488,-0.692
98.314,210.644,Train,Illinois,1,95.341,115.372,679.255,-0.546
78.345,104.902,Train,Illinois,1,47.472,115.372,651.355,-0.682
135.427,141.234,Train,Illinois,1,63.919,115.372,610.721,-0.944
73.559,125.478,Train,Illinois,1,56.786,115.372,665.455,-0.609
270.743,259.783,Train,Illinois,1,117.585,115.372,529.071,-1.814
170.478,177.844,Train,Illinois,1,80.492,115.372,592.243,-1.095
217.263,202.716,Train,Illinois,1,91.752,115.372,556.717,-1.454
190.600,194.476,Train,Illinois,1,88.022,115.372,579.650,-1.211
135.987,163.501,Train,Illinois,1,73.999,115.372,620.240,-0.875
133.926,170.269,Train,Illinois,1,77.063,115.372,625.366,-0.840
201.915,161.905,Train,Illinois,1,73.277,115.372,553.590,-1.491
83.791,155.297,Train,Illinois,1,70.285,115.372,668.723,-0.594
126.023,95.420,Train,Illinois,1,43.180,115.372,599.385,-1.034
231.333,334.266,Train,Illinois,1,151.303,115.372,602.199,-1.011
161.721,215.624,Train,Illinois,1,97.595,115.372,618.103,-0.890
165.687,168.535,Train,Illinois,1,76.278,115.372,592.819,-1.090
117.232,125.597,Train,Illinois,1,56.840,115.372,621.836,-0.864
173.855,205.718,Train,Illinois,1,93.111,115.372,601.484,-1.017
377.556,358.941,Train,Illinois,1,162.474,115.372,467.146,-2.978
360.836,235.918,Train,Illinois,1,106.782,115.372,428.174,-4.067
148.194,236.565,Train,Illinois,1,107.075,115.372,641.110,-0.740
208.630,295.992,Train,Illinois,1,133.977,115.372,607.576,-0.968
139.644,132.490,Train,Illinois,1,59.961,115.372,602.545,-1.008
217.737,221.155,Train,Illinois,1,100.099,115.372,564.590,-1.366
71.908,87.765,Train,Illinois,1,39.714,115.372,650.035,-0.689
234.157,245.425,Train,Illinois,1,111.086,115.372,559.157,-1.426
189.984,199.408,Train,Illinois,1,90.254,115.372,582.498,-1.183
240.390,198.139,Train,Illinois,1,89.680,115.372,531.518,-1.779
189.374,212.916,Train,Illinois,1,96.369,115.372,589.224,-1.121
166.436,169.073,Train,Illinois,1,76.522,115.372,592.314,-1.094
185.576,181.273,Train,Illinois,1,82.044,115.372,578.696,-1.220
159.295,204.777,Train,Illinois,1,92.685,115.372,615.618,-0.908
226.516,222.530,Train,Illinois,1,100.721,115.372,556.434,-1.458
239.342,193.373,Train,Illinois,1,87.522,115.372,530.408,-1.795
395.737,380.216,Train,Illinois,1,172.104,115.372,458.596,-3.188
258.200,268.480,Train,Illinois,1,121.522,115.372,545.551,-1.590
285.231,194.817,Train,Illinois,1,88.176,115.372,485.173,-2.578
305.331,243.294,Train,Illinois,1,110.121,115.372,487.018,-2.540
223.999,210.386,Train,Illinois,1,95.224,115.372,553.453,-1.493
401.736,396.897,Train,Illinois,1,179.656,115.372,460.148,-3.149
236.541,232.149,Train,Illinois,1,105.076,115.372,550.763,-1.525
312.914,316.435,Train,Illinois,1,143.231,115.372,512.545,-2.071
315.856,336.206,Train,Illinois,1,152.181,115.372,518.554,-1.974
231.366,209.210,Train,Illinois,1,94.691,115.372,545.553,-1.590
297.445,293.150,Train,Illinois,1,132.691,115.372,517.474,-1.991
276.092,223.717,Train,Illinois,1,101.259,115.372,507.395,-2.158
387.807,359.442,Train,Illinois,1,162.700,115.372,457.122,-3.226
314.091,283.654,Train,Illinois,1,128.392,115.372,496.529,-2.354
355.943,342.684,Train,Illinois,1,155.114,115.372,481.400,-2.657
327.863,225.177,Train,Illinois,1,101.919,115.372,456.285,-3.248
345.352,363.621,Train,Illinois,1,164.592,115.372,501.468,-2.263
187.909,266.400,Train,Illinois,1,120.581,115.372,614.900,-0.913
230.035,240.130,Train,Illinois,1,108.689,115.372,560.882,-1.407
106.143,127.393,Train,Illinois,1,57.653,115.372,633.739,-0.785
120.379,154.939,Train,Illinois,1,70.123,115.372,631.973,-0.797
386.666,378.081,Train,Illinois,1,171.138,115.372,466.701,-2.988
205.003,256.270,Train,Illinois,1,115.995,115.372,593.220,-1.086
128.392,147.739,Train,Illinois,1,66.864,115.372,620.700,-0.872
90.331,151.488,Train,Illinois,1,68.561,115.372,660.458,-0.634
171.321,151.607,Train,Illinois,1,68.615,115.372,579.522,-1.212
346.862,341.818,Train,Illinois,1,154.722,115.372,490.089,-2.478
189.953,257.281,Train,Illinois,1,116.453,115.372,608.728,-0.959
232.596,301.000,Train,Illinois,1,136.244,115.372,585.877,-1.152
205.289,332.149,Train,Illinois,1,150.345,115.372,627.284,-0.827
87.033,152.095,Train,Illinois,1,68.836,115.372,664.031,-0.616
147.328,232.159,Train,Illinois,1,105.080,115.372,639.981,-0.747
127.173,224.305,Train,Illinois,1,101.525,115.372,656.580,-0.654
282.070,302.157,Train,Illinois,1,136.768,115.372,536.926,-1.704
185.017,216.506,Train,Illinois,1,97.994,115.372,595.206,-1.069
242.015,289.589,Train,Illinois,1,131.078,115.372,571.292,-1.294
201.064,235.462,Train,Illinois,1,106.576,115.372,587.740,-1.135
321.163,269.624,Train,Illinois,1,122.040,115.372,483.105,-2.621
115.813,224.191,Train,Illinois,1,101.473,115.372,667.888,-0.598
197.515,170.987,Train,Illinois,1,77.388,115.372,562.102,-1.393
59.900,78.276,Train,Illinois,1,35.418,115.372,657.747,-0.648
60.370,78.877,Train,Illinois,1,35.691,115.372,657.549,-0.649
281.397,310.258,Train,Illinois,1,140.435,115.372,541.266,-1.646
117.482,200.385,Train,Illinois,1,90.696,115.372,655.443,-0.660
58.623,66.399,Train,Illinois,1,30.042,115.372,653.647,-0.670
45.322,90.101,Train,Illinois,1,40.772,115.372,677.678,-0.553
84.577,157.251,Train,Illinois,1,71.170,115.372,668.821,-0.593
288.390,321.315,Train,Illinois,1,145.441,115.372,539.279,-1.672
124.760,192.529,Train,Illinois,1,87.140,115.372,644.609,-0.720
181.686,238.600,Train,Illinois,1,107.996,115.372,608.538,-0.961
109.170,230.868,Train,Illinois,1,104.496,115.372,677.554,-0.553
75.211,86.444,Train,Illinois,1,39.116,115.372,646.133,-0.711
142.809,151.257,Train,Illinois,1,68.456,115.372,607.876,-0.966
42.464,134.850,Train,Illinois,1,61.029,115.372,700.793,-0.459
222.176,222.987,Train,Illinois,1,100.928,115.372,560.980,-1.406
153.445,179.137,Train,Illinois,1,81.078,115.372,609.861,-0.951
224.771,206.878,Train,Illinois,1,93.636,115.372,551.093,-1.521
187.655,205.671,Train,Illinois,1,93.089,115.372,587.663,-1.135
189.095,219.767,Train,Illinois,1,99.470,115.372,592.604,-1.091
124.092,189.412,Train,Illinois,1,85.729,115.372,643.865,-0.724
160.647,177.832,Train,Illinois,1,80.487,115.372,602.068,-1.012
59.759,117.198,Train,Illinois,1,53.038,115.372,675.508,-0.562
74.114,145.878,Train,Illinois,1,66.022,115.372,674.136,-0.568
214.502,320.413,Train,Illinois,1,145.032,115.372,612.758,-0.929
183.424,227.110,Train,Illinois,1,102.794,115.372,601.599,-1.016
61.378,149.300,Train,Illinois,1,67.571,115.372,688.420,-0.507
40.866,122.292,Train,Illinois,1,55.344,115.372,696.706,-0.475
58.887,95.609,Train,Illinois,1,43.265,115.372,666.606,-0.604
332.441,316.221,Train,Illinois,1,143.135,115.372,492.922,-2.423
147.528,192.949,Train,Illinois,1,87.330,115.372,622.030,-0.862
141.148,181.403,Train,Illinois,1,82.103,115.372,623.184,-0.855
232.801,259.195,Train,Illinois,1,117.319,115.372,566.746,-1.342
37.488,110.780,Train,Illinois,1,50.133,115.372,694.873,-0.482
122.207,141.405,Train,Illinois,1,63.996,115.372,624.018,-0.849
56.460,181.311,Train,Illinois,1,82.062,115.372,707.831,-0.434
239.245,310.309,Train,Illinois,1,140.458,115.372,583.441,-1.174
205.064,228.568,Train,Illinois,1,103.455,115.372,580.619,-1.201
212.916,242.616,Train,Illinois,1,109.814,115.372,579.127,-1.216
192.801,233.078,Train,Illinois,1,105.496,115.372,594.924,-1.071
218.219,248.093,Train,Illinois,1,112.293,115.372,576.303,-1.243
124.670,188.438,Train,Illinois,1,85.288,115.372,642.846,-0.730
125.654,182.056,Train,Illinois,1,82.399,115.372,638.973,-0.753
142.310,170.533,Train,Illinois,1,77.183,115.372,617.101,-0.897
142.079,151.361,Train,Illinois,1,68.503,115.372,608.653,-0.960
288.899,285.941,Train,Illinois,1,129.427,115.372,522.756,-1.908
190.770,187.270,Train,Illinois,1,84.759,115.372,576.217,-1.244
131.193,168.051,Train,Illinois,1,76.059,115.372,627.094,-0.828
159.168,165.745,Train,Illinois,1,75.015,115.372,598.076,-1.045
169.693,168.635,Train,Illinois,1,76.323,115.372,588.858,-1.125
411.270,412.915,Train,Illinois,1,186.907,115.372,457.865,-3.207
159.399,165.014,Train,Illinois,1,74.684,115.372,597.514,-1.049
180.579,204.089,Train,Illinois,1,92.373,115.372,594.023,-1.079
264.810,288.575,Train,Illinois,1,130.619,115.372,548.037,-1.559
195.093,191.288,Train,Illinois,1,86.578,115.372,573.713,-1.269
268.927,269.217,Train,Illinois,1,121.856,115.372,535.158,-1.728
122.312,95.443,Train,Illinois,1,43.190,115.372,603.106,-1.003
273.249,273.387,Train,Illinois,1,123.744,115.372,532.723,-1.762
235.238,226.506,Train,Illinois,1,102.521,115.372,549.512,-1.541
225.277,225.753,Train,Illinois,1,102.180,115.372,559.131,-1.427
159.368,170.485,Train,Illinois,1,77.161,115.372,600.021,-1.029
167.011,179.258,Train,Illinois,1,81.132,115.372,596.350,-1.059
192.204,206.327,Train,Illinois,1,93.386,115.372,583.410,-1.175
213.950,265.092,Train,Illinois,1,119.989,115.372,588.267,-1.130
97.667,136.498,Train,Illinois,1,61.775,115.372,646.336,-0.710
84.073,131.866,Train,Illinois,1,59.678,115.372,657.833,-0.648
315.566,351.579,Train,Illinois,1,159.141,115.372,525.803,-1.862
134.145,205.230,Train,Illinois,1,92.890,115.372,640.973,-0.741
75.312,133.425,Train,Illinois,1,60.384,115.372,667.301,-0.600
62.065,119.352,Train,Illinois,1,54.013,115.372,674.177,-0.568
164.404,184.477,Train,Illinois,1,83.495,115.372,601.319,-1.018
375.331,390.966,Train,Illinois,1,176.971,115.372,483.868,-2.605
260.844,246.265,Train,Illinois,1,111.466,115.372,532.850,-1.760
184.944,186.507,Train,Illinois,1,84.414,115.372,581.698,-1.191
182.631,269.080,Train,Illinois,1,121.794,115.372,621.391,-0.867
134.905,136.768,Train,Illinois,1,61.898,115.372,609.221,-0.956
171.265,182.708,Train,Illinois,1,82.694,115.372,593.657,-1.082
60.713,141.099,Train,Illinois,1,63.858,115.372,685.374,-0.520
251.247,294.383,Train,Illinois,1,133.248,115.372,564.230,-1.370
144.368,202.649,Train,Illinois,1,91.721,115.372,629.582,-0.812
184.575,284.860,Train,Illinois,1,128.937,115.372,626.591,-0.832
154.870,209.558,Train,Illinois,1,94.849,115.372,622.208,-0.861
125.251,189.928,Train,Illinois,1,85.963,115.372,642.940,-0.730
165.719,178.582,Train,Illinois,1,80.826,115.372,597.336,-1.051
136.273,219.618,Train,Illinois,1,99.403,115.372,645.358,-0.716
341.906,215.101,Train,Illinois,1,97.358,115.372,437.680,-3.769
322.920,207.764,Train,Illinois,1,94.037,115.372,453.345,-3.325
489.496,416.708,Train,Illinois,1,188.624,115.372,381.356,-5.915
411.136,285.490,Train,Illinois,1,129.223,115.372,400.315,-5.082
353.838,193.149,Train,Illinois,1,87.420,115.372,415.811,-4.490
352.603,223.328,Train,Illinois,1,101.082,115.372,430.707,-3.985
274.431,189.507,Train,Illinois,1,85.772,115.372,493.569,-2.410
413.322,349.771,Train,Illinois,1,158.322,115.372,427.229,-4.098
363.275,268.555,Train,Illinois,1,121.557,115.372,440.510,-3.685
365.791,282.695,Train,Illinois,1,127.957,115.372,444.394,-3.572
452.370,348.860,Train,Illinois,1,157.910,115.372,387.768,-5.619
371.012,216.041,Train,Illinois,1,97.784,115.372,409.000,-4.741
328.217,272.627,Train,Illinois,1,123.400,115.372,477.411,-2.743
351.984,256.648,Train,Illinois,1,116.166,115.372,446.410,-3.515
452.815,376.105,Train,Illinois,1,170.244,115.372,399.657,-5.109
420.708,327.415,Train,Illinois,1,148.202,115.372,409.723,-4.714
483.163,311.619,Train,Illinois,1,141.051,115.372,340.116,-8.227
433.682,247.310,Train,Illinois,1,111.939,115.372,360.485,-6.990
492.763,369.296,Train,Illinois,1,167.161,115.372,356.626,-7.209
352.408,217.030,Train,Illinois,1,98.231,115.372,428.052,-4.071
296.115,214.303,Train,Illinois,1,96.997,115.372,483.110,-2.621
121.553,99.067,Train,Illinois,1,44.831,115.372,605.506,-0.984
104.160,97.945,Train,Illinois,1,44.322,115.372,622.390,-0.860
265.298,303.577,Train,Illinois,1,137.411,115.372,554.341,-1.482
163.965,175.089,Train,Illinois,1,79.245,115.372,597.509,-1.049
59.162,102.148,Train,Illinois,1,46.225,115.372,669.292,-0.591
69.889,103.900,Train,Illinois,1,47.018,115.372,659.358,-0.640
73.646,85.598,Train,Illinois,1,38.733,115.372,647.315,-0.705
315.433,306.807,Train,Illinois,1,138.873,115.372,505.668,-2.188
182.749,157.888,Train,Illinois,1,71.458,115.372,570.937,-1.298
155.096,162.402,Train,Illinois,1,73.502,115.372,600.634,-1.024
218.473,232.914,Train,Illinois,1,105.422,115.372,569.178,-1.316
57.879,82.801,Train,Illinois,1,37.467,115.372,661.816,-0.627
135.315,147.126,Train,Illinois,1,66.586,115.372,613.499,-0.923
48.281,151.435,Train,Illinois,1,68.537,115.372,702.484,-0.453
300.777,301.513,Train,Illinois,1,136.476,115.372,517.927,-1.984
161.303,191.444,Train,Illinois,1,86.649,115.372,607.574,-0.968
200.359,208.124,Train,Illinois,1,94.200,115.372,576.069,-1.246
221.945,201.664,Train,Illinois,1,91.276,115.372,551.559,-1.516
135.061,173.021,Train,Illinois,1,78.309,115.372,625.477,-0.839
156.706,165.282,Train,Illinois,1,74.806,115.372,600.328,-1.026
150.382,138.222,Train,Illinois,1,62.556,115.372,594.403,-1.076
219.775,257.616,Train,Illinois,1,116.604,115.372,579.058,-1.216
156.658,231.197,Train,Illinois,1,104.645,115.372,630.215,-0.808
387.650,429.058,Train,Illinois,1,194.215,115.372,488.793,-2.504
198.752,273.410,Train,Illinois,1,123.754,115.372,607.231,-0.971
202.462,239.252,Train,Illinois,1,108.291,115.372,588.057,-1.132
213.282,228.015,Train,Illinois,1,103.204,115.372,572.150,-1.285
178.711,219.085,Train,Illinois,1,99.162,115.372,602.679,-1.007
277.249,336.256,Train,Illinois,1,152.204,115.372,557.184,-1.449
228.896,288.205,Train,Illinois,1,130.452,115.372,583.785,-1.171
215.652,321.951,Train,Illinois,1,145.729,115.372,612.305,-0.932
325.017,384.332,Train,Illinois,1,173.968,115.372,531.179,-1.784
133.492,225.044,Train,Illinois,1,101.859,115.372,650.596,-0.686
260.575,363.915,Train,Illinois,1,164.725,115.372,586.378,-1.147
128.768,210.423,Train,Illinois,1,95.241,115.372,648.701,-0.697
305.070,341.064,Train,Illinois,1,154.381,115.372,531.539,-1.779
