Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.059,Test,N3,T610609-2022,2022,0.000,0.001,1.099,-1.908
0.014,0.026,Test,N3,T610704-2022,2022,0.000,0.001,1.085,-1.920
0.004,0.051,Test,N3,T620601-2022,2022,0.000,0.001,1.095,-1.912
0.000,0.056,Test,N3,T620610-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.046,Test,N3,T620602-2022,2022,0.000,0.001,1.099,-1.908
0.126,0.031,Test,N3,T620603-2022,2022,0.000,0.001,0.973,-2.028
0.023,0.041,Test,N3,T620604-2022,2022,0.000,0.001,1.075,-1.929
0.006,0.038,Test,N3,T630111-2022,2022,0.000,0.001,1.093,-1.913
0.033,0.053,Test,N3,T630114-2022,2022,0.000,0.001,1.066,-1.937
0.000,0.039,Test,N3,T630115-2022,2022,0.000,0.001,1.099,-1.908
0.001,0.034,Test,N3,T630107-2022,2022,0.000,0.001,1.098,-1.908
0.000,0.046,Test,N3,T630108-2022,2022,0.000,0.001,1.099,-1.908
0.018,0.018,Test,N3,T630203-2022,2022,0.000,0.001,1.080,-1.924
0.714,0.040,Test,N3,T630301-2022,2022,0.000,0.001,0.385,-3.224
0.635,0.032,Test,N3,T630302-2022,2022,0.000,0.001,0.464,-2.936
0.061,0.029,Test,N3,T630303-2022,2022,0.000,0.001,1.038,-1.963
0.119,0.026,Test,N3,T630306-2022,2022,0.000,0.001,0.980,-2.020
0.000,0.017,Test,N3,T630501-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.017,Test,N3,T630503-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.043,Test,N3,T630504-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.008,Test,N3,T630505-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.053,Test,N3,T630601-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.037,Test,N3,T630610-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.052,Test,N3,T630602-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.072,Test,N3,T630604-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.035,Test,N3,T630605-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.065,Test,N3,T630606-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Test,N3,T630607-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Test,N3,T630608-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.049,Test,N3,T630609-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.044,Test,N3,T630703-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.048,Test,N3,T630705-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.066,Test,N3,T630902-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.039,Test,N3,T640201-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.044,Test,N3,T640203-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.024,Test,N3,T640205-2022,2022,0.000,0.001,1.099,-1.908
0.001,0.055,Test,N3,T640206-2022,2022,0.000,0.001,1.098,-1.909
0.000,0.037,Test,N3,T640207-2022,2022,0.000,0.001,1.099,-1.908
0.003,0.033,Test,N3,T640305-2022,2022,0.000,0.001,1.096,-1.910
0.000,0.049,Test,N3,T640309-2022,2022,0.000,0.001,1.099,-1.908
0.010,0.053,Test,N3,T640507-2022,2022,0.000,0.001,1.089,-1.917
0.041,0.072,Test,N3,T640703-2022,2022,0.000,0.001,1.058,-1.944
0.000,0.048,Test,N3,T650108-2022,2022,0.000,0.001,1.099,-1.908
0.127,0.019,Test,N3,T650201-2022,2022,0.000,0.001,0.972,-2.028
0.193,0.031,Test,N3,T650301-2022,2022,0.000,0.001,0.906,-2.101
0.076,0.024,Test,N3,T650302-2022,2022,0.000,0.001,1.023,-1.977
0.010,0.029,Test,N3,T650303-2022,2022,0.000,0.001,1.088,-1.917
0.323,0.033,Test,N3,T650306-2022,2022,0.000,0.001,0.776,-2.270
0.012,0.051,Test,N3,T650508-2022,2022,0.000,0.001,1.087,-1.919
0.005,0.054,Test,N3,T650509-2022,2022,0.000,0.001,1.094,-1.912
0.010,0.057,Test,N3,T650611-2022,2022,0.000,0.001,1.089,-1.916
0.000,0.045,Test,N3,T650802-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.012,Test,N3,T650808-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.048,Test,N3,T650809-2022,2022,0.000,0.001,1.099,-1.908
0.001,0.032,Test,N3,T650901-2022,2022,0.000,0.001,1.098,-1.908
0.000,0.078,Test,N3,T650903-2022,2022,0.000,0.001,1.099,-1.908
0.042,0.066,Test,N3,T650905-2022,2022,0.000,0.001,1.057,-1.945
0.010,0.036,Test,N3,T650906-2022,2022,0.000,0.001,1.089,-1.917
0.000,0.045,Test,N3,T660110-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.052,Test,N3,T660113-2022,2022,0.000,0.001,1.099,-1.908
0.015,0.051,Test,N3,T660115-2022,2022,0.000,0.001,1.084,-1.921
0.001,0.068,Test,N3,T660119-2022,2022,0.000,0.001,1.098,-1.909
0.009,0.084,Test,N3,T661103-2022,2022,0.000,0.001,1.090,-1.916
0.014,0.069,Test,N3,T661104-2022,2022,0.000,0.001,1.085,-1.920
0.000,0.059,Test,N3,T660201-2022,2022,0.000,0.001,1.099,-1.908
0.081,0.069,Test,N3,T660202-2022,2022,0.000,0.001,1.018,-1.982
0.000,0.069,Test,N3,T660204-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.071,Test,N3,T660401-2022,2022,0.000,0.001,1.099,-1.908
0.005,0.062,Test,N3,T660411-2022,2022,0.000,0.001,1.094,-1.912
0.035,0.055,Test,N3,T660405-2022,2022,0.000,0.001,1.064,-1.939
0.000,0.064,Test,N3,T660406-2022,2022,0.000,0.001,1.099,-1.908
0.014,0.076,Test,N3,T660407-2022,2022,0.000,0.001,1.084,-1.921
0.013,0.063,Test,N3,T660514-2022,2022,0.000,0.001,1.086,-1.919
0.000,0.070,Test,N3,T660505-2022,2022,0.000,0.001,1.099,-1.908
0.080,0.061,Test,N3,T660506-2022,2022,0.000,0.001,1.019,-1.982
0.000,0.098,Test,N3,T660507-2022,2022,0.000,0.001,1.099,-1.908
0.016,0.081,Test,N3,T660508-2022,2022,0.000,0.001,1.083,-1.921
0.000,0.059,Test,N3,T660509-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.042,Test,N3,T660802-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.058,Test,N3,T660803-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.070,Test,N3,T660804-2022,2022,0.000,0.001,1.099,-1.908
0.126,0.050,Test,N3,T660901-2022,2022,0.000,0.001,0.973,-2.028
0.008,0.051,Test,N3,T660902-2022,2022,0.000,0.001,1.091,-1.915
0.000,0.057,Test,N3,T660903-2022,2022,0.000,0.001,1.099,-1.908
0.016,0.051,Test,N3,T660904-2022,2022,0.000,0.001,1.083,-1.922
0.012,0.052,Test,N3,T660905-2022,2022,0.000,0.001,1.087,-1.918
0.013,0.028,Test,N3,T670111-2022,2022,0.000,0.001,1.086,-1.919
0.023,0.032,Test,N3,T670112-2022,2022,0.000,0.001,1.076,-1.928
0.122,0.032,Test,N3,T670115-2022,2022,0.000,0.001,0.977,-2.023
0.022,0.025,Test,N3,T670103-2022,2022,0.000,0.001,1.077,-1.928
0.046,0.041,Test,N3,T670104-2022,2022,0.000,0.001,1.053,-1.949
0.000,0.032,Test,N3,T670105-2022,2022,0.000,0.001,1.099,-1.908
0.022,0.035,Test,N3,T670107-2022,2022,0.000,0.001,1.077,-1.927
0.040,0.053,Test,N3,T670108-2022,2022,0.000,0.001,1.059,-1.944
0.028,0.029,Test,N3,T670109-2022,2022,0.000,0.001,1.071,-1.932
0.000,0.054,Test,N3,T671101-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.041,Test,N3,T671103-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.040,Test,N3,T671106-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.035,Test,N3,T670201-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.060,Test,N3,T670210-2022,2022,0.000,0.001,1.099,-1.908
0.007,0.041,Test,N3,T670202-2022,2022,0.000,0.001,1.092,-1.914
0.000,0.056,Test,N3,T670205-2022,2022,0.000,0.001,1.099,-1.908
0.003,0.055,Test,N3,T670206-2022,2022,0.000,0.001,1.095,-1.911
0.000,0.051,Test,N3,T670209-2022,2022,0.000,0.001,1.099,-1.908
0.111,0.055,Test,N3,T670321-2022,2022,0.000,0.001,0.988,-2.012
0.002,0.059,Test,N3,T670501-2022,2022,0.000,0.001,1.097,-1.910
0.000,0.050,Test,N3,T670510-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.066,Test,N3,T670512-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.058,Test,N3,T670513-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.048,Test,N3,T670514-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.060,Test,N3,T670504-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.050,Test,N3,T670505-2022,2022,0.000,0.001,1.099,-1.908
0.002,0.056,Test,N3,T670506-2022,2022,0.000,0.001,1.097,-1.909
0.088,0.059,Test,N3,T670507-2022,2022,0.000,0.001,1.011,-1.989
0.040,0.059,Test,N3,T670508-2022,2022,0.000,0.001,1.059,-1.943
0.156,0.051,Test,N3,T670601-2022,2022,0.000,0.001,0.943,-2.060
0.058,0.075,Test,N3,T670602-2022,2022,0.000,0.001,1.041,-1.960
0.160,0.062,Test,N3,T670603-2022,2022,0.000,0.001,0.939,-2.064
0.010,0.053,Test,N3,T670604-2022,2022,0.000,0.001,1.089,-1.917
0.000,0.055,Test,N3,T670606-2022,2022,0.000,0.001,1.099,-1.908
0.035,0.085,Test,N3,T670607-2022,2022,0.000,0.001,1.064,-1.939
0.014,0.070,Test,N3,T670801-2022,2022,0.000,0.001,1.085,-1.920
0.000,0.085,Test,N3,T670802-2022,2022,0.000,0.001,1.099,-1.908
0.224,0.064,Test,N3,T670803-2022,2022,0.000,0.001,0.875,-2.138
0.000,0.065,Test,N3,T670805-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.062,Test,N3,T670806-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.071,Test,N3,T670807-2022,2022,0.000,0.001,1.099,-1.908
0.093,0.069,Test,N3,T670809-2022,2022,0.000,0.001,1.005,-1.995
0.000,0.031,Test,N3,T670901-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Test,N3,T670902-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.027,Test,N3,T670903-2022,2022,0.000,0.001,1.099,-1.908
0.000,0.032,Test,N3,T670904-2022,2022,0.000,0.001,1.099,-1.908
