Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Test,N2,T670203-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.045,Test,N2,T670511-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.026,Test,N2,T670502-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.034,Test,N2,T670503-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.016,Test,N2,T670605-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.008,Test,N2,T670701-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.027,Test,N2,T670710-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.011,Test,N2,T670711-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.010,Test,N2,T670712-2019,2019,0.000,0.000,1.100,-0.578
0.003,0.046,Test,N2,T670702-2019,2019,0.000,0.000,1.097,-0.580
0.000,0.061,Test,N2,T670703-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.014,Test,N2,T670704-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.013,Test,N2,T670705-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.037,Test,N2,T670706-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.071,Test,N2,T670707-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.021,Test,N2,T670708-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.017,Test,N2,T670709-2019,2019,0.000,0.000,1.100,-0.578
0.000,0.028,Test,N2,T670804-2019,2019,0.000,0.000,1.100,-0.578
