Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.055,Train,NE3,T331014-2016,2022,0.042,0.028,1.114,-0.567
0.000,0.022,Train,NE3,T341108-2016,2022,0.017,0.028,1.089,-0.586
0.000,0.010,Train,NE3,T341119-2015,2022,0.008,0.028,1.080,-0.594
0.017,0.048,Train,NE3,T452005-2016,2022,0.037,0.028,1.092,-0.584
0.000,0.026,Train,NE3,T301215-2020,2022,0.019,0.028,1.092,-0.584
0.017,0.024,Train,NE3,T331902-2016,2022,0.018,0.028,1.074,-0.599
0.000,0.076,Train,NE3,T320907-2021,2022,0.058,0.028,1.130,-0.555
0.000,0.039,Train,NE3,T321207-2019,2022,0.029,0.028,1.102,-0.576
0.000,0.017,Train,NE3,T301807-2017,2022,0.013,0.028,1.085,-0.590
0.000,-0.004,Train,NE3,T311404-2019,2022,0.000,0.028,1.072,-0.600
0.000,0.045,Train,NE3,T360112-2019,2022,0.034,0.028,1.107,-0.573
0.000,0.051,Train,NE3,T342204-2019,2022,0.039,0.028,1.111,-0.569
0.000,0.063,Train,NE3,T321017-2020,2022,0.048,0.028,1.120,-0.562
0.008,0.046,Train,NE3,T301703-2017,2022,0.035,0.028,1.099,-0.578
0.000,0.009,Train,NE3,T310120-2015,2022,0.007,0.028,1.079,-0.595
0.000,0.002,Train,NE3,T311605-2020,2022,0.001,0.028,1.074,-0.599
0.000,0.046,Train,NE3,T330403-2019,2022,0.035,0.028,1.107,-0.572
0.000,0.088,Train,NE3,T310702-2021,2022,0.067,0.028,1.139,-0.548
0.000,0.030,Train,NE3,T360202-2019,2022,0.023,0.028,1.095,-0.582
0.000,-0.004,Train,NE3,T320107-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.030,Train,NE3,T320914-2015,2022,0.022,0.028,1.095,-0.582
0.000,0.037,Train,NE3,T320105-2017,2022,0.028,0.028,1.101,-0.577
0.000,0.043,Train,NE3,T451109-2021,2022,0.032,0.028,1.105,-0.574
0.000,0.004,Train,NE3,T303103-2018,2022,0.003,0.028,1.076,-0.597
0.000,-0.026,Train,NE3,T310117-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.002,Train,NE3,T450124-2020,2022,0.002,0.028,1.074,-0.599
0.000,0.027,Train,NE3,T330314-2021,2022,0.021,0.028,1.093,-0.583
0.000,0.036,Train,NE3,T350408-2020,2022,0.027,0.028,1.100,-0.578
0.000,-0.007,Train,NE3,T451803-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.015,Train,NE3,T311904-2020,2022,0.011,0.028,1.084,-0.591
0.000,0.052,Train,NE3,T330320-2019,2022,0.040,0.028,1.112,-0.568
0.000,0.012,Train,NE3,T341105-2020,2022,0.009,0.028,1.081,-0.593
0.000,0.033,Train,NE3,T311115-2019,2022,0.025,0.028,1.098,-0.580
0.000,0.051,Train,NE3,T331304-2019,2022,0.038,0.028,1.111,-0.569
0.000,0.030,Train,NE3,T310507-2021,2022,0.023,0.028,1.095,-0.582
0.000,0.033,Train,NE3,T440408-2015,2022,0.025,0.028,1.098,-0.580
0.263,0.058,Train,NE3,T380108-2015,2022,0.044,0.028,0.854,-0.845
0.000,0.021,Train,NE3,T350103-2020,2022,0.016,0.028,1.088,-0.587
0.000,-0.007,Train,NE3,T300810-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.012,Train,NE3,T320503-2018,2022,0.009,0.028,1.082,-0.593
0.000,0.059,Train,NE3,T310805-2017,2022,0.045,0.028,1.117,-0.564
0.000,-0.009,Train,NE3,T341522-2020,2022,0.000,0.028,1.072,-0.600
0.000,-0.017,Train,NE3,T321702-2016,2022,0.000,0.028,1.072,-0.600
0.173,0.040,Train,NE3,T303103-2017,2022,0.030,0.028,0.930,-0.744
0.000,0.009,Train,NE3,T340113-2016,2022,0.007,0.028,1.079,-0.595
0.000,-0.005,Train,NE3,T343103-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.037,Train,NE3,T332005-2016,2022,0.028,0.028,1.101,-0.577
0.000,-0.009,Train,NE3,T330903-2015,2022,0.000,0.028,1.072,-0.600
0.154,0.061,Train,NE3,T301310-2021,2022,0.046,0.028,0.965,-0.703
0.000,0.023,Train,NE3,T350404-2015,2022,0.017,0.028,1.090,-0.586
0.000,0.017,Train,NE3,T331506-2020,2022,0.013,0.028,1.085,-0.590
0.000,0.055,Train,NE3,T450703-2021,2022,0.042,0.028,1.114,-0.567
0.000,-0.004,Train,NE3,T341524-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.036,Train,NE3,T320610-2021,2022,0.028,0.028,1.100,-0.578
0.242,-0.001,Train,NE3,T452002-2018,2022,0.000,0.028,0.830,-0.881
0.032,-0.010,Train,NE3,T401508-2016,2022,0.000,0.028,1.041,-0.628
0.040,0.045,Train,NE3,T370606-2018,2022,0.034,0.028,1.067,-0.605
0.000,0.037,Train,NE3,T361003-2019,2022,0.028,0.028,1.101,-0.577
0.000,-0.002,Train,NE3,T341912-2021,2022,0.000,0.028,1.072,-0.600
0.010,0.036,Train,NE3,T311016-2020,2022,0.027,0.028,1.090,-0.586
0.000,0.007,Train,NE3,T350302-2016,2022,0.005,0.028,1.077,-0.596
0.000,-0.022,Train,NE3,T440816-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.031,Train,NE3,T310901-2015,2022,0.023,0.028,1.096,-0.581
0.000,0.000,Train,NE3,T332004-2020,2022,0.000,0.028,1.073,-0.600
0.776,0.067,Train,NE3,T340417-2017,2022,0.051,0.028,0.347,-3.260
0.099,0.044,Train,NE3,T350106-2018,2022,0.033,0.028,1.007,-0.660
0.002,0.063,Train,NE3,T320506-2021,2022,0.048,0.028,1.118,-0.564
0.000,0.089,Train,NE3,T311406-2021,2022,0.068,0.028,1.140,-0.548
0.000,0.021,Train,NE3,T321007-2017,2022,0.016,0.028,1.088,-0.587
0.005,0.074,Train,NE3,T330602-2021,2022,0.057,0.028,1.124,-0.560
0.000,0.038,Train,NE3,T341107-2021,2022,0.029,0.028,1.101,-0.577
0.000,0.033,Train,NE3,T330701-2020,2022,0.025,0.028,1.098,-0.580
0.000,0.022,Train,NE3,T340412-2018,2022,0.017,0.028,1.089,-0.586
0.000,-0.006,Train,NE3,T332202-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.020,Train,NE3,T321305-2016,2022,0.015,0.028,1.088,-0.588
0.005,0.083,Train,NE3,T370301-2019,2022,0.063,0.028,1.130,-0.555
0.000,0.001,Train,NE3,T320610-2015,2022,0.000,0.028,1.073,-0.600
0.558,0.109,Train,NE3,T370601-2019,2022,0.083,0.028,0.597,-1.444
0.000,0.028,Train,NE3,T303004-2021,2022,0.021,0.028,1.094,-0.583
0.000,0.015,Train,NE3,T350108-2020,2022,0.011,0.028,1.084,-0.591
0.000,0.037,Train,NE3,T301007-2020,2022,0.028,0.028,1.100,-0.578
0.000,0.000,Train,NE3,T332203-2020,2022,0.000,0.028,1.073,-0.600
0.794,0.069,Train,NE3,T450601-2019,2022,0.053,0.028,0.331,-3.497
0.000,-0.012,Train,NE3,T350110-2015,2022,0.000,0.028,1.072,-0.600
0.123,0.056,Train,NE3,T360706-2021,2022,0.043,0.028,0.992,-0.675
0.000,0.064,Train,NE3,T320715-2021,2022,0.049,0.028,1.121,-0.562
0.000,-0.004,Train,NE3,T302805-2019,2022,0.000,0.028,1.072,-0.600
0.000,0.014,Train,NE3,T331608-2016,2022,0.011,0.028,1.083,-0.591
0.018,0.007,Train,NE3,T342604-2016,2022,0.006,0.028,1.060,-0.611
0.000,0.026,Train,NE3,T330425-2018,2022,0.020,0.028,1.092,-0.584
0.077,0.033,Train,NE3,T302302-2017,2022,0.025,0.028,1.021,-0.647
0.102,0.046,Train,NE3,T450305-2017,2022,0.035,0.028,1.006,-0.661
0.142,0.027,Train,NE3,T330806-2017,2022,0.021,0.028,0.952,-0.718
0.002,0.028,Train,NE3,T311502-2017,2022,0.021,0.028,1.092,-0.584
0.000,0.011,Train,NE3,T440802-2020,2022,0.008,0.028,1.081,-0.593
0.000,0.020,Train,NE3,T311010-2015,2022,0.015,0.028,1.088,-0.588
0.000,0.002,Train,NE3,T350409-2020,2022,0.002,0.028,1.074,-0.599
0.022,0.009,Train,NE3,T331901-2016,2022,0.007,0.028,1.057,-0.613
0.000,0.017,Train,NE3,T310117-2015,2022,0.013,0.028,1.085,-0.590
0.010,0.084,Train,NE3,T320302-2017,2022,0.064,0.028,1.126,-0.558
0.010,0.027,Train,NE3,T330806-2016,2022,0.021,0.028,1.083,-0.591
0.012,0.047,Train,NE3,T310309-2017,2022,0.036,0.028,1.097,-0.581
0.007,0.066,Train,NE3,T340909-2019,2022,0.050,0.028,1.116,-0.566
0.003,0.053,Train,NE3,T451107-2019,2022,0.040,0.028,1.110,-0.570
0.072,0.038,Train,NE3,T331205-2017,2022,0.029,0.028,1.030,-0.638
0.033,0.015,Train,NE3,T331707-2017,2022,0.012,0.028,1.051,-0.619
0.000,0.017,Train,NE3,T380108-2020,2022,0.013,0.028,1.085,-0.590
0.000,-0.029,Train,NE3,T360804-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.011,Train,NE3,T451015-2015,2022,0.008,0.028,1.080,-0.594
0.000,-0.006,Train,NE3,T332102-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.024,Train,NE3,T300909-2020,2022,0.018,0.028,1.091,-0.585
0.000,0.025,Train,NE3,T310808-2019,2022,0.019,0.028,1.092,-0.584
0.081,-0.005,Train,NE3,T360605-2016,2022,0.000,0.028,0.991,-0.676
0.002,0.050,Train,NE3,T331206-2021,2022,0.038,0.028,1.109,-0.571
0.000,-0.005,Train,NE3,T300206-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.026,Train,NE3,T301314-2019,2022,0.020,0.028,1.092,-0.584
0.000,0.004,Train,NE3,T321704-2015,2022,0.003,0.028,1.075,-0.598
0.233,0.033,Train,NE3,T360610-2016,2022,0.025,0.028,0.865,-0.828
0.000,-0.006,Train,NE3,T370116-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.029,Train,NE3,T440901-2021,2022,0.022,0.028,1.095,-0.582
0.000,0.030,Train,NE3,T350701-2020,2022,0.023,0.028,1.095,-0.581
0.000,0.042,Train,NE3,T310103-2019,2022,0.032,0.028,1.104,-0.575
0.000,0.042,Train,NE3,T321209-2017,2022,0.032,0.028,1.105,-0.574
0.000,0.024,Train,NE3,T301308-2020,2022,0.018,0.028,1.090,-0.585
0.000,0.036,Train,NE3,T320706-2021,2022,0.027,0.028,1.100,-0.578
0.711,0.103,Train,NE3,T350105-2019,2022,0.078,0.028,0.439,-2.288
0.000,0.012,Train,NE3,T310306-2015,2022,0.009,0.028,1.081,-0.593
0.000,0.015,Train,NE3,T341404-2016,2022,0.011,0.028,1.084,-0.591
0.000,0.014,Train,NE3,T320307-2018,2022,0.010,0.028,1.083,-0.592
0.044,0.052,Train,NE3,T340803-2017,2022,0.040,0.028,1.068,-0.604
0.000,-0.016,Train,NE3,T350901-2020,2022,0.000,0.028,1.072,-0.600
0.000,-0.004,Train,NE3,T450203-2018,2022,0.000,0.028,1.072,-0.600
0.052,0.027,Train,NE3,T360116-2016,2022,0.020,0.028,1.040,-0.628
0.000,0.035,Train,NE3,T350901-2018,2022,0.027,0.028,1.099,-0.578
0.000,0.071,Train,NE3,T480108-2019,2022,0.054,0.028,1.127,-0.557
0.024,0.035,Train,NE3,T331501-2019,2022,0.026,0.028,1.075,-0.598
0.000,0.032,Train,NE3,T320511-2016,2022,0.024,0.028,1.097,-0.580
0.000,0.014,Train,NE3,T341113-2020,2022,0.010,0.028,1.083,-0.592
0.000,0.020,Train,NE3,T321602-2020,2022,0.015,0.028,1.088,-0.588
0.000,0.050,Train,NE3,T300503-2020,2022,0.038,0.028,1.111,-0.570
0.000,0.042,Train,NE3,T450306-2021,2022,0.032,0.028,1.104,-0.575
0.000,0.048,Train,NE3,T330805-2019,2022,0.036,0.028,1.109,-0.571
0.003,0.045,Train,NE3,T450406-2016,2022,0.034,0.028,1.103,-0.575
0.000,-0.004,Train,NE3,T331011-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.030,Train,NE3,T360301-2019,2022,0.023,0.028,1.095,-0.581
0.004,0.042,Train,NE3,T300801-2017,2022,0.032,0.028,1.101,-0.577
0.000,0.044,Train,NE3,T340511-2018,2022,0.033,0.028,1.106,-0.573
0.000,0.058,Train,NE3,T480203-2021,2022,0.044,0.028,1.116,-0.565
0.000,0.034,Train,NE3,T350606-2020,2022,0.026,0.028,1.099,-0.579
0.000,0.028,Train,NE3,T451102-2018,2022,0.021,0.028,1.093,-0.583
0.000,0.024,Train,NE3,T341918-2021,2022,0.018,0.028,1.091,-0.585
0.000,-0.019,Train,NE3,T320408-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.059,Train,NE3,T451901-2017,2022,0.045,0.028,1.117,-0.565
0.020,0.070,Train,NE3,T320705-2021,2022,0.053,0.028,1.105,-0.574
0.000,0.008,Train,NE3,T330305-2018,2022,0.006,0.028,1.078,-0.595
0.000,0.001,Train,NE3,T341515-2020,2022,0.001,0.028,1.073,-0.600
0.177,0.032,Train,NE3,T310910-2021,2022,0.024,0.028,0.919,-0.756
0.000,0.023,Train,NE3,T330207-2018,2022,0.018,0.028,1.090,-0.586
0.000,0.027,Train,NE3,T332002-2019,2022,0.021,0.028,1.093,-0.583
0.000,-0.008,Train,NE3,T331204-2016,2022,0.000,0.028,1.072,-0.600
0.250,0.067,Train,NE3,T340409-2019,2022,0.051,0.028,0.874,-0.816
0.000,-0.004,Train,NE3,T340203-2015,2022,0.000,0.028,1.072,-0.600
0.000,-0.022,Train,NE3,T311010-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.020,Train,NE3,T370105-2016,2022,0.015,0.028,1.087,-0.588
0.000,0.025,Train,NE3,T302901-2019,2022,0.019,0.028,1.092,-0.585
0.000,0.041,Train,NE3,T341114-2021,2022,0.031,0.028,1.103,-0.575
0.000,0.021,Train,NE3,T302405-2020,2022,0.016,0.028,1.088,-0.587
0.043,0.066,Train,NE3,T311802-2021,2022,0.050,0.028,1.079,-0.594
0.000,0.008,Train,NE3,T320515-2018,2022,0.006,0.028,1.079,-0.595
0.032,0.037,Train,NE3,T340901-2017,2022,0.028,0.028,1.068,-0.604
0.000,0.046,Train,NE3,T341205-2021,2022,0.035,0.028,1.108,-0.572
0.000,0.019,Train,NE3,T321015-2016,2022,0.015,0.028,1.087,-0.588
0.000,0.004,Train,NE3,T342204-2020,2022,0.003,0.028,1.075,-0.598
0.223,0.070,Train,NE3,T360801-2021,2022,0.054,0.028,0.903,-0.777
0.064,0.106,Train,NE3,T341909-2019,2022,0.081,0.028,1.089,-0.586
0.000,-0.034,Train,NE3,T331505-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.021,Train,NE3,T300410-2020,2022,0.016,0.028,1.089,-0.587
0.000,0.029,Train,NE3,T310906-2015,2022,0.022,0.028,1.094,-0.582
0.000,0.012,Train,NE3,T370705-2016,2022,0.009,0.028,1.081,-0.593
0.173,0.055,Train,NE3,T320306-2021,2022,0.042,0.028,0.941,-0.730
0.000,0.036,Train,NE3,T370501-2018,2022,0.027,0.028,1.099,-0.578
0.000,0.039,Train,NE3,T311504-2017,2022,0.029,0.028,1.102,-0.576
0.000,0.017,Train,NE3,T330807-2015,2022,0.013,0.028,1.086,-0.589
0.000,0.025,Train,NE3,T310802-2015,2022,0.019,0.028,1.091,-0.585
0.000,-0.007,Train,NE3,T450209-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.058,Train,NE3,T341005-2019,2022,0.044,0.028,1.117,-0.565
0.006,0.032,Train,NE3,T310417-2021,2022,0.024,0.028,1.090,-0.586
0.000,-0.028,Train,NE3,T451001-2015,2022,0.000,0.028,1.072,-0.600
0.000,-0.009,Train,NE3,T301417-2015,2022,0.000,0.028,1.072,-0.600
0.374,0.048,Train,NE3,T310902-2017,2022,0.037,0.028,0.735,-1.057
0.010,0.049,Train,NE3,T360112-2017,2022,0.038,0.028,1.100,-0.578
0.000,0.038,Train,NE3,T370107-2017,2022,0.029,0.028,1.101,-0.577
0.000,0.066,Train,NE3,T310306-2019,2022,0.050,0.028,1.122,-0.561
0.000,0.027,Train,NE3,T320516-2015,2022,0.020,0.028,1.093,-0.584
0.042,0.010,Train,NE3,T301714-2020,2022,0.008,0.028,1.039,-0.630
0.000,-0.012,Train,NE3,T320307-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.035,Train,NE3,T331704-2019,2022,0.027,0.028,1.099,-0.579
0.000,0.057,Train,NE3,T450302-2021,2022,0.043,0.028,1.116,-0.566
0.126,0.022,Train,NE3,T302702-2016,2022,0.017,0.028,0.963,-0.705
0.000,0.011,Train,NE3,T310309-2015,2022,0.009,0.028,1.081,-0.593
0.000,-0.004,Train,NE3,T340706-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.026,Train,NE3,T361501-2018,2022,0.020,0.028,1.092,-0.584
0.000,-0.001,Train,NE3,T341502-2020,2022,0.000,0.028,1.072,-0.600
0.009,0.122,Train,NE3,T450108-2019,2022,0.093,0.028,1.157,-0.536
0.000,0.024,Train,NE3,T330320-2021,2022,0.018,0.028,1.091,-0.585
0.000,-0.025,Train,NE3,T340415-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.038,Train,NE3,T321502-2020,2022,0.029,0.028,1.101,-0.577
0.000,-0.022,Train,NE3,T360607-2019,2022,0.000,0.028,1.072,-0.600
0.000,0.032,Train,NE3,T310302-2016,2022,0.025,0.028,1.097,-0.580
0.000,0.046,Train,NE3,T451104-2021,2022,0.035,0.028,1.107,-0.572
0.000,0.047,Train,NE3,T360611-2021,2022,0.035,0.028,1.108,-0.572
0.000,0.027,Train,NE3,T401206-2021,2022,0.021,0.028,1.093,-0.583
0.027,0.071,Train,NE3,T450303-2017,2022,0.054,0.028,1.099,-0.578
0.000,0.001,Train,NE3,T311002-2016,2022,0.001,0.028,1.073,-0.600
0.000,0.023,Train,NE3,T451105-2021,2022,0.017,0.028,1.090,-0.586
0.043,0.042,Train,NE3,T341406-2017,2022,0.032,0.028,1.061,-0.610
0.000,0.003,Train,NE3,T360205-2017,2022,0.002,0.028,1.075,-0.598
0.001,0.023,Train,NE3,T330303-2021,2022,0.018,0.028,1.090,-0.586
0.622,0.077,Train,NE3,T340407-2019,2022,0.059,0.028,0.510,-1.832
0.000,0.012,Train,NE3,T341105-2016,2022,0.009,0.028,1.081,-0.593
0.442,0.067,Train,NE3,T450202-2019,2022,0.051,0.028,0.682,-1.184
0.001,0.089,Train,NE3,T370105-2019,2022,0.068,0.028,1.139,-0.548
0.000,0.018,Train,NE3,T450404-2016,2022,0.014,0.028,1.086,-0.589
0.000,0.018,Train,NE3,T311305-2020,2022,0.014,0.028,1.086,-0.589
0.649,0.126,Train,NE3,T451803-2019,2022,0.096,0.028,0.520,-1.779
0.000,0.016,Train,NE3,T311104-2015,2022,0.012,0.028,1.085,-0.590
0.000,0.000,Train,NE3,T311012-2018,2022,0.000,0.028,1.073,-0.600
0.000,0.048,Train,NE3,T332202-2017,2022,0.037,0.028,1.109,-0.571
0.000,0.002,Train,NE3,T342005-2016,2022,0.001,0.028,1.074,-0.599
0.087,0.070,Train,NE3,T303103-2021,2022,0.053,0.028,1.038,-0.630
0.000,0.032,Train,NE3,T310127-2020,2022,0.025,0.028,1.097,-0.580
0.000,0.007,Train,NE3,T311703-2015,2022,0.005,0.028,1.078,-0.596
0.010,0.029,Train,NE3,T332002-2017,2022,0.022,0.028,1.084,-0.591
0.000,0.063,Train,NE3,T330808-2019,2022,0.048,0.028,1.120,-0.562
0.020,0.023,Train,NE3,T450503-2016,2022,0.017,0.028,1.069,-0.603
0.000,0.041,Train,NE3,T320604-2020,2022,0.032,0.028,1.104,-0.575
0.000,0.061,Train,NE3,T450407-2021,2022,0.046,0.028,1.119,-0.563
0.000,0.048,Train,NE3,T310424-2019,2022,0.037,0.028,1.109,-0.571
0.000,0.042,Train,NE3,T320107-2017,2022,0.032,0.028,1.104,-0.575
0.000,0.011,Train,NE3,T451409-2018,2022,0.009,0.028,1.081,-0.593
0.000,0.021,Train,NE3,T340723-2018,2022,0.016,0.028,1.088,-0.587
0.000,0.045,Train,NE3,T360802-2018,2022,0.034,0.028,1.107,-0.573
0.000,0.025,Train,NE3,T441101-2021,2022,0.019,0.028,1.091,-0.585
0.066,0.007,Train,NE3,T312302-2017,2022,0.005,0.028,1.012,-0.655
0.000,0.067,Train,NE3,T360606-2021,2022,0.051,0.028,1.123,-0.560
0.000,0.046,Train,NE3,T302304-2018,2022,0.035,0.028,1.107,-0.572
0.470,-0.000,Train,NE3,T480705-2017,2022,0.000,0.028,0.603,-1.425
0.000,0.038,Train,NE3,T310305-2016,2022,0.029,0.028,1.101,-0.577
0.000,-0.005,Train,NE3,T370601-2016,2022,0.000,0.028,1.072,-0.600
0.008,0.039,Train,NE3,T331012-2017,2022,0.029,0.028,1.094,-0.582
0.000,0.063,Train,NE3,T320501-2020,2022,0.048,0.028,1.120,-0.562
0.000,0.039,Train,NE3,T311005-2017,2022,0.030,0.028,1.102,-0.576
0.029,0.075,Train,NE3,T451113-2019,2022,0.057,0.028,1.101,-0.577
0.000,0.046,Train,NE3,T330421-2019,2022,0.035,0.028,1.107,-0.572
0.305,0.053,Train,NE3,T452001-2017,2022,0.040,0.028,0.808,-0.918
0.001,0.107,Train,NE3,T340305-2019,2022,0.081,0.028,1.153,-0.538
0.000,0.055,Train,NE3,T311701-2020,2022,0.042,0.028,1.114,-0.567
0.020,-0.014,Train,NE3,T302003-2016,2022,0.000,0.028,1.053,-0.617
0.000,-0.009,Train,NE3,T341409-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.081,Train,NE3,T310424-2021,2022,0.062,0.028,1.134,-0.552
0.000,0.039,Train,NE3,T311302-2018,2022,0.030,0.028,1.102,-0.576
0.000,-0.024,Train,NE3,T350901-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.041,Train,NE3,T320907-2020,2022,0.031,0.028,1.104,-0.575
0.000,0.006,Train,NE3,T451115-2015,2022,0.005,0.028,1.077,-0.596
0.000,0.021,Train,NE3,T341008-2015,2022,0.016,0.028,1.088,-0.587
0.000,0.008,Train,NE3,T440815-2016,2022,0.006,0.028,1.079,-0.595
0.000,-0.003,Train,NE3,T340208-2020,2022,0.000,0.028,1.072,-0.600
0.000,0.033,Train,NE3,T301224-2018,2022,0.025,0.028,1.098,-0.579
0.000,-0.012,Train,NE3,T301807-2015,2022,0.000,0.028,1.072,-0.600
0.000,-0.004,Train,NE3,T302207-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.037,Train,NE3,T480203-2016,2022,0.028,0.028,1.100,-0.578
0.000,0.033,Train,NE3,T311401-2021,2022,0.025,0.028,1.098,-0.580
0.000,0.031,Train,NE3,T310427-2016,2022,0.024,0.028,1.096,-0.581
0.008,0.005,Train,NE3,T321009-2017,2022,0.004,0.028,1.069,-0.603
0.011,0.107,Train,NE3,T370401-2019,2022,0.081,0.028,1.143,-0.546
0.000,0.051,Train,NE3,T340104-2017,2022,0.039,0.028,1.111,-0.569
0.000,0.027,Train,NE3,T341405-2018,2022,0.020,0.028,1.093,-0.584
0.003,0.021,Train,NE3,T481204-2017,2022,0.016,0.028,1.085,-0.590
0.000,0.045,Train,NE3,T331102-2015,2022,0.034,0.028,1.107,-0.573
0.000,0.061,Train,NE3,T301504-2019,2022,0.046,0.028,1.119,-0.564
0.000,0.008,Train,NE3,T300118-2019,2022,0.006,0.028,1.078,-0.595
0.281,0.095,Train,NE3,T300607-2021,2022,0.072,0.028,0.864,-0.831
0.000,-0.001,Train,NE3,T302202-2019,2022,0.000,0.028,1.072,-0.600
0.000,-0.040,Train,NE3,T320910-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.023,Train,NE3,T331703-2019,2022,0.018,0.028,1.090,-0.586
0.000,0.075,Train,NE3,T330525-2019,2022,0.057,0.028,1.129,-0.556
0.000,-0.004,Train,NE3,T310703-2016,2022,0.000,0.028,1.072,-0.600
0.000,0.019,Train,NE3,T332001-2021,2022,0.015,0.028,1.087,-0.588
0.000,-0.001,Train,NE3,T300104-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.044,Train,NE3,T320518-2016,2022,0.033,0.028,1.106,-0.573
0.000,0.015,Train,NE3,T311301-2020,2022,0.011,0.028,1.084,-0.591
0.000,0.005,Train,NE3,T480112-2020,2022,0.004,0.028,1.076,-0.597
0.001,0.047,Train,NE3,T450118-2018,2022,0.035,0.028,1.107,-0.572
0.008,-0.017,Train,NE3,T301206-2016,2022,0.000,0.028,1.065,-0.607
0.000,-0.005,Train,NE3,T331503-2020,2022,0.000,0.028,1.072,-0.600
0.000,-0.036,Train,NE3,T450302-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.066,Train,NE3,T320517-2021,2022,0.050,0.028,1.123,-0.560
0.000,0.058,Train,NE3,T321203-2020,2022,0.044,0.028,1.116,-0.565
0.000,-0.024,Train,NE3,T310405-2018,2022,0.000,0.028,1.072,-0.600
0.000,0.038,Train,NE3,T320120-2017,2022,0.029,0.028,1.101,-0.577
0.000,0.030,Train,NE3,T452001-2020,2022,0.023,0.028,1.095,-0.582
0.255,0.012,Train,NE3,T311904-2016,2022,0.009,0.028,0.826,-0.888
0.000,0.002,Train,NE3,T301318-2018,2022,0.002,0.028,1.074,-0.599
0.000,-0.194,Train,NE3,T330808-2018,2022,0.000,0.028,1.072,-0.600
0.004,0.028,Train,NE3,T311806-2020,2022,0.022,0.028,1.090,-0.586
0.023,0.030,Train,NE3,T360602-2017,2022,0.023,0.028,1.072,-0.600
0.000,0.001,Train,NE3,T301004-2015,2022,0.001,0.028,1.073,-0.600
0.000,0.026,Train,NE3,T301609-2017,2022,0.020,0.028,1.092,-0.584
0.000,0.003,Train,NE3,T311109-2018,2022,0.003,0.028,1.075,-0.598
0.000,-0.003,Train,NE3,T350505-2016,2022,0.000,0.028,1.072,-0.600
0.267,0.107,Train,NE3,T341402-2019,2022,0.082,0.028,0.887,-0.798
0.358,0.101,Train,NE3,T440110-2019,2022,0.077,0.028,0.791,-0.948
0.013,0.043,Train,NE3,T300104-2020,2022,0.033,0.028,1.092,-0.584
0.000,0.016,Train,NE3,T451112-2020,2022,0.012,0.028,1.085,-0.590
0.089,0.005,Train,NE3,T311905-2016,2022,0.004,0.028,0.988,-0.679
0.000,-0.006,Train,NE3,T321208-2015,2022,0.000,0.028,1.072,-0.600
0.000,0.102,Train,NE3,T310708-2021,2022,0.077,0.028,1.150,-0.541
0.150,0.037,Train,NE3,T331403-2017,2022,0.028,0.028,0.951,-0.719
0.035,0.025,Train,NE3,T301810-2020,2022,0.019,0.028,1.057,-0.614
0.000,-0.019,Train,NE3,T450104-2016,2022,0.000,0.028,1.072,-0.600
0.016,0.045,Train,NE3,T370402-2021,2022,0.034,0.028,1.091,-0.585
0.001,0.066,Train,NE3,T450408-2019,2022,0.050,0.028,1.122,-0.561
0.000,0.020,Train,NE3,T342606-2016,2022,0.015,0.028,1.087,-0.588
0.000,0.036,Train,NE3,T340211-2021,2022,0.028,0.028,1.100,-0.578
0.000,0.022,Train,NE3,T320406-2020,2022,0.017,0.028,1.090,-0.586
0.000,0.011,Train,NE3,T311903-2020,2022,0.009,0.028,1.081,-0.593
0.000,0.007,Train,NE3,T311115-2018,2022,0.005,0.028,1.078,-0.596
0.097,0.060,Train,NE3,T441004-2017,2022,0.045,0.028,1.021,-0.646
0.000,0.067,Train,NE3,T440802-2021,2022,0.051,0.028,1.124,-0.560
0.000,0.009,Train,NE3,T343104-2020,2022,0.007,0.028,1.079,-0.595
