Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T310901-2016,2019,0.003,0.029,1.074,-0.599
0.000,0.036,Train,NE3,T310719-2020,2019,0.026,0.029,1.097,-0.580
0.000,-0.025,Train,NE3,T341205-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.004,Train,NE3,T341402-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.005,Train,NE3,T300410-2015,2019,0.004,0.029,1.075,-0.598
0.000,0.001,Train,NE3,T331304-2016,2019,0.001,0.029,1.072,-0.601
0.003,0.102,Train,NE3,T310126-2022,2019,0.073,0.029,1.141,-0.547
0.000,0.027,Train,NE3,T331017-2020,2019,0.020,0.029,1.091,-0.585
0.000,0.024,Train,NE3,T440903-2021,2019,0.017,0.029,1.088,-0.587
0.000,0.020,Train,NE3,T311012-2020,2019,0.014,0.029,1.085,-0.590
0.000,0.020,Train,NE3,T310125-2018,2019,0.014,0.029,1.085,-0.590
0.000,0.000,Train,NE3,T320711-2020,2019,0.000,0.029,1.071,-0.601
0.000,-0.037,Train,NE3,T301801-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.017,Train,NE3,T311015-2017,2019,0.012,0.029,1.084,-0.591
0.000,-0.014,Train,NE3,T320101-2020,2019,0.000,0.029,1.071,-0.601
0.000,-0.011,Train,NE3,T301220-2020,2019,0.000,0.029,1.071,-0.601
0.312,0.101,Train,NE3,T302701-2022,2019,0.072,0.029,0.831,-0.880
0.000,-0.034,Train,NE3,T341117-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.003,Train,NE3,T301307-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.091,Train,NE3,T331703-2021,2019,0.065,0.029,1.136,-0.550
0.024,0.038,Train,NE3,T311901-2017,2019,0.027,0.029,1.075,-0.598
0.000,0.051,Train,NE3,T330309-2015,2019,0.036,0.029,1.107,-0.572
0.000,0.014,Train,NE3,T480715-2021,2019,0.010,0.029,1.082,-0.593
0.000,0.020,Train,NE3,T301307-2021,2019,0.014,0.029,1.086,-0.589
0.000,0.042,Train,NE3,T330708-2020,2019,0.030,0.029,1.101,-0.577
0.035,0.022,Train,NE3,T360602-2020,2019,0.016,0.029,1.052,-0.618
0.989,0.081,Train,NE3,T440407-2022,2019,0.058,0.029,0.141,-12.621
0.000,0.031,Train,NE3,T320126-2017,2019,0.023,0.029,1.094,-0.583
0.000,0.001,Train,NE3,T330121-2020,2019,0.001,0.029,1.072,-0.600
0.000,0.032,Train,NE3,T311901-2018,2019,0.023,0.029,1.094,-0.583
0.000,0.092,Train,NE3,T330805-2021,2019,0.066,0.029,1.137,-0.550
0.050,-0.012,Train,NE3,T303103-2016,2019,0.000,0.029,1.021,-0.646
0.000,0.059,Train,NE3,T370109-2021,2019,0.043,0.029,1.114,-0.567
0.000,0.003,Train,NE3,T440205-2020,2019,0.002,0.029,1.073,-0.600
0.005,0.114,Train,NE3,T320110-2022,2019,0.082,0.029,1.148,-0.542
0.000,0.028,Train,NE3,T311505-2018,2019,0.020,0.029,1.091,-0.585
0.118,0.110,Train,NE3,T320122-2022,2019,0.079,0.029,1.032,-0.636
0.000,0.020,Train,NE3,T300406-2018,2019,0.014,0.029,1.086,-0.589
0.000,0.026,Train,NE3,T300908-2016,2019,0.019,0.029,1.090,-0.586
0.027,0.115,Train,NE3,T310716-2022,2019,0.082,0.029,1.126,-0.558
0.000,0.024,Train,NE3,T330510-2016,2019,0.017,0.029,1.089,-0.587
0.000,0.021,Train,NE3,T330508-2015,2019,0.015,0.029,1.086,-0.589
0.000,0.041,Train,NE3,T330502-2020,2019,0.030,0.029,1.101,-0.577
0.000,0.032,Train,NE3,T340711-2018,2019,0.023,0.029,1.094,-0.583
0.073,0.065,Train,NE3,T341521-2022,2019,0.047,0.029,1.045,-0.624
0.000,-0.033,Train,NE3,T370503-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.008,Train,NE3,T332004-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.014,Train,NE3,T302208-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.029,Train,NE3,T450510-2015,2019,0.021,0.029,1.092,-0.584
0.000,0.034,Train,NE3,T330503-2018,2019,0.025,0.029,1.096,-0.581
0.157,0.017,Train,NE3,T341518-2016,2019,0.012,0.029,0.927,-0.747
0.000,0.030,Train,NE3,T340510-2021,2019,0.022,0.029,1.093,-0.583
0.000,0.001,Train,NE3,T480202-2016,2019,0.001,0.029,1.072,-0.601
0.000,0.030,Train,NE3,T450207-2021,2019,0.021,0.029,1.093,-0.584
0.000,0.085,Train,NE3,T330804-2016,2019,0.061,0.029,1.132,-0.553
0.000,-0.023,Train,NE3,T331302-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.023,Train,NE3,T330802-2021,2019,0.016,0.029,1.088,-0.588
0.000,0.023,Train,NE3,T302209-2016,2019,0.017,0.029,1.088,-0.588
0.000,0.019,Train,NE3,T360902-2022,2019,0.014,0.029,1.085,-0.590
0.000,0.086,Train,NE3,T311702-2022,2019,0.062,0.029,1.133,-0.553
0.000,-0.016,Train,NE3,T341006-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.045,Train,NE3,T301006-2016,2019,0.032,0.029,1.103,-0.575
0.506,0.040,Train,NE3,T452003-2021,2019,0.028,0.029,0.594,-1.458
0.000,0.044,Train,NE3,T311005-2017,2019,0.031,0.029,1.103,-0.576
0.000,-0.033,Train,NE3,T342209-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.019,Train,NE3,T340721-2020,2019,0.014,0.029,1.085,-0.590
0.000,0.009,Train,NE3,T343102-2015,2019,0.006,0.029,1.077,-0.596
0.000,0.038,Train,NE3,T450703-2017,2019,0.027,0.029,1.098,-0.579
0.000,-0.015,Train,NE3,T451201-2018,2019,0.000,0.029,1.071,-0.601
0.002,0.080,Train,NE3,T310805-2022,2019,0.057,0.029,1.126,-0.558
0.000,0.020,Train,NE3,T341511-2020,2019,0.015,0.029,1.086,-0.589
0.004,0.059,Train,NE3,T301417-2021,2019,0.042,0.029,1.109,-0.571
0.000,0.024,Train,NE3,T320906-2015,2019,0.017,0.029,1.089,-0.587
0.000,0.012,Train,NE3,T330809-2018,2019,0.008,0.029,1.079,-0.594
0.000,0.000,Train,NE3,T451112-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.027,Train,NE3,T330521-2020,2019,0.019,0.029,1.090,-0.585
0.000,0.064,Train,NE3,T311702-2016,2019,0.046,0.029,1.117,-0.565
0.000,0.060,Train,NE3,T341119-2022,2019,0.043,0.029,1.114,-0.567
0.879,0.112,Train,NE3,T340408-2022,2019,0.081,0.029,0.272,-4.687
0.052,0.024,Train,NE3,T330503-2021,2019,0.017,0.029,1.036,-0.632
0.000,0.081,Train,NE3,T341102-2022,2019,0.058,0.029,1.129,-0.556
0.000,0.019,Train,NE3,T331304-2021,2019,0.013,0.029,1.085,-0.590
0.000,0.040,Train,NE3,T350202-2022,2019,0.029,0.029,1.100,-0.578
0.000,0.081,Train,NE3,T311014-2022,2019,0.058,0.029,1.129,-0.556
0.000,-0.003,Train,NE3,T301303-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.005,Train,NE3,T451903-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.024,Train,NE3,T342605-2021,2019,0.017,0.029,1.088,-0.587
0.000,0.015,Train,NE3,T310403-2018,2019,0.011,0.029,1.082,-0.592
0.000,0.048,Train,NE3,T451008-2015,2019,0.034,0.029,1.105,-0.574
0.173,0.114,Train,NE3,T341504-2022,2019,0.082,0.029,0.980,-0.687
0.105,0.055,Train,NE3,T300903-2020,2019,0.039,0.029,1.006,-0.661
0.000,-0.004,Train,NE3,T331012-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.050,Train,NE3,T321012-2020,2019,0.036,0.029,1.107,-0.572
0.047,0.058,Train,NE3,T330312-2017,2019,0.042,0.029,1.066,-0.606
0.000,0.051,Train,NE3,T320501-2020,2019,0.037,0.029,1.108,-0.572
0.066,0.031,Train,NE3,T350602-2016,2019,0.022,0.029,1.027,-0.640
0.002,0.094,Train,NE3,T370111-2022,2019,0.067,0.029,1.136,-0.550
0.118,0.114,Train,NE3,T330505-2022,2019,0.082,0.029,1.035,-0.633
0.000,0.039,Train,NE3,T320408-2017,2019,0.028,0.029,1.099,-0.578
0.000,0.031,Train,NE3,T350401-2016,2019,0.022,0.029,1.094,-0.583
0.000,0.096,Train,NE3,T310113-2021,2019,0.069,0.029,1.140,-0.548
0.000,0.056,Train,NE3,T311605-2015,2019,0.040,0.029,1.111,-0.569
0.000,0.032,Train,NE3,T310307-2016,2019,0.023,0.029,1.095,-0.582
0.000,0.045,Train,NE3,T450206-2021,2019,0.032,0.029,1.103,-0.575
0.003,0.025,Train,NE3,T360803-2020,2019,0.018,0.029,1.086,-0.589
0.000,-0.006,Train,NE3,T331704-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.055,Train,NE3,T302206-2020,2019,0.040,0.029,1.111,-0.569
0.000,0.011,Train,NE3,T370303-2020,2019,0.008,0.029,1.079,-0.595
0.000,0.036,Train,NE3,T451406-2015,2019,0.026,0.029,1.097,-0.580
0.000,0.015,Train,NE3,T451405-2020,2019,0.011,0.029,1.082,-0.592
0.803,0.115,Train,NE3,T330903-2022,2019,0.083,0.029,0.351,-3.205
0.000,0.017,Train,NE3,T301318-2021,2019,0.012,0.029,1.084,-0.591
0.028,0.003,Train,NE3,T341115-2021,2019,0.002,0.029,1.045,-0.624
0.000,0.049,Train,NE3,T340304-2022,2019,0.035,0.029,1.107,-0.573
0.000,0.086,Train,NE3,T342402-2018,2019,0.062,0.029,1.133,-0.553
0.000,0.025,Train,NE3,T342606-2016,2019,0.018,0.029,1.089,-0.587
0.000,-0.011,Train,NE3,T330420-2016,2019,0.000,0.029,1.071,-0.601
0.212,0.037,Train,NE3,T480703-2017,2019,0.027,0.029,0.886,-0.800
0.004,0.060,Train,NE3,T332203-2016,2019,0.043,0.029,1.110,-0.570
0.000,0.029,Train,NE3,T331003-2018,2019,0.021,0.029,1.092,-0.584
0.000,-0.001,Train,NE3,T311104-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.029,Train,NE3,T451702-2015,2019,0.020,0.029,1.092,-0.584
0.000,0.017,Train,NE3,T440911-2015,2019,0.012,0.029,1.084,-0.591
0.000,0.028,Train,NE3,T340203-2016,2019,0.020,0.029,1.092,-0.585
0.000,-0.004,Train,NE3,T332201-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.022,Train,NE3,T312305-2018,2019,0.016,0.029,1.087,-0.588
0.015,0.022,Train,NE3,T320208-2016,2019,0.015,0.029,1.071,-0.601
0.025,0.014,Train,NE3,T341408-2017,2019,0.010,0.029,1.056,-0.614
0.000,-0.006,Train,NE3,T450303-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.046,Train,NE3,T480609-2021,2019,0.033,0.029,1.104,-0.575
0.000,0.013,Train,NE3,T480601-2015,2019,0.010,0.029,1.081,-0.593
0.002,0.081,Train,NE3,T300503-2021,2019,0.058,0.029,1.128,-0.557
0.000,0.028,Train,NE3,T370103-2017,2019,0.020,0.029,1.091,-0.585
0.000,-0.009,Train,NE3,T450709-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.023,Train,NE3,T341109-2020,2019,0.016,0.029,1.088,-0.588
0.000,0.041,Train,NE3,T321001-2017,2019,0.030,0.029,1.101,-0.577
0.000,-0.001,Train,NE3,T300406-2016,2019,0.000,0.029,1.071,-0.601
0.236,0.088,Train,NE3,T330707-2022,2019,0.063,0.029,0.898,-0.783
0.000,0.030,Train,NE3,T342004-2021,2019,0.022,0.029,1.093,-0.584
0.036,0.045,Train,NE3,T300806-2021,2019,0.032,0.029,1.068,-0.604
0.000,0.058,Train,NE3,T350305-2018,2019,0.041,0.029,1.113,-0.568
0.000,-0.003,Train,NE3,T321017-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.038,Train,NE3,T341910-2021,2019,0.027,0.029,1.099,-0.579
0.159,0.111,Train,NE3,T320703-2022,2019,0.080,0.029,0.993,-0.674
0.000,0.102,Train,NE3,T310105-2022,2019,0.073,0.029,1.145,-0.544
0.000,0.039,Train,NE3,T302206-2021,2019,0.028,0.029,1.099,-0.578
0.000,-0.006,Train,NE3,T301206-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.001,Train,NE3,T320113-2015,2019,0.001,0.029,1.072,-0.601
0.000,-0.019,Train,NE3,T311601-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.064,Train,NE3,T451205-2022,2019,0.046,0.029,1.117,-0.565
0.000,0.003,Train,NE3,T340708-2017,2019,0.002,0.029,1.073,-0.600
0.000,0.027,Train,NE3,T340304-2021,2019,0.019,0.029,1.091,-0.585
0.000,0.030,Train,NE3,T301504-2017,2019,0.021,0.029,1.093,-0.584
0.000,0.032,Train,NE3,T451109-2016,2019,0.023,0.029,1.094,-0.583
0.001,0.111,Train,NE3,T302805-2021,2019,0.080,0.029,1.151,-0.540
0.000,0.044,Train,NE3,T450510-2021,2019,0.032,0.029,1.103,-0.575
0.000,0.054,Train,NE3,T370104-2022,2019,0.039,0.029,1.110,-0.570
0.000,0.025,Train,NE3,T340302-2020,2019,0.018,0.029,1.089,-0.586
0.000,0.015,Train,NE3,T320604-2016,2019,0.011,0.029,1.082,-0.592
0.000,0.004,Train,NE3,T301503-2018,2019,0.003,0.029,1.074,-0.599
0.000,0.015,Train,NE3,T341526-2020,2019,0.011,0.029,1.082,-0.593
0.613,0.073,Train,NE3,T360301-2021,2019,0.052,0.029,0.511,-1.827
0.002,0.059,Train,NE3,T310714-2020,2019,0.042,0.029,1.111,-0.569
0.000,-0.041,Train,NE3,T370304-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.006,Train,NE3,T320714-2018,2019,0.004,0.029,1.076,-0.598
0.000,-0.001,Train,NE3,T320103-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.037,Train,NE3,T340414-2020,2019,0.027,0.029,1.098,-0.579
0.000,0.066,Train,NE3,T331905-2022,2019,0.047,0.029,1.118,-0.564
0.000,0.055,Train,NE3,T360202-2015,2019,0.039,0.029,1.110,-0.570
0.000,0.019,Train,NE3,T330402-2018,2019,0.013,0.029,1.085,-0.590
0.000,-0.015,Train,NE3,T342205-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.023,Train,NE3,T311904-2018,2019,0.016,0.029,1.088,-0.588
0.000,0.033,Train,NE3,T480701-2016,2019,0.023,0.029,1.095,-0.582
0.229,0.100,Train,NE3,T360613-2022,2019,0.072,0.029,0.914,-0.762
0.000,0.044,Train,NE3,T361503-2018,2019,0.032,0.029,1.103,-0.576
0.421,0.042,Train,NE3,T312202-2017,2019,0.030,0.029,0.680,-1.188
0.000,0.020,Train,NE3,T320907-2020,2019,0.014,0.029,1.085,-0.590
0.000,0.028,Train,NE3,T380106-2021,2019,0.020,0.029,1.091,-0.585
0.000,0.014,Train,NE3,T332004-2018,2019,0.010,0.029,1.081,-0.593
0.000,0.048,Train,NE3,T310708-2016,2019,0.034,0.029,1.105,-0.574
0.000,0.053,Train,NE3,T330901-2018,2019,0.038,0.029,1.109,-0.571
0.000,-0.008,Train,NE3,T320402-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.000,Train,NE3,T301104-2018,2019,0.000,0.029,1.072,-0.601
0.000,0.040,Train,NE3,T301607-2015,2019,0.028,0.029,1.100,-0.578
0.000,0.050,Train,NE3,T320511-2017,2019,0.036,0.029,1.107,-0.572
0.000,0.048,Train,NE3,T350303-2016,2019,0.034,0.029,1.105,-0.574
0.000,0.066,Train,NE3,T341510-2021,2019,0.047,0.029,1.119,-0.564
0.136,0.097,Train,NE3,T311002-2021,2019,0.069,0.029,1.004,-0.662
0.000,0.034,Train,NE3,T340806-2018,2019,0.024,0.029,1.095,-0.582
0.000,0.061,Train,NE3,T370304-2022,2019,0.044,0.029,1.115,-0.566
0.000,0.044,Train,NE3,T450613-2020,2019,0.032,0.029,1.103,-0.576
0.000,0.004,Train,NE3,T342901-2020,2019,0.003,0.029,1.074,-0.599
0.019,0.026,Train,NE3,T301716-2020,2019,0.018,0.029,1.071,-0.602
0.000,0.028,Train,NE3,T310426-2016,2019,0.020,0.029,1.091,-0.585
0.000,0.035,Train,NE3,T311301-2018,2019,0.025,0.029,1.096,-0.581
0.000,0.073,Train,NE3,T321603-2021,2019,0.052,0.029,1.124,-0.560
0.000,0.013,Train,NE3,T450103-2022,2019,0.009,0.029,1.080,-0.594
0.000,-0.013,Train,NE3,T451903-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.019,Train,NE3,T320205-2018,2019,0.013,0.029,1.085,-0.590
0.000,0.025,Train,NE3,T440110-2018,2019,0.018,0.029,1.089,-0.587
0.000,0.022,Train,NE3,T301705-2016,2019,0.016,0.029,1.087,-0.588
0.043,0.043,Train,NE3,T341406-2017,2019,0.031,0.029,1.059,-0.612
0.000,0.041,Train,NE3,T350102-2016,2019,0.030,0.029,1.101,-0.577
0.000,0.012,Train,NE3,T440905-2018,2019,0.009,0.029,1.080,-0.594
0.006,0.059,Train,NE3,T300818-2021,2019,0.042,0.029,1.108,-0.572
0.110,0.026,Train,NE3,T310202-2016,2019,0.019,0.029,0.980,-0.687
0.000,0.051,Train,NE3,T350402-2015,2019,0.036,0.029,1.107,-0.572
0.013,0.041,Train,NE3,T301314-2017,2019,0.029,0.029,1.088,-0.588
0.000,0.017,Train,NE3,T340720-2020,2019,0.012,0.029,1.083,-0.591
0.000,0.049,Train,NE3,T451406-2016,2019,0.035,0.029,1.106,-0.573
0.000,0.033,Train,NE3,T321605-2018,2019,0.024,0.029,1.095,-0.582
0.000,-0.023,Train,NE3,T300808-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.023,Train,NE3,T311803-2016,2019,0.017,0.029,1.088,-0.588
0.000,0.043,Train,NE3,T321404-2017,2019,0.031,0.029,1.102,-0.576
0.000,-0.009,Train,NE3,T311305-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.061,Train,NE3,T330914-2017,2019,0.044,0.029,1.115,-0.566
0.000,0.001,Train,NE3,T350101-2018,2019,0.001,0.029,1.072,-0.600
0.000,0.017,Train,NE3,T320203-2016,2019,0.012,0.029,1.083,-0.591
0.000,-0.020,Train,NE3,T343103-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.032,Train,NE3,T342102-2016,2019,0.023,0.029,1.094,-0.583
0.000,-0.010,Train,NE3,T401207-2015,2019,0.000,0.029,1.071,-0.601
0.002,0.050,Train,NE3,T311502-2017,2019,0.036,0.029,1.105,-0.574
0.000,0.045,Train,NE3,T331304-2017,2019,0.032,0.029,1.103,-0.575
0.000,0.013,Train,NE3,T310118-2018,2019,0.009,0.029,1.080,-0.594
0.000,0.016,Train,NE3,T303104-2020,2019,0.012,0.029,1.083,-0.591
0.000,0.040,Train,NE3,T320120-2017,2019,0.029,0.029,1.100,-0.578
0.000,0.013,Train,NE3,T320909-2015,2019,0.009,0.029,1.080,-0.594
0.000,0.068,Train,NE3,T451202-2016,2019,0.049,0.029,1.120,-0.562
0.000,0.031,Train,NE3,T320503-2021,2019,0.022,0.029,1.093,-0.583
0.000,0.023,Train,NE3,T320518-2020,2019,0.016,0.029,1.088,-0.588
0.000,0.060,Train,NE3,T311015-2022,2019,0.043,0.029,1.115,-0.567
0.000,-0.037,Train,NE3,T330403-2015,2019,0.000,0.029,1.071,-0.601
0.000,-0.013,Train,NE3,T330806-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.009,Train,NE3,T312101-2018,2019,0.007,0.029,1.078,-0.596
0.000,0.006,Train,NE3,T320308-2016,2019,0.004,0.029,1.075,-0.598
0.000,-0.051,Train,NE3,T370117-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.021,Train,NE3,T302801-2017,2019,0.015,0.029,1.086,-0.589
0.302,0.106,Train,NE3,T301306-2022,2019,0.076,0.029,0.845,-0.858
0.000,0.023,Train,NE3,T340513-2016,2019,0.017,0.029,1.088,-0.588
0.000,-0.002,Train,NE3,T342102-2021,2019,0.000,0.029,1.071,-0.601
0.000,0.054,Train,NE3,T450709-2022,2019,0.039,0.029,1.110,-0.570
0.000,0.021,Train,NE3,T350502-2016,2019,0.015,0.029,1.086,-0.589
0.000,-0.007,Train,NE3,T341918-2016,2019,0.000,0.029,1.071,-0.601
0.000,0.075,Train,NE3,T320705-2016,2019,0.054,0.029,1.125,-0.559
0.000,-0.025,Train,NE3,T311007-2016,2019,0.000,0.029,1.071,-0.601
0.201,0.031,Train,NE3,T331201-2017,2019,0.023,0.029,0.893,-0.790
0.017,0.087,Train,NE3,T350702-2016,2019,0.062,0.029,1.117,-0.565
0.000,0.061,Train,NE3,T310306-2016,2019,0.044,0.029,1.115,-0.566
0.000,0.050,Train,NE3,T300504-2017,2019,0.036,0.029,1.107,-0.572
0.000,0.018,Train,NE3,T441004-2015,2019,0.013,0.029,1.084,-0.591
0.032,0.027,Train,NE3,T451301-2021,2019,0.019,0.029,1.059,-0.612
0.171,0.058,Train,NE3,T301504-2022,2019,0.042,0.029,0.942,-0.729
0.004,0.088,Train,NE3,T310703-2021,2019,0.063,0.029,1.130,-0.555
0.240,0.100,Train,NE3,T330908-2022,2019,0.072,0.029,0.903,-0.776
0.000,0.032,Train,NE3,T330505-2016,2019,0.023,0.029,1.094,-0.582
0.000,0.057,Train,NE3,T350103-2021,2019,0.041,0.029,1.112,-0.569
0.000,0.051,Train,NE3,T350306-2017,2019,0.037,0.029,1.108,-0.572
0.000,-0.040,Train,NE3,T451109-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.035,Train,NE3,T340415-2020,2019,0.025,0.029,1.096,-0.581
0.000,0.003,Train,NE3,T310305-2018,2019,0.002,0.029,1.073,-0.600
0.015,0.059,Train,NE3,T460402-2022,2019,0.042,0.029,1.099,-0.579
0.006,0.086,Train,NE3,T311008-2022,2019,0.062,0.029,1.127,-0.557
0.000,0.055,Train,NE3,T450409-2021,2019,0.039,0.029,1.111,-0.570
0.000,0.026,Train,NE3,T440201-2020,2019,0.019,0.029,1.090,-0.586
0.000,0.005,Train,NE3,T450304-2016,2019,0.003,0.029,1.075,-0.598
0.000,0.041,Train,NE3,T330910-2015,2019,0.030,0.029,1.101,-0.577
0.000,0.107,Train,NE3,T310301-2021,2019,0.077,0.029,1.148,-0.542
0.000,0.088,Train,NE3,T370116-2022,2019,0.063,0.029,1.134,-0.552
0.000,0.051,Train,NE3,T370307-2021,2019,0.037,0.029,1.108,-0.572
0.000,0.046,Train,NE3,T441002-2022,2019,0.033,0.029,1.104,-0.575
0.000,0.065,Train,NE3,T343301-2020,2019,0.047,0.029,1.118,-0.564
0.071,0.026,Train,NE3,T341403-2017,2019,0.018,0.029,1.019,-0.648
0.000,0.019,Train,NE3,T350412-2015,2019,0.014,0.029,1.085,-0.590
0.000,0.008,Train,NE3,T341518-2017,2019,0.006,0.029,1.077,-0.596
0.029,0.022,Train,NE3,T342005-2021,2019,0.016,0.029,1.058,-0.612
0.000,0.077,Train,NE3,T331403-2022,2019,0.055,0.029,1.126,-0.558
0.000,0.011,Train,NE3,T300908-2017,2019,0.008,0.029,1.079,-0.595
0.000,0.014,Train,NE3,T330106-2020,2019,0.010,0.029,1.081,-0.593
0.000,-0.013,Train,NE3,T450101-2016,2019,0.000,0.029,1.071,-0.601
0.002,0.069,Train,NE3,T301011-2021,2019,0.050,0.029,1.119,-0.563
0.004,0.030,Train,NE3,T451301-2016,2019,0.021,0.029,1.089,-0.587
0.000,0.027,Train,NE3,T330701-2015,2019,0.019,0.029,1.090,-0.585
0.000,-0.003,Train,NE3,T341113-2021,2019,0.000,0.029,1.071,-0.601
0.277,0.016,Train,NE3,T451011-2017,2019,0.012,0.029,0.805,-0.922
0.005,0.032,Train,NE3,T343302-2017,2019,0.023,0.029,1.089,-0.586
0.000,0.062,Train,NE3,T302002-2021,2019,0.045,0.029,1.116,-0.566
0.000,0.033,Train,NE3,T450103-2018,2019,0.024,0.029,1.095,-0.582
0.188,0.073,Train,NE3,T330528-2021,2019,0.052,0.029,0.935,-0.737
0.000,-0.020,Train,NE3,T340806-2015,2019,0.000,0.029,1.071,-0.601
0.009,0.068,Train,NE3,T310509-2021,2019,0.049,0.029,1.111,-0.569
0.000,0.025,Train,NE3,T320121-2015,2019,0.018,0.029,1.089,-0.587
0.000,0.055,Train,NE3,T321007-2020,2019,0.039,0.029,1.111,-0.570
0.000,-0.005,Train,NE3,T311407-2018,2019,0.000,0.029,1.071,-0.601
0.000,0.027,Train,NE3,T300409-2017,2019,0.019,0.029,1.090,-0.585
0.000,0.031,Train,NE3,T310720-2017,2019,0.022,0.029,1.093,-0.583
0.001,0.054,Train,NE3,T341123-2017,2019,0.039,0.029,1.110,-0.570
0.000,0.053,Train,NE3,T330802-2016,2019,0.038,0.029,1.109,-0.571
0.000,0.034,Train,NE3,T341007-2018,2019,0.024,0.029,1.095,-0.581
0.000,-0.037,Train,NE3,T340713-2015,2019,0.000,0.029,1.071,-0.601
0.000,0.028,Train,NE3,T311008-2017,2019,0.020,0.029,1.091,-0.585
0.008,0.039,Train,NE3,T301703-2016,2019,0.028,0.029,1.091,-0.585
0.000,0.007,Train,NE3,T450703-2018,2019,0.005,0.029,1.076,-0.597
0.159,0.057,Train,NE3,T302704-2022,2019,0.041,0.029,0.953,-0.717
0.000,0.044,Train,NE3,T450117-2022,2019,0.032,0.029,1.103,-0.576
0.000,0.019,Train,NE3,T320807-2015,2019,0.014,0.029,1.085,-0.590
0.014,0.085,Train,NE3,T350303-2017,2019,0.061,0.029,1.119,-0.563
0.000,0.025,Train,NE3,T441105-2015,2019,0.018,0.029,1.089,-0.587
0.002,0.060,Train,NE3,T301307-2022,2019,0.043,0.029,1.113,-0.568
0.000,-0.012,Train,NE3,T440812-2020,2019,0.000,0.029,1.071,-0.601
0.000,0.069,Train,NE3,T480208-2021,2019,0.049,0.029,1.120,-0.562
0.000,0.014,Train,NE3,T300407-2015,2019,0.010,0.029,1.081,-0.593
0.000,0.017,Train,NE3,T311006-2015,2019,0.012,0.029,1.083,-0.591
0.000,0.034,Train,NE3,T350401-2015,2019,0.024,0.029,1.095,-0.581
0.000,0.036,Train,NE3,T301308-2015,2019,0.026,0.029,1.097,-0.580
0.000,0.033,Train,NE3,T302204-2022,2019,0.024,0.029,1.095,-0.582
0.000,0.034,Train,NE3,T311405-2015,2019,0.024,0.029,1.095,-0.582
0.000,0.082,Train,NE3,T321705-2022,2019,0.059,0.029,1.130,-0.555
0.000,0.024,Train,NE3,T450522-2018,2019,0.017,0.029,1.089,-0.587
0.063,0.009,Train,NE3,T450117-2017,2019,0.007,0.029,1.015,-0.652
0.000,0.051,Train,NE3,T312003-2016,2019,0.036,0.029,1.108,-0.572
0.000,0.031,Train,NE3,T350603-2021,2019,0.022,0.029,1.093,-0.583
0.000,0.019,Train,NE3,T340404-2017,2019,0.014,0.029,1.085,-0.590
0.025,0.037,Train,NE3,T311007-2017,2019,0.027,0.029,1.073,-0.600
0.011,0.043,Train,NE3,T331605-2021,2019,0.031,0.029,1.091,-0.585
0.000,0.007,Train,NE3,T321202-2020,2019,0.005,0.029,1.077,-0.597
0.000,0.030,Train,NE3,T331012-2020,2019,0.021,0.029,1.092,-0.584
0.000,0.070,Train,NE3,T320308-2022,2019,0.050,0.029,1.122,-0.561
0.000,0.008,Train,NE3,T310907-2016,2019,0.006,0.029,1.077,-0.596
0.043,0.028,Train,NE3,T360112-2016,2019,0.020,0.029,1.048,-0.621
0.078,0.101,Train,NE3,T320204-2022,2019,0.072,0.029,1.066,-0.606
0.000,0.023,Train,NE3,T320403-2016,2019,0.017,0.029,1.088,-0.588
