Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.089,Test,N2,T670605-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.053,Test,N2,T670701-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.038,Test,N2,T670710-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.042,Test,N2,T670711-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.057,Test,N2,T670712-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.061,Test,N2,T670702-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.068,Test,N2,T670703-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.047,Test,N2,T670704-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.065,Test,N2,T670705-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.062,Test,N2,T670706-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.044,Test,N2,T670707-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.055,Test,N2,T670708-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.086,Test,N2,T670709-2020,2020,0.000,0.000,1.100,-0.578
0.000,0.060,Test,N2,T670804-2020,2020,0.000,0.000,1.100,-0.578
