Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.020,0.026,Train,NE3,T450412-2016,2017,0.032,0.053,1.060,-0.611
0.000,-0.008,Train,NE3,T301309-2020,2017,0.000,0.053,1.047,-0.622
0.262,0.043,Train,NE3,T330703-2021,2017,0.053,0.053,0.838,-0.868
0.000,-0.002,Train,NE3,T320902-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.026,Train,NE3,T300818-2015,2017,0.000,0.053,1.047,-0.622
0.010,-0.005,Train,NE3,T301201-2016,2017,0.000,0.053,1.037,-0.631
0.000,0.006,Train,NE3,T303004-2016,2017,0.008,0.053,1.055,-0.616
0.000,0.080,Train,NE3,T300401-2021,2017,0.099,0.053,1.146,-0.543
0.000,-0.002,Train,NE3,T450101-2021,2017,0.000,0.053,1.047,-0.622
0.016,0.041,Train,NE3,T300811-2022,2017,0.051,0.053,1.082,-0.592
0.000,0.070,Train,NE3,T301609-2020,2017,0.086,0.053,1.133,-0.553
0.000,0.004,Train,NE3,T450211-2020,2017,0.004,0.053,1.052,-0.618
0.208,0.008,Train,NE3,T301313-2016,2017,0.010,0.053,0.849,-0.853
0.000,0.011,Train,NE3,T342606-2020,2017,0.014,0.053,1.061,-0.610
0.000,0.061,Train,NE3,T320605-2020,2017,0.075,0.053,1.122,-0.561
0.000,-0.001,Train,NE3,T321703-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.063,Train,NE3,T360605-2019,2017,0.078,0.053,1.125,-0.559
0.000,0.056,Train,NE3,T330402-2021,2017,0.069,0.053,1.116,-0.566
0.000,-0.035,Train,NE3,T340511-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.021,Train,NE3,T370601-2015,2017,0.025,0.053,1.073,-0.600
0.000,0.020,Train,NE3,T370303-2020,2017,0.024,0.053,1.072,-0.601
0.000,0.031,Train,NE3,T302301-2018,2017,0.038,0.053,1.086,-0.589
0.022,0.040,Train,NE3,T341905-2022,2017,0.050,0.053,1.075,-0.598
0.034,0.054,Train,NE3,T341524-2022,2017,0.066,0.053,1.079,-0.595
0.000,0.017,Train,NE3,T350205-2018,2017,0.021,0.053,1.068,-0.604
0.000,0.078,Train,NE3,T301309-2022,2017,0.096,0.053,1.144,-0.545
0.000,0.004,Train,NE3,T310306-2018,2017,0.005,0.053,1.052,-0.618
0.000,-0.016,Train,NE3,T370112-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.054,Train,NE3,T311003-2021,2017,0.067,0.053,1.114,-0.567
0.000,0.036,Train,NE3,T350303-2016,2017,0.044,0.053,1.092,-0.585
0.000,0.024,Train,NE3,T312303-2018,2017,0.029,0.053,1.076,-0.597
0.000,-0.015,Train,NE3,T330320-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.004,Train,NE3,T311602-2015,2017,0.005,0.053,1.052,-0.618
0.000,0.009,Train,NE3,T320310-2020,2017,0.011,0.053,1.058,-0.612
0.000,0.023,Train,NE3,T300706-2016,2017,0.029,0.053,1.076,-0.597
0.000,0.001,Train,NE3,T350116-2015,2017,0.002,0.053,1.049,-0.621
0.022,0.119,Train,NE3,T311605-2022,2017,0.147,0.053,1.173,-0.525
0.000,0.072,Train,NE3,T300805-2015,2017,0.088,0.053,1.135,-0.551
0.000,0.028,Train,NE3,T341120-2018,2017,0.035,0.053,1.082,-0.592
0.000,0.051,Train,NE3,T331706-2019,2017,0.063,0.053,1.110,-0.570
0.000,0.026,Train,NE3,T311301-2019,2017,0.032,0.053,1.079,-0.595
0.000,0.034,Train,NE3,T331406-2015,2017,0.042,0.053,1.089,-0.587
0.000,0.018,Train,NE3,T311110-2019,2017,0.022,0.053,1.069,-0.603
0.000,0.046,Train,NE3,T331025-2019,2017,0.057,0.053,1.104,-0.575
0.000,0.050,Train,NE3,T320904-2019,2017,0.061,0.053,1.108,-0.571
0.000,0.039,Train,NE3,T332201-2018,2017,0.048,0.053,1.095,-0.582
0.000,0.021,Train,NE3,T340113-2021,2017,0.026,0.053,1.073,-0.600
0.166,0.025,Train,NE3,T301306-2016,2017,0.030,0.053,0.911,-0.767
0.100,0.086,Train,NE3,T330910-2019,2017,0.106,0.053,1.053,-0.617
0.000,0.026,Train,NE3,T302304-2020,2017,0.032,0.053,1.079,-0.595
0.000,0.108,Train,NE3,T331603-2022,2017,0.133,0.053,1.180,-0.520
0.000,0.074,Train,NE3,T341204-2019,2017,0.091,0.053,1.138,-0.549
0.000,0.028,Train,NE3,T451105-2016,2017,0.034,0.053,1.081,-0.593
0.000,0.021,Train,NE3,T302402-2015,2017,0.025,0.053,1.073,-0.600
0.000,0.029,Train,NE3,T300808-2019,2017,0.036,0.053,1.083,-0.592
0.000,0.053,Train,NE3,T440911-2022,2017,0.066,0.053,1.113,-0.568
0.000,-0.006,Train,NE3,T330603-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.064,Train,NE3,T350610-2021,2017,0.079,0.053,1.126,-0.558
0.000,0.008,Train,NE3,T340702-2020,2017,0.010,0.053,1.057,-0.613
0.012,0.057,Train,NE3,T342604-2021,2017,0.070,0.053,1.105,-0.574
0.000,-0.011,Train,NE3,T311905-2020,2017,0.000,0.053,1.047,-0.622
0.018,0.099,Train,NE3,T301206-2022,2017,0.122,0.053,1.151,-0.540
0.000,0.068,Train,NE3,T340504-2022,2017,0.084,0.053,1.131,-0.554
0.000,0.029,Train,NE3,T350111-2016,2017,0.035,0.053,1.082,-0.592
0.294,0.124,Train,NE3,T350104-2019,2017,0.153,0.053,0.906,-0.773
0.006,0.031,Train,NE3,T332002-2021,2017,0.038,0.053,1.080,-0.594
0.000,0.040,Train,NE3,T320503-2018,2017,0.049,0.053,1.096,-0.581
0.000,-0.002,Train,NE3,T320705-2020,2017,0.000,0.053,1.047,-0.622
0.050,0.071,Train,NE3,T330507-2021,2017,0.087,0.053,1.085,-0.590
0.017,0.046,Train,NE3,T311605-2019,2017,0.056,0.053,1.086,-0.589
0.986,0.078,Train,NE3,T451301-2022,2017,0.096,0.053,0.158,-10.657
0.000,-0.011,Train,NE3,T341122-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.008,Train,NE3,T311606-2015,2017,0.010,0.053,1.057,-0.613
0.000,0.010,Train,NE3,T320407-2015,2017,0.013,0.053,1.060,-0.611
0.324,0.102,Train,NE3,T301502-2022,2017,0.125,0.053,0.849,-0.852
0.000,0.059,Train,NE3,T321303-2021,2017,0.073,0.053,1.120,-0.563
0.000,0.018,Train,NE3,T311004-2016,2017,0.023,0.053,1.070,-0.602
0.013,0.108,Train,NE3,T330906-2019,2017,0.134,0.053,1.168,-0.528
0.000,0.056,Train,NE3,T450401-2021,2017,0.069,0.053,1.116,-0.565
0.000,0.011,Train,NE3,T331803-2018,2017,0.014,0.053,1.061,-0.610
0.000,0.098,Train,NE3,T310118-2021,2017,0.121,0.053,1.168,-0.528
0.000,-0.001,Train,NE3,T330406-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.034,Train,NE3,T331707-2016,2017,0.041,0.053,1.088,-0.587
0.000,0.001,Train,NE3,T340304-2015,2017,0.002,0.053,1.049,-0.621
0.191,0.077,Train,NE3,T320901-2022,2017,0.095,0.053,0.951,-0.719
0.000,0.068,Train,NE3,T310910-2019,2017,0.083,0.053,1.130,-0.555
0.000,0.072,Train,NE3,T441104-2019,2017,0.089,0.053,1.136,-0.551
0.000,0.012,Train,NE3,T330502-2019,2017,0.014,0.053,1.062,-0.610
0.632,0.136,Train,NE3,T450805-2019,2017,0.168,0.053,0.583,-1.499
0.000,-0.008,Train,NE3,T341524-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.012,Train,NE3,T451805-2021,2017,0.014,0.053,1.062,-0.610
0.000,0.035,Train,NE3,T320903-2020,2017,0.043,0.053,1.090,-0.586
0.000,0.042,Train,NE3,T330701-2019,2017,0.052,0.053,1.099,-0.579
0.004,0.018,Train,NE3,T300815-2016,2017,0.022,0.053,1.065,-0.606
0.018,0.047,Train,NE3,T332201-2021,2017,0.057,0.053,1.086,-0.589
0.031,0.129,Train,NE3,T370112-2019,2017,0.158,0.053,1.175,-0.524
0.000,0.004,Train,NE3,T302008-2019,2017,0.005,0.053,1.052,-0.618
0.000,-0.008,Train,NE3,T330423-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.022,Train,NE3,T450613-2015,2017,0.027,0.053,1.074,-0.599
0.000,0.128,Train,NE3,T331703-2021,2017,0.158,0.053,1.205,-0.504
0.000,0.028,Train,NE3,T321104-2018,2017,0.034,0.053,1.082,-0.593
0.002,0.128,Train,NE3,T350109-2019,2017,0.158,0.053,1.203,-0.505
0.247,0.091,Train,NE3,T330909-2019,2017,0.112,0.053,0.912,-0.766
0.000,-0.014,Train,NE3,T341103-2016,2017,0.000,0.053,1.047,-0.622
0.000,-0.013,Train,NE3,T330424-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.079,Train,NE3,T310705-2016,2017,0.097,0.053,1.144,-0.545
0.000,0.010,Train,NE3,T321101-2018,2017,0.013,0.053,1.060,-0.611
0.000,-0.008,Train,NE3,T301010-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.025,Train,NE3,T331606-2016,2017,0.031,0.053,1.078,-0.596
0.000,0.004,Train,NE3,T330507-2018,2017,0.004,0.053,1.052,-0.618
0.000,-0.033,Train,NE3,T331015-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.048,Train,NE3,T310406-2015,2017,0.059,0.053,1.106,-0.573
0.000,0.015,Train,NE3,T320110-2019,2017,0.019,0.053,1.066,-0.606
0.026,0.053,Train,NE3,T310713-2020,2017,0.066,0.053,1.087,-0.588
0.000,0.025,Train,NE3,T330311-2016,2017,0.031,0.053,1.078,-0.595
0.000,0.028,Train,NE3,T311002-2018,2017,0.035,0.053,1.082,-0.592
0.019,0.020,Train,NE3,T311112-2020,2017,0.025,0.053,1.054,-0.616
0.000,0.069,Train,NE3,T342208-2022,2017,0.084,0.053,1.132,-0.554
0.024,0.075,Train,NE3,T451104-2022,2017,0.092,0.053,1.115,-0.566
0.000,0.002,Train,NE3,T341109-2018,2017,0.003,0.053,1.050,-0.620
0.000,0.103,Train,NE3,T310122-2022,2017,0.126,0.053,1.173,-0.524
0.216,0.079,Train,NE3,T350502-2019,2017,0.097,0.053,0.928,-0.745
0.000,0.009,Train,NE3,T452005-2020,2017,0.011,0.053,1.058,-0.612
0.466,0.038,Train,NE3,T330705-2021,2017,0.047,0.053,0.628,-1.340
0.000,0.082,Train,NE3,T321704-2021,2017,0.101,0.053,1.148,-0.542
0.000,0.027,Train,NE3,T450118-2022,2017,0.033,0.053,1.080,-0.594
0.000,0.025,Train,NE3,T302405-2020,2017,0.031,0.053,1.078,-0.596
0.515,0.102,Train,NE3,T340411-2019,2017,0.126,0.053,0.658,-1.248
0.048,0.004,Train,NE3,T330122-2016,2017,0.005,0.053,1.004,-0.662
0.007,0.110,Train,NE3,T340304-2019,2017,0.135,0.053,1.176,-0.523
0.000,0.053,Train,NE3,T451305-2015,2017,0.065,0.053,1.112,-0.568
0.000,0.021,Train,NE3,T330801-2015,2017,0.026,0.053,1.073,-0.600
0.000,0.040,Train,NE3,T440816-2021,2017,0.049,0.053,1.096,-0.581
0.000,0.011,Train,NE3,T330811-2021,2017,0.013,0.053,1.060,-0.611
0.000,-0.010,Train,NE3,T312202-2020,2017,0.000,0.053,1.047,-0.622
0.009,0.162,Train,NE3,T341906-2019,2017,0.199,0.053,1.237,-0.484
0.000,0.038,Train,NE3,T301102-2019,2017,0.047,0.053,1.094,-0.583
0.000,0.002,Train,NE3,T440815-2018,2017,0.002,0.053,1.049,-0.620
0.118,0.177,Train,NE3,T451003-2019,2017,0.218,0.053,1.146,-0.543
0.000,0.021,Train,NE3,T480512-2020,2017,0.026,0.053,1.073,-0.600
0.000,0.042,Train,NE3,T310719-2020,2017,0.051,0.053,1.098,-0.579
0.003,0.088,Train,NE3,T301508-2022,2017,0.108,0.053,1.153,-0.539
0.000,0.008,Train,NE3,T440201-2015,2017,0.010,0.053,1.057,-0.613
0.000,0.069,Train,NE3,T450606-2022,2017,0.085,0.053,1.132,-0.553
0.000,0.018,Train,NE3,T311012-2019,2017,0.022,0.053,1.069,-0.603
0.000,0.058,Train,NE3,T330912-2020,2017,0.071,0.053,1.118,-0.564
0.000,0.078,Train,NE3,T311009-2022,2017,0.096,0.053,1.143,-0.546
0.000,0.004,Train,NE3,T340403-2020,2017,0.005,0.053,1.052,-0.618
0.000,0.016,Train,NE3,T330503-2018,2017,0.019,0.053,1.066,-0.606
0.000,-0.008,Train,NE3,T370111-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.019,Train,NE3,T450602-2020,2017,0.024,0.053,1.071,-0.602
0.248,0.090,Train,NE3,T451903-2022,2017,0.111,0.053,0.910,-0.768
0.000,-0.022,Train,NE3,T311110-2015,2017,0.000,0.053,1.047,-0.622
0.387,0.101,Train,NE3,T360116-2022,2017,0.124,0.053,0.784,-0.961
0.000,0.058,Train,NE3,T480207-2016,2017,0.072,0.053,1.119,-0.563
0.015,0.041,Train,NE3,T401501-2016,2017,0.051,0.053,1.083,-0.591
0.000,0.006,Train,NE3,T331025-2015,2017,0.008,0.053,1.055,-0.615
0.000,-0.022,Train,NE3,T340723-2016,2017,0.000,0.053,1.047,-0.622
0.003,0.056,Train,NE3,T301903-2021,2017,0.068,0.053,1.113,-0.568
0.144,0.136,Train,NE3,T450501-2019,2017,0.167,0.053,1.071,-0.602
0.000,0.020,Train,NE3,T360803-2015,2017,0.024,0.053,1.071,-0.601
0.000,0.031,Train,NE3,T320407-2018,2017,0.039,0.053,1.086,-0.589
0.000,0.055,Train,NE3,T310122-2018,2017,0.068,0.053,1.115,-0.566
0.000,0.009,Train,NE3,T341116-2016,2017,0.011,0.053,1.058,-0.612
0.000,0.037,Train,NE3,T401508-2019,2017,0.046,0.053,1.093,-0.583
0.000,0.064,Train,NE3,T320203-2019,2017,0.078,0.053,1.125,-0.558
0.000,0.005,Train,NE3,T311001-2018,2017,0.007,0.053,1.054,-0.616
0.000,0.028,Train,NE3,T300305-2019,2017,0.035,0.053,1.082,-0.592
0.000,0.015,Train,NE3,T311115-2019,2017,0.019,0.053,1.066,-0.606
0.000,0.026,Train,NE3,T480715-2016,2017,0.032,0.053,1.079,-0.594
0.000,0.061,Train,NE3,T310504-2015,2017,0.075,0.053,1.122,-0.561
0.000,0.014,Train,NE3,T302011-2022,2017,0.017,0.053,1.064,-0.607
0.000,-0.011,Train,NE3,T401503-2020,2017,0.000,0.053,1.047,-0.622
0.089,-0.020,Train,NE3,T311905-2016,2017,0.000,0.053,0.958,-0.711
0.000,-0.023,Train,NE3,T312104-2015,2017,0.000,0.053,1.047,-0.622
0.012,0.036,Train,NE3,T310204-2022,2017,0.044,0.053,1.080,-0.594
0.008,0.049,Train,NE3,T300801-2016,2017,0.060,0.053,1.099,-0.579
0.010,0.085,Train,NE3,T451304-2019,2017,0.105,0.053,1.142,-0.546
0.000,0.027,Train,NE3,T320914-2019,2017,0.033,0.053,1.080,-0.594
0.000,-0.002,Train,NE3,T350306-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.011,Train,NE3,T320604-2016,2017,0.013,0.053,1.060,-0.611
0.000,0.045,Train,NE3,T480602-2019,2017,0.055,0.053,1.102,-0.576
0.000,0.019,Train,NE3,T330103-2020,2017,0.024,0.053,1.071,-0.601
0.000,0.001,Train,NE3,T480505-2020,2017,0.002,0.053,1.049,-0.621
0.000,-0.019,Train,NE3,T450510-2020,2017,0.000,0.053,1.047,-0.622
0.000,-0.032,Train,NE3,T311902-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.049,Train,NE3,T480207-2022,2017,0.060,0.053,1.107,-0.572
0.135,0.120,Train,NE3,T350702-2022,2017,0.147,0.053,1.060,-0.611
0.000,0.016,Train,NE3,T340112-2021,2017,0.019,0.053,1.066,-0.605
0.000,0.024,Train,NE3,T320508-2019,2017,0.029,0.053,1.076,-0.597
0.000,0.074,Train,NE3,T360613-2019,2017,0.091,0.053,1.139,-0.549
0.000,0.003,Train,NE3,T300902-2019,2017,0.004,0.053,1.051,-0.619
0.000,0.012,Train,NE3,T301303-2015,2017,0.014,0.053,1.062,-0.610
0.047,0.072,Train,NE3,T311010-2020,2017,0.088,0.053,1.089,-0.587
0.000,0.027,Train,NE3,T343103-2018,2017,0.033,0.053,1.080,-0.594
0.000,0.023,Train,NE3,T310128-2018,2017,0.028,0.053,1.076,-0.598
0.000,-0.006,Train,NE3,T321006-2016,2017,0.000,0.053,1.047,-0.622
0.088,0.073,Train,NE3,T301016-2022,2017,0.090,0.053,1.049,-0.621
0.000,0.017,Train,NE3,T441105-2020,2017,0.021,0.053,1.068,-0.604
0.027,0.130,Train,NE3,T310716-2022,2017,0.160,0.053,1.179,-0.521
0.000,0.058,Train,NE3,T311803-2019,2017,0.072,0.053,1.119,-0.563
0.000,-0.018,Train,NE3,T340720-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.065,Train,NE3,T350407-2021,2017,0.081,0.053,1.128,-0.557
0.000,0.074,Train,NE3,T301714-2019,2017,0.091,0.053,1.138,-0.549
0.030,0.069,Train,NE3,T310416-2020,2017,0.085,0.053,1.102,-0.576
0.197,0.065,Train,NE3,T350404-2019,2017,0.080,0.053,0.930,-0.744
0.000,0.073,Train,NE3,T320308-2022,2017,0.090,0.053,1.137,-0.550
0.000,0.026,Train,NE3,T320112-2021,2017,0.032,0.053,1.079,-0.595
0.000,0.035,Train,NE3,T342207-2020,2017,0.043,0.053,1.090,-0.586
0.003,0.152,Train,NE3,T360117-2022,2017,0.188,0.053,1.232,-0.487
0.110,0.102,Train,NE3,T340418-2019,2017,0.126,0.053,1.063,-0.608
0.000,0.017,Train,NE3,T331301-2021,2017,0.021,0.053,1.068,-0.604
0.000,0.120,Train,NE3,T320512-2022,2017,0.148,0.053,1.195,-0.510
0.000,0.054,Train,NE3,T321702-2020,2017,0.066,0.053,1.114,-0.567
0.000,0.009,Train,NE3,T320114-2020,2017,0.011,0.053,1.058,-0.613
0.000,0.045,Train,NE3,T330115-2018,2017,0.055,0.053,1.102,-0.576
0.000,0.035,Train,NE3,T320905-2016,2017,0.044,0.053,1.091,-0.585
0.007,0.087,Train,NE3,T320307-2022,2017,0.108,0.053,1.147,-0.542
0.001,0.047,Train,NE3,T331402-2021,2017,0.058,0.053,1.105,-0.574
0.000,0.073,Train,NE3,T451205-2020,2017,0.089,0.053,1.136,-0.550
0.000,0.039,Train,NE3,T450201-2015,2017,0.048,0.053,1.095,-0.582
0.000,0.023,Train,NE3,T450306-2020,2017,0.028,0.053,1.076,-0.598
0.000,0.009,Train,NE3,T450403-2020,2017,0.011,0.053,1.058,-0.612
0.000,0.006,Train,NE3,T332201-2020,2017,0.008,0.053,1.055,-0.615
0.000,0.033,Train,NE3,T370301-2016,2017,0.041,0.053,1.088,-0.587
0.000,0.021,Train,NE3,T451404-2015,2017,0.025,0.053,1.072,-0.600
0.001,0.031,Train,NE3,T480709-2018,2017,0.038,0.053,1.084,-0.591
0.000,0.001,Train,NE3,T450307-2018,2017,0.001,0.053,1.048,-0.622
0.000,0.025,Train,NE3,T321013-2016,2017,0.030,0.053,1.077,-0.596
0.000,0.066,Train,NE3,T310716-2018,2017,0.081,0.053,1.129,-0.556
0.075,0.058,Train,NE3,T370504-2019,2017,0.072,0.053,1.044,-0.625
0.000,0.028,Train,NE3,T350704-2020,2017,0.034,0.053,1.081,-0.593
0.007,0.061,Train,NE3,T300605-2022,2017,0.075,0.053,1.114,-0.567
0.000,0.069,Train,NE3,T300914-2022,2017,0.086,0.053,1.133,-0.553
0.506,0.044,Train,NE3,T452003-2021,2017,0.055,0.053,0.596,-1.450
0.000,0.035,Train,NE3,T341007-2015,2017,0.043,0.053,1.090,-0.585
0.000,-0.006,Train,NE3,T440205-2021,2017,0.000,0.053,1.047,-0.622
0.000,-0.027,Train,NE3,T440819-2016,2017,0.000,0.053,1.047,-0.622
0.003,0.027,Train,NE3,T300905-2020,2017,0.033,0.053,1.077,-0.597
0.000,0.019,Train,NE3,T300603-2015,2017,0.023,0.053,1.070,-0.602
0.000,0.018,Train,NE3,T331606-2020,2017,0.023,0.053,1.070,-0.602
0.002,0.099,Train,NE3,T310505-2021,2017,0.122,0.053,1.167,-0.529
0.072,-0.008,Train,NE3,T340416-2016,2017,0.000,0.053,0.975,-0.692
0.000,0.035,Train,NE3,T450522-2022,2017,0.043,0.053,1.090,-0.586
0.000,0.004,Train,NE3,T300409-2016,2017,0.005,0.053,1.052,-0.618
0.000,0.006,Train,NE3,T451107-2021,2017,0.008,0.053,1.055,-0.615
0.000,-0.003,Train,NE3,T341120-2021,2017,0.000,0.053,1.047,-0.622
0.049,0.026,Train,NE3,T301014-2016,2017,0.032,0.053,1.030,-0.638
0.000,0.047,Train,NE3,T361504-2015,2017,0.058,0.053,1.105,-0.574
0.000,0.081,Train,NE3,T370608-2021,2017,0.100,0.053,1.147,-0.542
0.000,-0.015,Train,NE3,T301102-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.009,Train,NE3,T311606-2020,2017,0.011,0.053,1.058,-0.612
0.000,-0.004,Train,NE3,T341410-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.046,Train,NE3,T360613-2021,2017,0.057,0.053,1.104,-0.575
0.000,0.035,Train,NE3,T330413-2016,2017,0.043,0.053,1.090,-0.586
0.000,0.051,Train,NE3,T342205-2021,2017,0.063,0.053,1.110,-0.570
0.034,0.033,Train,NE3,T330509-2021,2017,0.040,0.053,1.053,-0.617
0.000,0.080,Train,NE3,T312305-2021,2017,0.098,0.053,1.146,-0.544
0.000,0.021,Train,NE3,T451401-2020,2017,0.025,0.053,1.072,-0.600
0.000,0.051,Train,NE3,T341003-2022,2017,0.062,0.053,1.110,-0.570
0.000,0.037,Train,NE3,T440809-2018,2017,0.046,0.053,1.093,-0.584
0.000,0.066,Train,NE3,T301003-2020,2017,0.082,0.053,1.129,-0.556
0.000,0.067,Train,NE3,T311003-2020,2017,0.083,0.053,1.130,-0.555
0.000,-0.031,Train,NE3,T370404-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.012,Train,NE3,T350411-2020,2017,0.015,0.053,1.062,-0.609
0.000,0.013,Train,NE3,T440911-2020,2017,0.015,0.053,1.063,-0.609
0.000,-0.041,Train,NE3,T320110-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.046,Train,NE3,T330106-2019,2017,0.057,0.053,1.104,-0.575
0.000,0.083,Train,NE3,T321601-2021,2017,0.103,0.053,1.150,-0.541
0.000,0.025,Train,NE3,T321205-2016,2017,0.031,0.053,1.078,-0.595
0.000,-0.025,Train,NE3,T450517-2020,2017,0.000,0.053,1.047,-0.622
0.175,0.061,Train,NE3,T341111-2019,2017,0.075,0.053,0.947,-0.723
0.000,0.055,Train,NE3,T321703-2020,2017,0.068,0.053,1.115,-0.566
0.000,0.061,Train,NE3,T370608-2022,2017,0.075,0.053,1.122,-0.561
0.000,0.024,Train,NE3,T310910-2015,2017,0.030,0.053,1.077,-0.596
0.000,-0.035,Train,NE3,T341205-2016,2017,0.000,0.053,1.047,-0.622
0.000,0.049,Train,NE3,T301504-2018,2017,0.061,0.053,1.108,-0.572
0.000,0.019,Train,NE3,T321306-2015,2017,0.023,0.053,1.070,-0.602
0.000,0.046,Train,NE3,T310120-2019,2017,0.057,0.053,1.104,-0.575
0.000,-0.019,Train,NE3,T302011-2019,2017,0.000,0.053,1.047,-0.622
0.000,0.022,Train,NE3,T480115-2019,2017,0.028,0.053,1.075,-0.598
0.000,0.062,Train,NE3,T331007-2022,2017,0.077,0.053,1.124,-0.560
0.000,0.000,Train,NE3,T343303-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.042,Train,NE3,T321203-2019,2017,0.052,0.053,1.099,-0.579
0.529,0.119,Train,NE3,T350701-2022,2017,0.147,0.053,0.665,-1.228
0.000,0.051,Train,NE3,T301504-2015,2017,0.062,0.053,1.109,-0.570
0.000,0.063,Train,NE3,T331801-2019,2017,0.078,0.053,1.125,-0.559
0.000,0.022,Train,NE3,T441105-2015,2017,0.027,0.053,1.074,-0.599
0.039,0.077,Train,NE3,T330304-2022,2017,0.095,0.053,1.103,-0.575
0.000,0.032,Train,NE3,T321008-2016,2017,0.039,0.053,1.086,-0.589
0.128,0.232,Train,NE3,T451012-2022,2017,0.286,0.053,1.205,-0.504
0.000,0.037,Train,NE3,T301607-2019,2017,0.046,0.053,1.093,-0.583
0.059,0.031,Train,NE3,T350410-2016,2017,0.038,0.053,1.026,-0.641
0.000,-0.008,Train,NE3,T330806-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.011,Train,NE3,T302401-2015,2017,0.014,0.053,1.061,-0.610
0.000,0.027,Train,NE3,T342102-2020,2017,0.034,0.053,1.081,-0.593
0.000,-0.003,Train,NE3,T302012-2019,2017,0.000,0.053,1.047,-0.622
0.000,0.004,Train,NE3,T360601-2015,2017,0.005,0.053,1.052,-0.618
0.000,0.005,Train,NE3,T312003-2018,2017,0.006,0.053,1.053,-0.617
0.000,0.022,Train,NE3,T370112-2020,2017,0.027,0.053,1.074,-0.599
0.589,0.071,Train,NE3,T302401-2021,2017,0.087,0.053,0.545,-1.655
0.000,0.055,Train,NE3,T340701-2018,2017,0.068,0.053,1.115,-0.566
0.000,0.039,Train,NE3,T340911-2022,2017,0.048,0.053,1.095,-0.582
0.000,0.007,Train,NE3,T330501-2018,2017,0.008,0.053,1.055,-0.615
0.000,0.016,Train,NE3,T300806-2018,2017,0.020,0.053,1.067,-0.605
0.000,0.035,Train,NE3,T370109-2020,2017,0.042,0.053,1.090,-0.586
0.000,0.088,Train,NE3,T450303-2022,2017,0.109,0.053,1.156,-0.537
0.000,-0.041,Train,NE3,T401508-2020,2017,0.000,0.053,1.047,-0.622
0.000,0.000,Train,NE3,T441004-2015,2017,0.001,0.053,1.048,-0.622
0.000,0.051,Train,NE3,T321302-2021,2017,0.062,0.053,1.110,-0.570
0.000,0.024,Train,NE3,T300804-2019,2017,0.029,0.053,1.076,-0.597
0.000,0.045,Train,NE3,T310505-2019,2017,0.056,0.053,1.103,-0.576
0.000,0.005,Train,NE3,T342101-2018,2017,0.006,0.053,1.053,-0.617
0.000,0.052,Train,NE3,T301702-2015,2017,0.064,0.053,1.111,-0.570
0.355,0.047,Train,NE3,T350402-2022,2017,0.058,0.053,0.750,-1.026
0.000,-0.015,Train,NE3,T370702-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.081,Train,NE3,T370604-2022,2017,0.099,0.053,1.146,-0.543
0.000,0.067,Train,NE3,T302205-2019,2017,0.082,0.053,1.129,-0.556
0.000,0.015,Train,NE3,T441009-2016,2017,0.019,0.053,1.066,-0.606
0.000,-0.001,Train,NE3,T361502-2018,2017,0.000,0.053,1.047,-0.622
0.000,0.015,Train,NE3,T370402-2020,2017,0.019,0.053,1.066,-0.606
0.000,0.035,Train,NE3,T341901-2020,2017,0.043,0.053,1.090,-0.586
0.000,0.014,Train,NE3,T341007-2020,2017,0.018,0.053,1.065,-0.607
0.000,-0.014,Train,NE3,T341121-2021,2017,0.000,0.053,1.047,-0.622
0.000,0.018,Train,NE3,T441103-2020,2017,0.022,0.053,1.070,-0.603
0.009,0.036,Train,NE3,T320202-2021,2017,0.045,0.053,1.083,-0.592
0.000,0.035,Train,NE3,T321013-2020,2017,0.043,0.053,1.090,-0.586
0.000,-0.017,Train,NE3,T343302-2015,2017,0.000,0.053,1.047,-0.622
0.000,0.007,Train,NE3,T300406-2018,2017,0.009,0.053,1.056,-0.614
0.002,-0.027,Train,NE3,T300805-2018,2017,0.000,0.053,1.045,-0.624
0.002,0.065,Train,NE3,T330602-2022,2017,0.080,0.053,1.125,-0.559
