Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
76.244,117.744,Train,Illinois,1,46.991,98.948,669.399,-0.590
97.586,98.668,Train,Illinois,1,39.376,98.948,640.442,-0.744
280.006,326.113,Train,Illinois,1,130.170,98.948,548.815,-1.549
140.504,197.978,Train,Illinois,1,79.019,98.948,637.167,-0.764
134.079,149.265,Train,Illinois,1,59.574,98.948,624.146,-0.848
96.232,144.445,Train,Illinois,1,57.650,98.948,660.069,-0.636
163.463,198.883,Train,Illinois,1,79.381,98.948,614.570,-0.916
381.271,345.956,Train,Illinois,1,138.091,98.948,455.471,-3.269
298.157,214.924,Train,Illinois,1,85.784,98.948,486.278,-2.555
148.621,173.351,Train,Illinois,1,69.189,98.948,619.219,-0.882
174.163,219.133,Train,Illinois,1,87.464,98.948,611.954,-0.935
115.782,83.756,Train,Illinois,1,33.423,98.948,616.293,-0.903
176.478,149.849,Train,Illinois,1,59.807,98.948,581.980,-1.188
65.753,105.467,Train,Illinois,1,42.090,98.948,674.989,-0.565
252.605,244.379,Train,Illinois,1,97.542,98.948,543.589,-1.615
159.535,188.408,Train,Illinois,1,75.199,98.948,614.316,-0.917
168.042,235.902,Train,Illinois,1,94.158,98.948,624.768,-0.844
145.127,242.532,Train,Illinois,1,96.805,98.948,650.329,-0.688
153.790,168.233,Train,Illinois,1,67.145,98.948,612.007,-0.934
328.291,214.924,Train,Illinois,1,85.784,98.948,456.145,-3.252
322.360,279.039,Train,Illinois,1,111.378,98.948,487.669,-2.527
354.973,212.815,Train,Illinois,1,84.942,98.948,428.621,-4.053
436.628,300.588,Train,Illinois,1,119.980,98.948,382.004,-5.884
336.326,251.414,Train,Illinois,1,100.351,98.948,462.676,-3.086
372.567,215.616,Train,Illinois,1,86.060,98.948,412.145,-4.624
321.351,211.081,Train,Illinois,1,84.250,98.948,461.551,-3.114
336.677,183.192,Train,Illinois,1,73.117,98.948,435.092,-3.848
313.547,250.471,Train,Illinois,1,99.974,98.948,485.079,-2.580
328.959,283.212,Train,Illinois,1,113.044,98.948,482.737,-2.629
281.414,190.983,Train,Illinois,1,76.227,98.948,493.465,-2.412
303.912,223.440,Train,Illinois,1,89.184,98.948,483.923,-2.604
389.453,304.226,Train,Illinois,1,121.433,98.948,430.631,-3.988
342.037,261.825,Train,Illinois,1,104.507,98.948,461.122,-3.125
308.663,243.024,Train,Illinois,1,97.002,98.948,486.990,-2.541
313.833,265.977,Train,Illinois,1,106.164,98.948,490.983,-2.461
347.045,229.488,Train,Illinois,1,91.598,98.948,443.205,-3.606
534.300,389.834,Train,Illinois,1,155.606,98.948,319.958,-9.666
291.098,237.532,Train,Illinois,1,94.809,98.948,502.363,-2.247
320.939,236.359,Train,Illinois,1,94.341,98.948,472.054,-2.863
494.322,266.815,Train,Illinois,1,106.498,98.948,310.828,-10.399
440.249,239.276,Train,Illinois,1,95.505,98.948,353.908,-7.367
403.718,278.511,Train,Illinois,1,111.167,98.948,406.101,-4.853
297.231,192.685,Train,Illinois,1,76.907,98.948,478.328,-2.723
432.286,271.375,Train,Illinois,1,108.319,98.948,374.685,-6.239
511.384,302.182,Train,Illinois,1,120.617,98.948,307.885,-10.647
331.524,283.815,Train,Illinois,1,113.285,98.948,480.412,-2.678
344.208,291.235,Train,Illinois,1,116.247,98.948,470.690,-2.894
426.934,305.713,Train,Illinois,1,122.026,98.948,393.744,-5.357
157.620,164.145,Train,Illinois,1,65.514,98.948,606.545,-0.976
142.790,187.962,Train,Illinois,1,75.021,98.948,630.883,-0.804
163.021,188.250,Train,Illinois,1,75.136,98.948,610.767,-0.944
242.812,284.673,Train,Illinois,1,113.627,98.948,569.467,-1.313
123.163,158.161,Train,Illinois,1,63.125,98.948,638.613,-0.755
192.576,180.798,Train,Illinois,1,72.162,98.948,578.238,-1.224
160.548,122.011,Train,Illinois,1,48.694,98.948,586.798,-1.143
177.582,153.324,Train,Illinois,1,61.194,98.948,582.264,-1.186
107.175,147.957,Train,Illinois,1,59.052,98.948,650.528,-0.687
190.830,218.371,Train,Illinois,1,87.160,98.948,594.982,-1.071
131.044,138.027,Train,Illinois,1,55.088,98.948,622.695,-0.858
116.820,129.005,Train,Illinois,1,51.486,98.948,633.318,-0.788
267.156,307.645,Train,Illinois,1,122.798,98.948,554.294,-1.483
176.052,214.672,Train,Illinois,1,85.684,98.948,608.283,-0.963
123.509,119.445,Train,Illinois,1,47.670,98.948,622.813,-0.857
148.026,150.566,Train,Illinois,1,60.093,98.948,610.719,-0.944
162.104,205.033,Train,Illinois,1,81.836,98.948,618.383,-0.888
365.243,371.267,Train,Illinois,1,148.195,98.948,481.603,-2.652
165.942,206.020,Train,Illinois,1,82.230,98.948,614.939,-0.913
211.702,159.625,Train,Illinois,1,63.709,98.948,550.660,-1.527
334.522,281.193,Train,Illinois,1,112.238,98.948,476.368,-2.766
142.402,97.959,Train,Illinois,1,39.093,98.948,595.342,-1.068
216.344,169.605,Train,Illinois,1,67.693,98.948,550.001,-1.535
76.845,100.602,Train,Illinois,1,40.148,98.948,661.954,-0.627
283.908,235.869,Train,Illinois,1,94.145,98.948,508.889,-2.132
197.030,182.821,Train,Illinois,1,72.969,98.948,574.590,-1.261
243.214,225.567,Train,Illinois,1,90.033,98.948,545.471,-1.591
187.958,229.529,Train,Illinois,1,91.614,98.948,602.308,-1.010
220.262,196.142,Train,Illinois,1,78.287,98.948,556.676,-1.455
233.057,152.737,Train,Illinois,1,60.960,98.948,526.554,-1.851
210.769,178.509,Train,Illinois,1,71.248,98.948,559.130,-1.427
272.563,233.823,Train,Illinois,1,93.329,98.948,519.417,-1.960
302.941,243.999,Train,Illinois,1,97.390,98.948,493.102,-2.419
256.401,227.750,Train,Illinois,1,90.904,98.948,533.155,-1.756
213.444,220.828,Train,Illinois,1,88.141,98.948,573.349,-1.273
216.069,181.929,Train,Illinois,1,72.613,98.948,555.195,-1.472
229.278,229.158,Train,Illinois,1,91.466,98.948,560.840,-1.407
176.069,122.382,Train,Illinois,1,48.842,98.948,571.425,-1.293
308.444,248.869,Train,Illinois,1,99.335,98.948,489.543,-2.489
230.901,185.637,Train,Illinois,1,74.093,98.948,541.844,-1.638
202.441,172.502,Train,Illinois,1,68.850,98.948,565.061,-1.360
391.063,383.675,Train,Illinois,1,153.148,98.948,460.736,-3.134
243.769,204.409,Train,Illinois,1,81.587,98.948,536.469,-1.710
271.557,220.524,Train,Illinois,1,88.020,98.948,515.114,-2.029
208.429,188.612,Train,Illinois,1,75.281,98.948,565.503,-1.356
166.383,155.540,Train,Illinois,1,62.079,98.948,594.347,-1.076
351.920,307.459,Train,Illinois,1,122.723,98.948,469.455,-2.923
236.540,214.000,Train,Illinois,1,85.415,98.948,547.527,-1.565
306.743,245.130,Train,Illinois,1,97.842,98.948,489.751,-2.485
391.028,287.167,Train,Illinois,1,114.623,98.948,422.247,-4.265
146.396,207.508,Train,Illinois,1,82.824,98.948,635.079,-0.777
227.348,269.482,Train,Illinois,1,107.563,98.948,578.867,-1.218
248.882,234.487,Train,Illinois,1,93.593,98.948,543.363,-1.618
357.999,302.137,Train,Illinois,1,120.599,98.948,461.252,-3.121
292.198,261.816,Train,Illinois,1,104.503,98.948,510.956,-2.097
362.981,208.326,Train,Illinois,1,83.150,98.948,418.821,-4.383
300.846,209.145,Train,Illinois,1,83.477,98.948,481.283,-2.659
280.795,283.387,Train,Illinois,1,113.114,98.948,530.971,-1.787
193.575,172.701,Train,Illinois,1,68.929,98.948,574.006,-1.267
164.706,186.576,Train,Illinois,1,74.468,98.948,608.414,-0.962
219.885,180.769,Train,Illinois,1,72.150,98.948,550.917,-1.523
299.611,272.226,Train,Illinois,1,108.659,98.948,507.699,-2.153
176.385,157.194,Train,Illinois,1,62.739,98.948,585.006,-1.160
259.707,194.038,Train,Illinois,1,77.447,98.948,516.391,-2.008
157.576,118.021,Train,Illinois,1,47.102,98.948,588.177,-1.131
174.493,134.892,Train,Illinois,1,53.836,98.948,577.995,-1.227
149.458,180.183,Train,Illinois,1,71.916,98.948,621.110,-0.869
169.970,201.709,Train,Illinois,1,80.509,98.948,609.191,-0.956
127.529,130.162,Train,Illinois,1,51.948,98.948,623.070,-0.855
148.137,159.627,Train,Illinois,1,63.710,98.948,614.225,-0.918
256.292,282.591,Train,Illinois,1,112.796,98.948,555.156,-1.473
189.494,220.730,Train,Illinois,1,88.102,98.948,597.259,-1.052
115.744,167.718,Train,Illinois,1,66.940,98.948,649.847,-0.690
168.042,174.146,Train,Illinois,1,69.506,98.948,600.115,-1.028
213.388,215.958,Train,Illinois,1,86.197,98.948,571.461,-1.293
416.281,375.247,Train,Illinois,1,149.783,98.948,432.154,-3.940
192.221,174.431,Train,Illinois,1,69.620,98.948,576.050,-1.246
213.209,170.988,Train,Illinois,1,68.245,98.948,553.688,-1.490
255.245,256.984,Train,Illinois,1,102.574,98.948,545.980,-1.585
171.329,126.728,Train,Illinois,1,50.577,98.948,577.900,-1.228
272.960,208.672,Train,Illinois,1,83.289,98.948,508.980,-2.131
126.138,116.501,Train,Illinois,1,46.495,98.948,619.008,-0.884
266.365,250.843,Train,Illinois,1,100.123,98.948,532.410,-1.767
196.639,194.104,Train,Illinois,1,77.473,98.948,579.486,-1.212
273.960,209.902,Train,Illinois,1,83.779,98.948,508.471,-2.139
134.329,215.757,Train,Illinois,1,86.117,98.948,650.439,-0.687
204.746,131.690,Train,Illinois,1,52.558,98.948,546.464,-1.579
118.090,124.969,Train,Illinois,1,49.875,98.948,630.436,-0.806
103.272,157.744,Train,Illinois,1,62.959,98.948,658.338,-0.645
176.014,128.589,Train,Illinois,1,51.320,98.948,573.958,-1.267
262.818,243.434,Train,Illinois,1,97.165,98.948,532.999,-1.758
111.682,108.154,Train,Illinois,1,43.163,98.948,630.132,-0.808
128.607,146.492,Train,Illinois,1,58.467,98.948,628.511,-0.819
240.093,121.654,Train,Illinois,1,48.552,98.948,507.110,-2.163
148.640,153.142,Train,Illinois,1,61.121,98.948,611.133,-0.941
109.747,110.343,Train,Illinois,1,44.037,98.948,632.941,-0.790
291.416,228.404,Train,Illinois,1,91.165,98.948,498.401,-2.319
144.146,85.167,Train,Illinois,1,33.987,98.948,588.493,-1.128
101.936,119.036,Train,Illinois,1,47.507,98.948,644.223,-0.722
357.287,279.822,Train,Illinois,1,111.691,98.948,453.055,-3.333
259.199,177.317,Train,Illinois,1,70.772,98.948,510.224,-2.110
101.672,70.078,Train,Illinois,1,27.963,98.948,624.943,-0.843
182.206,141.985,Train,Illinois,1,56.668,98.948,573.113,-1.276
220.801,165.375,Train,Illinois,1,66.005,98.948,543.856,-1.612
486.956,316.701,Train,Illinois,1,126.412,98.948,338.108,-8.360
130.173,126.461,Train,Illinois,1,50.471,98.948,618.950,-0.884
186.450,153.518,Train,Illinois,1,61.272,98.948,573.473,-1.272
414.288,217.693,Train,Illinois,1,86.889,98.948,371.253,-6.413
117.188,108.061,Train,Illinois,1,43.126,98.948,624.590,-0.845
208.648,155.953,Train,Illinois,1,62.244,98.948,552.248,-1.507
132.168,103.834,Train,Illinois,1,41.438,98.948,607.921,-0.966
297.250,264.124,Train,Illinois,1,105.424,98.948,506.826,-2.168
182.393,174.950,Train,Illinois,1,69.827,98.948,586.086,-1.150
274.096,180.489,Train,Illinois,1,72.038,98.948,496.593,-2.353
246.861,167.757,Train,Illinois,1,66.956,98.948,518.747,-1.971
240.686,162.715,Train,Illinois,1,64.943,98.948,522.909,-1.906
77.859,94.844,Train,Illinois,1,37.850,98.948,658.642,-0.644
91.653,141.147,Train,Illinois,1,56.333,98.948,663.332,-0.620
98.490,143.469,Train,Illinois,1,57.260,98.948,657.422,-0.650
196.371,239.044,Train,Illinois,1,95.413,98.948,597.693,-1.048
63.295,101.008,Train,Illinois,1,40.310,98.948,675.667,-0.562
94.762,158.958,Train,Illinois,1,63.443,98.948,667.333,-0.600
112.272,107.498,Train,Illinois,1,42.901,98.948,629.280,-0.814
157.826,150.011,Train,Illinois,1,59.872,98.948,600.698,-1.023
105.422,111.488,Train,Illinois,1,44.493,98.948,637.723,-0.761
312.062,217.628,Train,Illinois,1,86.864,98.948,473.453,-2.831
112.746,78.747,Train,Illinois,1,31.424,98.948,617.330,-0.896
112.972,110.051,Train,Illinois,1,43.920,98.948,629.600,-0.812
260.242,334.989,Train,Illinois,1,133.713,98.948,572.123,-1.286
124.054,186.252,Train,Illinois,1,74.339,98.948,648.936,-0.695
68.410,120.599,Train,Illinois,1,48.131,98.948,678.372,-0.550
61.810,86.745,Train,Illinois,1,34.617,98.948,671.459,-0.581
114.752,134.565,Train,Illinois,1,53.706,98.948,637.605,-0.761
384.738,257.486,Train,Illinois,1,102.774,98.948,416.688,-4.458
154.267,149.460,Train,Illinois,1,59.651,98.948,604.036,-0.996
147.839,230.921,Train,Illinois,1,92.170,98.948,642.983,-0.729
144.954,202.552,Train,Illinois,1,80.845,98.948,634.542,-0.780
89.613,61.701,Train,Illinois,1,24.619,98.948,633.658,-0.786
149.815,149.678,Train,Illinois,1,59.739,98.948,608.576,-0.961
45.560,143.943,Train,Illinois,1,57.449,98.948,710.541,-0.425
273.848,303.915,Train,Illinois,1,121.308,98.948,546.112,-1.583
106.680,180.303,Train,Illinois,1,71.964,98.948,663.936,-0.617
223.054,228.332,Train,Illinois,1,91.136,98.948,566.734,-1.342
188.972,219.861,Train,Illinois,1,87.755,98.948,597.434,-1.050
165.434,158.696,Train,Illinois,1,63.339,98.948,596.557,-1.057
101.991,79.181,Train,Illinois,1,31.597,98.948,628.258,-0.821
94.339,121.891,Train,Illinois,1,48.647,98.948,652.959,-0.673
135.749,136.101,Train,Illinois,1,54.319,98.948,617.222,-0.896
166.720,173.110,Train,Illinois,1,69.092,98.948,601.024,-1.020
75.252,94.886,Train,Illinois,1,37.866,98.948,661.266,-0.630
186.845,151.705,Train,Illinois,1,60.548,98.948,572.354,-1.283
260.000,140.135,Train,Illinois,1,55.929,98.948,494.581,-2.391
179.216,121.804,Train,Illinois,1,48.612,98.948,568.047,-1.328
77.494,110.612,Train,Illinois,1,44.144,98.948,665.302,-0.610
199.833,189.567,Train,Illinois,1,75.662,98.948,574.481,-1.262
133.233,76.858,Train,Illinois,1,30.670,98.948,596.088,-1.061
94.695,73.739,Train,Illinois,1,29.425,98.948,633.381,-0.788
311.718,305.247,Train,Illinois,1,121.840,98.948,508.774,-2.134
182.302,172.962,Train,Illinois,1,69.034,98.948,585.383,-1.156
129.948,104.814,Train,Illinois,1,41.830,98.948,610.533,-0.946
105.655,113.392,Train,Illinois,1,45.254,98.948,638.250,-0.758
179.423,157.563,Train,Illinois,1,62.886,98.948,582.114,-1.187
330.253,307.498,Train,Illinois,1,122.739,98.948,491.137,-2.458
316.644,174.799,Train,Illinois,1,69.767,98.948,451.774,-3.367
163.097,168.649,Train,Illinois,1,67.312,98.948,602.866,-1.005
156.611,220.791,Train,Illinois,1,88.126,98.948,630.167,-0.808
94.186,81.678,Train,Illinois,1,32.594,98.948,637.060,-0.765
220.822,115.618,Train,Illinois,1,46.142,98.948,523.972,-1.890
78.020,105.468,Train,Illinois,1,42.090,98.948,662.722,-0.623
271.279,247.468,Train,Illinois,1,98.775,98.948,526.148,-1.857
146.100,172.939,Train,Illinois,1,69.024,98.948,621.576,-0.866
213.482,196.476,Train,Illinois,1,78.420,98.948,563.589,-1.377
179.425,239.982,Train,Illinois,1,95.787,98.948,615.013,-0.912
162.930,200.775,Train,Illinois,1,80.136,98.948,615.858,-0.906
59.079,118.637,Train,Illinois,1,47.347,98.948,686.920,-0.513
65.755,163.034,Train,Illinois,1,65.070,98.948,697.967,-0.470
100.488,164.374,Train,Illinois,1,65.605,98.948,663.769,-0.618
205.278,260.809,Train,Illinois,1,104.101,98.948,597.474,-1.050
54.626,107.558,Train,Illinois,1,42.925,98.948,686.950,-0.513
72.031,164.858,Train,Illinois,1,65.798,98.948,692.419,-0.491
211.993,144.974,Train,Illinois,1,57.861,98.948,544.520,-1.603
110.512,161.552,Train,Illinois,1,64.478,98.948,652.618,-0.675
58.088,115.696,Train,Illinois,1,46.173,98.948,686.736,-0.514
271.722,267.591,Train,Illinois,1,106.808,98.948,533.738,-1.748
117.913,86.006,Train,Illinois,1,34.321,98.948,615.060,-0.912
79.661,111.822,Train,Illinois,1,44.627,98.948,663.618,-0.618
300.466,275.227,Train,Illinois,1,109.857,98.948,508.042,-2.147
195.828,205.644,Train,Illinois,1,82.080,98.948,584.903,-1.161
49.248,75.464,Train,Illinois,1,30.113,98.948,679.517,-0.545
102.224,144.957,Train,Illinois,1,57.854,98.948,654.281,-0.666
127.258,125.887,Train,Illinois,1,50.241,98.948,621.635,-0.865
404.349,313.948,Train,Illinois,1,125.314,98.948,419.616,-4.355
135.497,177.208,Train,Illinois,1,70.728,98.948,633.883,-0.784
143.203,206.422,Train,Illinois,1,82.390,98.948,637.839,-0.760
238.465,235.294,Train,Illinois,1,93.916,98.948,554.102,-1.485
81.785,96.502,Train,Illinois,1,38.511,98.948,655.378,-0.661
170.162,170.981,Train,Illinois,1,68.242,98.948,596.732,-1.056
87.096,161.745,Train,Illinois,1,64.556,98.948,676.111,-0.560
259.588,310.325,Train,Illinois,1,123.867,98.948,562.931,-1.384
127.636,198.372,Train,Illinois,1,79.177,98.948,650.192,-0.689
191.742,191.225,Train,Illinois,1,76.324,98.948,583.234,-1.176
178.905,192.461,Train,Illinois,1,76.817,98.948,596.564,-1.057
145.125,186.118,Train,Illinois,1,74.285,98.948,627.812,-0.824
41.244,116.189,Train,Illinois,1,46.370,98.948,703.778,-0.448
44.898,168.595,Train,Illinois,1,67.290,98.948,721.043,-0.391
76.605,210.408,Train,Illinois,1,83.981,98.948,706.028,-0.440
188.864,298.346,Train,Illinois,1,119.085,98.948,628.873,-0.817
31.675,174.500,Train,Illinois,1,69.647,98.948,736.624,-0.345
60.037,230.367,Train,Illinois,1,91.949,98.948,730.563,-0.362
74.452,127.788,Train,Illinois,1,51.001,98.948,675.200,-0.564
95.919,193.192,Train,Illinois,1,77.109,98.948,679.842,-0.543
29.938,160.634,Train,Illinois,1,64.112,98.948,732.826,-0.355
275.509,308.714,Train,Illinois,1,123.224,98.948,546.367,-1.580
52.132,136.756,Train,Illinois,1,54.580,98.948,701.100,-0.458
63.307,174.461,Train,Illinois,1,69.632,98.948,704.977,-0.444
246.034,329.328,Train,Illinois,1,131.453,98.948,584.071,-1.169
120.813,204.620,Train,Illinois,1,81.671,98.948,659.510,-0.639
30.644,120.971,Train,Illinois,1,48.279,98.948,716.287,-0.406
28.027,82.298,Train,Illinois,1,32.841,98.948,703.466,-0.450
35.962,113.886,Train,Illinois,1,45.451,98.948,708.140,-0.433
323.949,301.778,Train,Illinois,1,120.455,98.948,495.158,-2.380
153.488,168.114,Train,Illinois,1,67.098,98.948,612.261,-0.933
126.580,161.428,Train,Illinois,1,64.429,98.948,636.501,-0.768
148.723,229.222,Train,Illinois,1,91.492,98.948,641.420,-0.739
23.918,67.143,Train,Illinois,1,26.792,98.948,701.525,-0.457
74.165,102.238,Train,Illinois,1,40.801,98.948,665.287,-0.610
15.965,157.044,Train,Illinois,1,62.679,98.948,745.366,-0.322
202.816,338.043,Train,Illinois,1,134.932,98.948,630.768,-0.804
123.720,213.711,Train,Illinois,1,85.300,98.948,660.232,-0.635
142.675,249.105,Train,Illinois,1,99.429,98.948,655.406,-0.660
168.682,220.105,Train,Illinois,1,87.852,98.948,617.822,-0.892
110.742,227.078,Train,Illinois,1,90.636,98.948,678.546,-0.549
145.245,181.183,Train,Illinois,1,72.315,98.948,625.722,-0.837
144.830,186.196,Train,Illinois,1,74.316,98.948,628.138,-0.821
140.963,217.838,Train,Illinois,1,86.948,98.948,644.636,-0.720
214.144,303.591,Train,Illinois,1,121.179,98.948,605.687,-0.983
157.873,213.654,Train,Illinois,1,85.277,98.948,626.056,-0.835
259.151,306.530,Train,Illinois,1,122.352,98.948,561.854,-1.396
178.476,200.666,Train,Illinois,1,80.092,98.948,600.268,-1.027
206.350,226.064,Train,Illinois,1,90.231,98.948,582.533,-1.183
97.772,183.140,Train,Illinois,1,73.096,98.948,673.976,-0.569
262.242,290.972,Train,Illinois,1,116.142,98.948,552.551,-1.504
129.260,140.145,Train,Illinois,1,55.933,98.948,625.325,-0.840
136.326,119.722,Train,Illinois,1,47.780,98.948,610.106,-0.949
402.441,397.944,Train,Illinois,1,158.844,98.948,455.054,-3.280
217.104,265.008,Train,Illinois,1,105.777,98.948,587.325,-1.139
136.815,126.171,Train,Illinois,1,50.355,98.948,612.192,-0.933
88.074,124.296,Train,Illinois,1,49.606,98.948,660.184,-0.636
168.881,139.601,Train,Illinois,1,55.716,98.948,585.487,-1.155
319.736,343.488,Train,Illinois,1,137.106,98.948,516.021,-2.014
173.139,201.366,Train,Illinois,1,80.372,98.948,605.884,-0.981
198.091,194.508,Train,Illinois,1,77.634,98.948,578.195,-1.225
177.591,279.865,Train,Illinois,1,111.708,98.948,632.769,-0.791
83.639,147.358,Train,Illinois,1,58.813,98.948,673.825,-0.570
178.735,208.021,Train,Illinois,1,83.029,98.948,602.945,-1.005
119.879,175.114,Train,Illinois,1,69.892,98.948,648.665,-0.697
264.072,283.635,Train,Illinois,1,113.213,98.948,547.793,-1.562
191.312,214.115,Train,Illinois,1,85.461,98.948,592.801,-1.090
255.101,271.346,Train,Illinois,1,108.307,98.948,551.858,-1.512
231.438,242.758,Train,Illinois,1,96.895,98.948,564.109,-1.371
267.323,281.644,Train,Illinois,1,112.418,98.948,543.747,-1.613
202.580,235.877,Train,Illinois,1,94.148,98.948,590.220,-1.112
198.077,232.642,Train,Illinois,1,92.857,98.948,593.431,-1.084
204.162,217.050,Train,Illinois,1,86.633,98.948,581.123,-1.196
238.333,263.665,Train,Illinois,1,105.241,98.948,565.560,-1.355
199.091,204.975,Train,Illinois,1,81.813,98.948,581.373,-1.194
257.937,269.262,Train,Illinois,1,107.475,98.948,548.190,-1.557
225.869,226.606,Train,Illinois,1,90.447,98.948,563.230,-1.381
204.389,222.538,Train,Illinois,1,88.824,98.948,583.086,-1.178
140.996,187.311,Train,Illinois,1,74.761,98.948,632.417,-0.794
277.190,342.575,Train,Illinois,1,136.741,98.948,558.203,-1.437
136.971,185.743,Train,Illinois,1,74.135,98.948,635.816,-0.772
161.339,156.026,Train,Illinois,1,62.273,98.948,599.586,-1.032
381.794,422.088,Train,Illinois,1,168.482,98.948,485.340,-2.574
255.836,284.621,Train,Illinois,1,113.607,98.948,556.422,-1.458
192.965,165.450,Train,Illinois,1,66.035,98.948,571.721,-1.290
137.182,200.610,Train,Illinois,1,80.070,98.948,641.540,-0.738
175.985,160.535,Train,Illinois,1,64.073,98.948,586.739,-1.144
358.376,306.973,Train,Illinois,1,122.529,98.948,462.805,-3.083
