Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
350.531,307.665,Train,Illinois,1,120.475,89.393,478.151,-2.727
162.054,141.109,Train,Illinois,1,45.823,89.393,591.976,-1.097
222.819,263.584,Train,Illinois,1,100.717,89.393,586.106,-1.150
227.061,231.260,Train,Illinois,1,86.229,89.393,567.375,-1.336
211.267,175.684,Train,Illinois,1,61.320,89.393,558.260,-1.437
209.766,224.252,Train,Illinois,1,83.088,89.393,581.530,-1.193
201.558,214.845,Train,Illinois,1,78.872,89.393,585.521,-1.155
183.144,230.228,Train,Illinois,1,85.767,89.393,610.830,-0.943
188.046,215.317,Train,Illinois,1,79.084,89.393,599.244,-1.035
215.572,225.282,Train,Illinois,1,83.550,89.393,576.185,-1.245
213.695,202.553,Train,Illinois,1,73.363,89.393,567.874,-1.330
215.671,202.994,Train,Illinois,1,73.560,89.393,566.097,-1.349
197.711,199.024,Train,Illinois,1,71.781,89.393,582.277,-1.185
196.770,157.258,Train,Illinois,1,53.061,89.393,564.498,-1.367
143.753,150.982,Train,Illinois,1,50.248,89.393,614.702,-0.915
175.670,180.544,Train,Illinois,1,63.498,89.393,596.035,-1.062
288.235,265.303,Train,Illinois,1,101.488,89.393,521.460,-1.928
281.880,272.736,Train,Illinois,1,104.820,89.393,531.146,-1.785
317.628,299.449,Train,Illinois,1,116.792,89.393,507.371,-2.158
307.979,284.606,Train,Illinois,1,110.140,89.393,510.368,-2.107
290.148,261.569,Train,Illinois,1,99.814,89.393,517.873,-1.984
317.275,313.629,Train,Illinois,1,123.148,89.393,514.080,-2.046
315.242,325.551,Train,Illinois,1,128.492,89.393,521.456,-1.928
358.813,345.804,Train,Illinois,1,137.569,89.393,486.963,-2.541
304.641,307.307,Train,Illinois,1,120.314,89.393,523.880,-1.891
292.623,308.410,Train,Illinois,1,120.809,89.393,536.393,-1.711
303.894,269.379,Train,Illinois,1,103.315,89.393,507.627,-2.154
315.577,320.912,Train,Illinois,1,126.412,89.393,519.042,-1.966
311.073,311.318,Train,Illinois,1,122.112,89.393,519.246,-1.963
303.171,303.886,Train,Illinois,1,118.781,89.393,523.817,-1.892
326.873,320.459,Train,Illinois,1,126.209,89.393,507.544,-2.155
280.677,279.135,Train,Illinois,1,107.688,89.393,535.218,-1.727
325.093,279.768,Train,Illinois,1,107.971,89.393,491.084,-2.459
342.206,318.107,Train,Illinois,1,125.155,89.393,491.156,-2.457
366.421,333.422,Train,Illinois,1,132.019,89.393,473.805,-2.823
331.239,316.374,Train,Illinois,1,124.379,89.393,501.346,-2.265
334.684,325.075,Train,Illinois,1,128.278,89.393,501.801,-2.257
317.311,308.591,Train,Illinois,1,120.890,89.393,511.786,-2.083
349.040,319.689,Train,Illinois,1,125.864,89.393,485.031,-2.581
311.307,307.857,Train,Illinois,1,120.561,89.393,517.461,-1.991
318.845,301.977,Train,Illinois,1,117.926,89.393,507.287,-2.160
319.486,265.775,Train,Illinois,1,101.699,89.393,490.420,-2.472
320.229,318.979,Train,Illinois,1,125.546,89.393,513.524,-2.055
311.524,299.027,Train,Illinois,1,116.603,89.393,513.286,-2.059
227.488,219.242,Train,Illinois,1,80.843,89.393,561.562,-1.399
277.848,276.710,Train,Illinois,1,106.600,89.393,536.959,-1.703
300.311,318.248,Train,Illinois,1,125.218,89.393,533.114,-1.757
396.377,398.997,Train,Illinois,1,161.411,89.393,473.240,-2.836
282.546,280.599,Train,Illinois,1,108.344,89.393,534.004,-1.744
319.669,322.733,Train,Illinois,1,127.229,89.393,515.767,-2.018
285.431,279.741,Train,Illinois,1,107.959,89.393,530.735,-1.790
277.217,285.167,Train,Illinois,1,110.391,89.393,541.381,-1.644
332.105,300.442,Train,Illinois,1,117.238,89.393,493.339,-2.415
251.686,253.669,Train,Illinois,1,96.273,89.393,552.794,-1.501
450.589,368.187,Train,Illinois,1,147.601,89.393,405.219,-4.887
215.202,247.770,Train,Illinois,1,93.629,89.393,586.634,-1.145
368.913,314.257,Train,Illinois,1,123.429,89.393,462.724,-3.085
277.662,249.398,Train,Illinois,1,94.359,89.393,524.904,-1.876
319.784,320.746,Train,Illinois,1,126.338,89.393,514.761,-2.034
225.836,203.843,Train,Illinois,1,73.941,89.393,556.311,-1.459
359.267,307.486,Train,Illinois,1,120.394,89.393,469.335,-2.926
279.300,269.276,Train,Illinois,1,103.269,89.393,532.176,-1.770
347.175,305.240,Train,Illinois,1,119.388,89.393,480.420,-2.678
400.516,361.187,Train,Illinois,1,144.464,89.393,452.154,-3.357
346.508,335.950,Train,Illinois,1,133.152,89.393,494.851,-2.386
240.411,263.652,Train,Illinois,1,100.748,89.393,568.544,-1.323
344.725,322.196,Train,Illinois,1,126.988,89.393,490.470,-2.471
298.951,288.715,Train,Illinois,1,111.981,89.393,521.238,-1.932
300.718,299.569,Train,Illinois,1,116.846,89.393,524.336,-1.884
241.560,258.137,Train,Illinois,1,98.276,89.393,564.923,-1.362
306.635,269.398,Train,Illinois,1,103.323,89.393,504.895,-2.202
283.065,263.400,Train,Illinois,1,100.635,89.393,525.777,-1.863
335.004,247.672,Train,Illinois,1,93.586,89.393,466.789,-2.986
330.789,312.441,Train,Illinois,1,122.615,89.393,500.033,-2.289
325.470,316.332,Train,Illinois,1,124.360,89.393,507.097,-2.163
188.485,231.292,Train,Illinois,1,86.244,89.393,605.965,-0.981
210.284,224.826,Train,Illinois,1,83.346,89.393,581.269,-1.195
193.621,201.589,Train,Illinois,1,72.931,89.393,587.517,-1.137
204.995,208.897,Train,Illinois,1,76.206,89.393,579.418,-1.213
197.346,192.259,Train,Illinois,1,68.749,89.393,579.610,-1.211
269.435,274.063,Train,Illinois,1,105.414,89.393,544.186,-1.608
197.036,230.396,Train,Illinois,1,85.842,89.393,597.013,-1.054
247.175,267.073,Train,Illinois,1,102.281,89.393,563.313,-1.380
180.819,178.574,Train,Illinois,1,62.615,89.393,590.003,-1.114
203.109,220.754,Train,Illinois,1,81.520,89.393,586.618,-1.145
177.803,195.586,Train,Illinois,1,70.240,89.393,600.644,-1.023
226.147,231.323,Train,Illinois,1,86.257,89.393,568.317,-1.325
217.127,241.288,Train,Illinois,1,90.724,89.393,581.805,-1.190
218.643,230.248,Train,Illinois,1,85.776,89.393,575.340,-1.253
251.698,264.573,Train,Illinois,1,101.161,89.393,557.670,-1.443
207.790,229.716,Train,Illinois,1,85.537,89.393,585.954,-1.151
246.089,250.132,Train,Illinois,1,94.688,89.393,556.806,-1.453
237.294,248.009,Train,Illinois,1,93.737,89.393,564.649,-1.365
207.538,196.783,Train,Illinois,1,70.777,89.393,571.446,-1.293
209.319,214.077,Train,Illinois,1,78.528,89.393,577.416,-1.232
251.495,205.460,Train,Illinois,1,74.666,89.393,531.377,-1.781
204.390,212.696,Train,Illinois,1,77.909,89.393,581.726,-1.191
227.322,228.216,Train,Illinois,1,84.865,89.393,565.750,-1.353
217.300,216.571,Train,Illinois,1,79.646,89.393,570.552,-1.302
240.346,230.919,Train,Illinois,1,86.076,89.393,553.937,-1.487
224.930,235.628,Train,Illinois,1,88.187,89.393,571.464,-1.293
202.551,187.425,Train,Illinois,1,66.582,89.393,572.238,-1.285
189.407,186.559,Train,Illinois,1,66.194,89.393,584.994,-1.160
182.224,237.727,Train,Illinois,1,89.128,89.393,615.111,-0.912
177.572,192.643,Train,Illinois,1,68.921,89.393,599.555,-1.032
176.458,194.433,Train,Illinois,1,69.723,89.393,601.472,-1.017
269.882,255.004,Train,Illinois,1,96.872,89.393,535.197,-1.728
198.843,200.192,Train,Illinois,1,72.304,89.393,581.668,-1.191
321.954,322.547,Train,Illinois,1,127.145,89.393,513.398,-2.057
197.717,247.254,Train,Illinois,1,93.398,89.393,603.889,-0.997
161.905,173.696,Train,Illinois,1,60.429,89.393,606.731,-0.975
175.130,205.648,Train,Illinois,1,74.750,89.393,607.826,-0.966
130.412,176.340,Train,Illinois,1,61.614,89.393,639.409,-0.751
269.826,285.746,Train,Illinois,1,110.651,89.393,549.031,-1.547
135.769,134.806,Train,Illinois,1,42.998,89.393,615.435,-0.909
187.797,176.490,Train,Illinois,1,61.681,89.393,582.091,-1.187
169.108,217.418,Train,Illinois,1,80.025,89.393,619.124,-0.883
217.787,213.975,Train,Illinois,1,78.482,89.393,568.902,-1.319
238.259,251.335,Train,Illinois,1,95.227,89.393,565.175,-1.359
294.051,296.369,Train,Illinois,1,115.412,89.393,529.568,-1.807
129.382,162.782,Train,Illinois,1,55.537,89.393,634.362,-0.781
234.156,260.845,Train,Illinois,1,99.490,89.393,573.541,-1.271
223.599,253.174,Train,Illinois,1,96.051,89.393,580.659,-1.201
209.600,204.485,Train,Illinois,1,74.229,89.393,572.836,-1.278
290.252,271.950,Train,Illinois,1,104.467,89.393,522.422,-1.914
185.555,206.005,Train,Illinois,1,74.910,89.393,597.562,-1.049
361.009,347.360,Train,Illinois,1,138.267,89.393,485.465,-2.572
168.793,225.690,Train,Illinois,1,83.733,89.393,623.147,-0.855
148.473,169.442,Train,Illinois,1,58.522,89.393,618.255,-0.889
253.870,243.309,Train,Illinois,1,91.630,89.393,545.966,-1.585
172.886,190.357,Train,Illinois,1,67.896,89.393,603.217,-1.003
201.822,191.630,Train,Illinois,1,68.467,89.393,574.851,-1.258
257.007,179.546,Train,Illinois,1,63.051,89.393,514.251,-2.043
219.244,209.725,Train,Illinois,1,76.577,89.393,565.540,-1.355
160.970,169.058,Train,Illinois,1,58.350,89.393,605.587,-0.984
220.265,202.457,Train,Illinois,1,73.319,89.393,561.262,-1.402
238.626,207.068,Train,Illinois,1,75.386,89.393,544.967,-1.598
229.021,182.456,Train,Illinois,1,64.355,89.393,543.541,-1.616
236.949,200.563,Train,Illinois,1,72.471,89.393,543.729,-1.614
236.433,172.232,Train,Illinois,1,59.772,89.393,531.546,-1.779
343.590,274.594,Train,Illinois,1,105.652,89.393,470.269,-2.904
243.218,205.687,Train,Illinois,1,74.767,89.393,539.757,-1.666
307.379,265.341,Train,Illinois,1,101.505,89.393,502.333,-2.247
234.063,153.465,Train,Illinois,1,51.361,89.393,525.504,-1.867
273.858,223.574,Train,Illinois,1,82.784,89.393,517.133,-1.996
224.048,160.623,Train,Illinois,1,54.569,89.393,538.728,-1.679
268.871,198.200,Train,Illinois,1,71.412,89.393,510.748,-2.101
266.832,213.851,Train,Illinois,1,78.427,89.393,519.801,-1.954
261.327,190.728,Train,Illinois,1,68.063,89.393,514.942,-2.031
294.355,251.321,Train,Illinois,1,95.221,89.393,509.073,-2.129
253.917,176.282,Train,Illinois,1,61.588,89.393,515.878,-2.016
292.140,256.166,Train,Illinois,1,97.392,89.393,513.460,-2.056
269.301,204.634,Train,Illinois,1,74.295,89.393,513.201,-2.060
274.496,213.626,Train,Illinois,1,78.326,89.393,512.036,-2.079
286.724,193.730,Train,Illinois,1,69.408,89.393,490.891,-2.463
293.780,216.677,Train,Illinois,1,79.693,89.393,494.119,-2.400
253.609,201.958,Train,Illinois,1,73.096,89.393,527.694,-1.834
279.970,203.329,Train,Illinois,1,73.710,89.393,501.947,-2.254
266.293,210.637,Train,Illinois,1,76.986,89.393,518.900,-1.968
257.755,226.644,Train,Illinois,1,84.160,89.393,534.613,-1.736
231.749,203.663,Train,Illinois,1,73.860,89.393,550.317,-1.531
188.278,148.510,Train,Illinois,1,49.140,89.393,569.069,-1.318
272.934,176.135,Train,Illinois,1,61.522,89.393,496.795,-2.349
191.918,148.843,Train,Illinois,1,49.289,89.393,565.578,-1.355
239.647,189.102,Train,Illinois,1,67.334,89.393,535.894,-1.718
185.908,117.944,Train,Illinois,1,35.440,89.393,557.739,-1.443
275.703,207.559,Train,Illinois,1,75.606,89.393,508.110,-2.146
162.531,139.366,Train,Illinois,1,45.042,89.393,590.717,-1.108
341.216,262.080,Train,Illinois,1,100.043,89.393,467.035,-2.980
216.672,141.363,Train,Illinois,1,45.936,89.393,537.471,-1.696
243.700,204.841,Train,Illinois,1,74.388,89.393,538.895,-1.677
214.762,179.924,Train,Illinois,1,63.220,89.393,556.665,-1.455
162.341,119.667,Train,Illinois,1,36.212,89.393,582.078,-1.187
336.569,300.229,Train,Illinois,1,117.142,89.393,488.780,-2.504
205.626,146.349,Train,Illinois,1,48.171,89.393,550.753,-1.525
236.454,166.962,Train,Illinois,1,57.410,89.393,529.163,-1.813
199.638,166.671,Train,Illinois,1,57.280,89.393,565.848,-1.352
251.600,191.048,Train,Illinois,1,68.206,89.393,524.813,-1.877
219.123,165.426,Train,Illinois,1,56.722,89.393,545.806,-1.587
299.185,235.052,Train,Illinois,1,87.929,89.393,496.951,-2.346
158.779,111.841,Train,Illinois,1,32.704,89.393,582.132,-1.187
280.569,208.701,Train,Illinois,1,76.118,89.393,503.756,-2.222
294.264,236.192,Train,Illinois,1,88.440,89.393,502.383,-2.246
279.754,227.774,Train,Illinois,1,84.667,89.393,513.120,-2.061
275.877,178.689,Train,Illinois,1,62.666,89.393,494.996,-2.383
219.633,149.586,Train,Illinois,1,49.622,89.393,538.196,-1.687
310.523,292.722,Train,Illinois,1,113.777,89.393,511.461,-2.089
212.518,174.582,Train,Illinois,1,60.826,89.393,556.515,-1.457
191.608,184.893,Train,Illinois,1,65.447,89.393,582.046,-1.188
237.203,205.838,Train,Illinois,1,74.835,89.393,545.839,-1.587
244.566,224.587,Train,Illinois,1,83.239,89.393,546.880,-1.573
244.127,166.776,Train,Illinois,1,57.327,89.393,521.407,-1.929
190.512,128.054,Train,Illinois,1,39.972,89.393,557.666,-1.443
247.607,177.265,Train,Illinois,1,62.028,89.393,522.628,-1.910
180.220,134.643,Train,Illinois,1,42.925,89.393,570.912,-1.298
196.378,208.179,Train,Illinois,1,75.884,89.393,587.714,-1.135
221.142,215.148,Train,Illinois,1,79.008,89.393,566.073,-1.349
200.456,185.725,Train,Illinois,1,65.820,89.393,573.571,-1.271
200.820,197.600,Train,Illinois,1,71.143,89.393,578.529,-1.222
205.717,189.779,Train,Illinois,1,67.637,89.393,570.127,-1.306
308.400,278.881,Train,Illinois,1,107.574,89.393,507.381,-2.158
193.567,209.662,Train,Illinois,1,76.549,89.393,591.189,-1.104
267.784,242.478,Train,Illinois,1,91.258,89.393,531.681,-1.777
175.738,152.020,Train,Illinois,1,50.713,89.393,583.182,-1.177
222.157,219.952,Train,Illinois,1,81.161,89.393,567.210,-1.337
171.646,162.423,Train,Illinois,1,55.376,89.393,591.936,-1.097
208.837,222.099,Train,Illinois,1,82.123,89.393,581.494,-1.193
227.508,232.976,Train,Illinois,1,86.999,89.393,567.698,-1.332
207.729,207.314,Train,Illinois,1,75.497,89.393,575.975,-1.247
275.500,272.746,Train,Illinois,1,104.824,89.393,537.530,-1.696
168.322,190.229,Train,Illinois,1,67.839,89.393,607.723,-0.967
255.118,247.855,Train,Illinois,1,93.668,89.393,546.757,-1.575
225.091,194.286,Train,Illinois,1,69.657,89.393,552.773,-1.501
195.114,167.516,Train,Illinois,1,57.659,89.393,570.751,-1.300
238.688,207.422,Train,Illinois,1,75.545,89.393,545.064,-1.596
248.987,208.830,Train,Illinois,1,76.176,89.393,535.396,-1.725
219.212,207.806,Train,Illinois,1,75.717,89.393,564.712,-1.364
210.488,191.616,Train,Illinois,1,68.461,89.393,566.180,-1.348
217.690,198.415,Train,Illinois,1,71.508,89.393,562.025,-1.394
223.116,202.501,Train,Illinois,1,73.339,89.393,558.430,-1.435
211.093,211.825,Train,Illinois,1,77.518,89.393,574.632,-1.260
195.621,162.956,Train,Illinois,1,55.615,89.393,568.201,-1.327
203.327,180.453,Train,Illinois,1,63.457,89.393,568.337,-1.325
182.013,189.007,Train,Illinois,1,67.291,89.393,593.484,-1.084
177.343,172.105,Train,Illinois,1,59.715,89.393,590.579,-1.109
165.723,157.322,Train,Illinois,1,53.090,89.393,595.573,-1.066
273.154,228.093,Train,Illinois,1,84.810,89.393,519.863,-1.953
202.135,177.463,Train,Illinois,1,62.117,89.393,568.189,-1.327
300.880,301.357,Train,Illinois,1,117.648,89.393,524.975,-1.875
229.295,201.092,Train,Illinois,1,72.708,89.393,551.620,-1.515
186.578,159.512,Train,Illinois,1,54.071,89.393,575.700,-1.249
206.911,183.031,Train,Illinois,1,64.613,89.393,565.908,-1.351
131.250,142.502,Train,Illinois,1,46.447,89.393,623.404,-0.853
302.335,309.810,Train,Illinois,1,121.436,89.393,527.308,-1.840
175.657,112.111,Train,Illinois,1,32.825,89.393,565.375,-1.357
192.894,170.178,Train,Illinois,1,58.852,89.393,574.165,-1.265
136.406,178.215,Train,Illinois,1,62.454,89.393,634.255,-0.782
237.844,215.703,Train,Illinois,1,79.256,89.393,549.619,-1.539
167.872,179.847,Train,Illinois,1,63.186,89.393,603.521,-1.000
220.461,247.295,Train,Illinois,1,93.416,89.393,581.162,-1.196
115.601,104.270,Train,Illinois,1,29.311,89.393,621.917,-0.863
245.531,238.517,Train,Illinois,1,89.482,89.393,552.157,-1.508
312.322,252.975,Train,Illinois,1,95.962,89.393,491.847,-2.444
257.055,195.058,Train,Illinois,1,70.003,89.393,521.155,-1.933
278.990,226.044,Train,Illinois,1,83.892,89.393,513.109,-2.062
161.126,176.361,Train,Illinois,1,61.623,89.393,608.704,-0.960
389.963,350.827,Train,Illinois,1,139.820,89.393,458.064,-3.202
138.708,167.486,Train,Illinois,1,57.645,89.393,627.145,-0.828
182.348,181.308,Train,Illinois,1,63.840,89.393,589.700,-1.117
179.743,214.202,Train,Illinois,1,78.584,89.393,607.047,-0.972
200.629,196.570,Train,Illinois,1,70.681,89.393,578.259,-1.224
137.971,154.780,Train,Illinois,1,51.950,89.393,622.186,-0.861
151.570,182.244,Train,Illinois,1,64.260,89.393,620.897,-0.870
138.920,143.655,Train,Illinois,1,46.964,89.393,616.251,-0.903
124.525,156.039,Train,Illinois,1,52.515,89.393,636.196,-0.770
162.596,177.256,Train,Illinois,1,62.024,89.393,607.635,-0.968
120.244,154.822,Train,Illinois,1,51.969,89.393,639.932,-0.747
137.470,147.630,Train,Illinois,1,48.745,89.393,619.482,-0.880
102.114,149.559,Train,Illinois,1,49.610,89.393,655.704,-0.659
186.264,201.644,Train,Illinois,1,72.955,89.393,594.898,-1.072
154.956,180.731,Train,Illinois,1,63.582,89.393,616.832,-0.899
207.726,220.842,Train,Illinois,1,81.560,89.393,582.041,-1.188
107.501,131.544,Train,Illinois,1,41.535,89.393,642.242,-0.734
164.081,171.032,Train,Illinois,1,59.234,89.393,603.361,-1.001
112.974,141.877,Train,Illinois,1,46.167,89.393,641.400,-0.739
146.178,192.008,Train,Illinois,1,68.636,89.393,630.665,-0.805
175.147,201.325,Train,Illinois,1,72.812,89.393,605.872,-0.982
134.193,169.566,Train,Illinois,1,58.578,89.393,632.591,-0.793
212.317,229.730,Train,Illinois,1,85.543,89.393,581.433,-1.193
119.019,120.070,Train,Illinois,1,36.393,89.393,625.581,-0.838
163.655,184.715,Train,Illinois,1,65.367,89.393,609.919,-0.950
140.589,166.795,Train,Illinois,1,57.335,89.393,624.953,-0.843
131.602,156.285,Train,Illinois,1,52.625,89.393,629.230,-0.814
171.692,189.342,Train,Illinois,1,67.441,89.393,603.956,-0.997
161.105,199.219,Train,Illinois,1,71.868,89.393,618.970,-0.884
134.928,147.352,Train,Illinois,1,48.621,89.393,621.900,-0.863
154.328,194.975,Train,Illinois,1,69.966,89.393,623.845,-0.850
144.362,172.659,Train,Illinois,1,59.964,89.393,623.809,-0.850
188.496,193.611,Train,Illinois,1,69.355,89.393,589.066,-1.123
134.707,159.769,Train,Illinois,1,54.186,89.393,627.686,-0.824
133.496,140.952,Train,Illinois,1,45.753,89.393,620.463,-0.873
145.307,144.769,Train,Illinois,1,47.463,89.393,610.363,-0.947
83.106,116.363,Train,Illinois,1,34.731,89.393,659.832,-0.637
138.361,159.306,Train,Illinois,1,53.979,89.393,623.825,-0.850
92.194,131.103,Train,Illinois,1,41.338,89.393,657.351,-0.650
231.604,225.197,Train,Illinois,1,83.512,89.393,560.115,-1.415
98.092,117.020,Train,Illinois,1,35.026,89.393,645.141,-0.717
170.522,196.918,Train,Illinois,1,70.837,89.393,608.522,-0.961
79.197,121.935,Train,Illinois,1,37.229,89.393,666.238,-0.606
138.651,163.543,Train,Illinois,1,55.878,89.393,625.434,-0.839
107.183,163.370,Train,Illinois,1,55.800,89.393,656.824,-0.653
97.586,132.611,Train,Illinois,1,42.014,89.393,652.634,-0.675
280.006,277.756,Train,Illinois,1,107.070,89.393,535.270,-1.727
134.079,133.878,Train,Illinois,1,42.582,89.393,616.709,-0.900
96.232,113.104,Train,Illinois,1,33.271,89.393,645.245,-0.716
298.157,236.455,Train,Illinois,1,88.558,89.393,498.607,-2.315
148.621,185.443,Train,Illinois,1,65.694,89.393,625.279,-0.840
115.782,146.913,Train,Illinois,1,48.424,89.393,640.850,-0.742
176.478,204.382,Train,Illinois,1,74.182,89.393,605.911,-0.981
65.753,87.435,Train,Illinois,1,21.766,89.393,664.220,-0.615
159.535,195.446,Train,Illinois,1,70.177,89.393,618.849,-0.885
168.042,237.154,Train,Illinois,1,88.871,89.393,629.036,-0.815
153.790,173.236,Train,Illinois,1,60.222,89.393,614.639,-0.915
129.348,185.065,Train,Illinois,1,65.524,89.393,644.383,-0.721
94.718,144.798,Train,Illinois,1,47.476,89.393,660.965,-0.632
315.897,262.374,Train,Illinois,1,100.175,89.393,492.485,-2.431
167.604,182.416,Train,Illinois,1,64.337,89.393,604.940,-0.989
74.250,124.501,Train,Illinois,1,38.379,89.393,672.336,-0.577
132.689,164.750,Train,Illinois,1,56.419,89.393,631.936,-0.797
153.724,179.893,Train,Illinois,1,63.206,89.393,617.690,-0.893
127.151,128.075,Train,Illinois,1,39.981,89.393,621.036,-0.869
58.751,115.088,Train,Illinois,1,34.160,89.393,683.616,-0.527
79.389,105.306,Train,Illinois,1,29.776,89.393,658.593,-0.644
111.970,142.426,Train,Illinois,1,46.413,89.393,642.650,-0.731
345.514,326.415,Train,Illinois,1,128.879,89.393,491.572,-2.449
355.155,308.534,Train,Illinois,1,120.865,89.393,473.916,-2.821
347.339,315.593,Train,Illinois,1,124.028,89.393,484.896,-2.583
343.066,338.248,Train,Illinois,1,134.182,89.393,499.323,-2.302
341.004,263.034,Train,Illinois,1,100.471,89.393,467.674,-2.965
434.343,329.652,Train,Illinois,1,130.330,89.393,404.193,-4.927
363.827,355.462,Train,Illinois,1,141.898,89.393,486.277,-2.555
405.354,347.366,Train,Illinois,1,138.269,89.393,441.122,-3.667
348.192,231.729,Train,Illinois,1,86.440,89.393,446.455,-3.514
344.390,281.209,Train,Illinois,1,108.617,89.393,472.433,-2.854
336.915,250.176,Train,Illinois,1,94.708,89.393,465.999,-3.005
