Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.021,Train,N1,T571701-2022,2019,0.021,0.012,0.110,-6.042
0.000,0.014,Train,N1,T571006-2022,2019,0.014,0.012,0.102,-6.258
0.000,0.013,Train,N1,T571701-2015,2019,0.013,0.012,0.101,-6.281
0.000,0.017,Train,N1,T510112-2018,2019,0.017,0.012,0.106,-6.150
0.000,0.013,Train,N1,T501305-2016,2019,0.013,0.012,0.101,-6.288
0.001,0.004,Train,N1,T550706-2018,2019,0.004,0.012,0.091,-6.619
0.000,0.011,Train,N1,T530405-2021,2019,0.011,0.012,0.099,-6.344
0.000,0.011,Train,N1,T501215-2016,2019,0.011,0.012,0.099,-6.354
0.000,0.007,Train,N1,T670319-2020,2019,0.007,0.012,0.095,-6.472
0.000,0.012,Train,N1,T501207-2021,2019,0.012,0.012,0.100,-6.326
0.000,0.018,Train,N1,T501907-2022,2019,0.018,0.012,0.107,-6.124
0.000,0.008,Train,N1,T520304-2020,2019,0.008,0.012,0.096,-6.445
0.000,0.012,Train,N1,T570902-2015,2019,0.012,0.012,0.100,-6.319
0.000,0.009,Train,N1,T551003-2016,2019,0.009,0.012,0.097,-6.417
0.000,0.018,Train,N1,T630401-2015,2019,0.018,0.012,0.106,-6.145
0.000,0.011,Train,N1,T540117-2015,2019,0.011,0.012,0.100,-6.336
0.000,0.008,Train,N1,T500608-2018,2019,0.008,0.012,0.096,-6.454
0.000,0.005,Train,N1,T521008-2015,2019,0.005,0.012,0.094,-6.527
0.000,0.012,Train,N1,T570806-2015,2019,0.012,0.012,0.100,-6.317
0.000,0.011,Train,N1,T570115-2018,2019,0.011,0.012,0.099,-6.356
0.000,-0.004,Train,N1,T501509-2021,2019,0.000,0.012,0.088,-6.726
0.007,0.020,Train,N1,T530204-2022,2019,0.020,0.012,0.102,-6.277
0.000,0.008,Train,N1,T560312-2017,2019,0.008,0.012,0.096,-6.447
0.017,0.007,Train,N1,T550403-2016,2019,0.007,0.012,0.078,-7.139
0.000,0.013,Train,N1,T640504-2022,2019,0.013,0.012,0.101,-6.287
0.000,0.011,Train,N1,T640505-2018,2019,0.011,0.012,0.100,-6.329
0.000,0.013,Train,N1,T501907-2017,2019,0.013,0.012,0.102,-6.277
0.024,0.006,Train,N1,T650205-2016,2019,0.006,0.012,0.071,-7.508
0.000,-0.002,Train,N1,T501604-2016,2019,0.000,0.012,0.088,-6.726
0.000,0.032,Train,N1,T630207-2015,2019,0.032,0.012,0.121,-5.757
0.000,0.008,Train,N1,T540603-2016,2019,0.008,0.012,0.096,-6.452
0.000,0.011,Train,N1,T500401-2022,2019,0.011,0.012,0.099,-6.347
0.000,0.006,Train,N1,T580205-2022,2019,0.006,0.012,0.095,-6.491
0.000,0.005,Train,N1,T500904-2016,2019,0.005,0.012,0.093,-6.542
0.000,0.005,Train,N1,T630201-2020,2019,0.005,0.012,0.093,-6.544
0.000,0.015,Train,N1,T550908-2015,2019,0.015,0.012,0.103,-6.222
0.000,0.009,Train,N1,T620302-2020,2019,0.009,0.012,0.098,-6.399
0.000,0.004,Train,N1,T580305-2021,2019,0.004,0.012,0.093,-6.567
0.000,0.017,Train,N1,T551204-2015,2019,0.017,0.012,0.106,-6.150
0.000,0.002,Train,N1,T550403-2017,2019,0.002,0.012,0.090,-6.648
0.000,0.010,Train,N1,T540213-2016,2019,0.010,0.012,0.098,-6.388
0.000,0.005,Train,N1,T560601-2015,2019,0.005,0.012,0.093,-6.552
0.000,0.009,Train,N1,T551501-2018,2019,0.009,0.012,0.098,-6.397
0.000,0.014,Train,N1,T570409-2022,2019,0.014,0.012,0.102,-6.263
0.000,0.014,Train,N1,T501301-2016,2019,0.014,0.012,0.102,-6.254
0.000,0.003,Train,N1,T502303-2022,2019,0.003,0.012,0.092,-6.601
0.000,0.006,Train,N1,T650207-2015,2019,0.006,0.012,0.094,-6.512
0.000,0.011,Train,N1,T570801-2016,2019,0.011,0.012,0.099,-6.349
0.000,0.007,Train,N1,T570508-2021,2019,0.007,0.012,0.095,-6.474
0.000,0.008,Train,N1,T551004-2018,2019,0.008,0.012,0.096,-6.442
0.000,0.007,Train,N1,T520902-2017,2019,0.007,0.012,0.095,-6.481
0.045,0.003,Train,N1,T510503-2017,2019,0.003,0.012,0.046,-9.313
0.000,0.005,Train,N1,T630803-2018,2019,0.005,0.012,0.093,-6.550
0.000,0.007,Train,N1,T580105-2021,2019,0.007,0.012,0.095,-6.484
0.000,0.009,Train,N1,T551302-2020,2019,0.009,0.012,0.097,-6.415
0.000,0.003,Train,N1,T560601-2020,2019,0.003,0.012,0.092,-6.600
0.000,0.007,Train,N1,T650206-2018,2019,0.007,0.012,0.096,-6.470
0.000,0.016,Train,N1,T530710-2018,2019,0.016,0.012,0.105,-6.174
0.003,0.005,Train,N1,T550802-2018,2019,0.005,0.012,0.090,-6.652
0.000,0.012,Train,N1,T520308-2020,2019,0.012,0.012,0.100,-6.320
0.020,0.008,Train,N1,T560312-2016,2019,0.008,0.012,0.076,-7.262
0.000,0.015,Train,N1,T501107-2022,2019,0.015,0.012,0.104,-6.215
0.000,0.012,Train,N1,T501502-2017,2019,0.012,0.012,0.100,-6.312
0.000,0.003,Train,N1,T521003-2017,2019,0.003,0.012,0.091,-6.614
0.000,0.013,Train,N1,T521001-2022,2019,0.013,0.012,0.101,-6.285
0.000,0.015,Train,N1,T550504-2021,2019,0.015,0.012,0.103,-6.229
0.000,0.004,Train,N1,T510611-2017,2019,0.004,0.012,0.092,-6.590
0.000,0.007,Train,N1,T500903-2015,2019,0.007,0.012,0.095,-6.488
0.000,0.003,Train,N1,T570510-2020,2019,0.003,0.012,0.091,-6.617
0.000,0.005,Train,N1,T570120-2015,2019,0.005,0.012,0.094,-6.533
0.000,0.011,Train,N1,T520501-2022,2019,0.011,0.012,0.099,-6.343
0.000,0.007,Train,N1,T540704-2016,2019,0.007,0.012,0.096,-6.471
0.298,0.016,Train,N1,T600102-2016,2019,0.016,0.012,-0.194,
0.000,0.003,Train,N1,T580305-2015,2019,0.003,0.012,0.092,-6.601
0.000,0.018,Train,N1,T530904-2018,2019,0.018,0.012,0.106,-6.130
0.000,0.015,Train,N1,T501907-2020,2019,0.015,0.012,0.103,-6.222
0.008,0.011,Train,N1,T570603-2022,2019,0.011,0.012,0.092,-6.605
0.000,0.009,Train,N1,T530402-2021,2019,0.009,0.012,0.097,-6.413
0.000,0.003,Train,N1,T500405-2017,2019,0.003,0.012,0.091,-6.618
0.000,0.009,Train,N1,T550705-2021,2019,0.009,0.012,0.098,-6.396
0.000,0.006,Train,N1,T551303-2021,2019,0.006,0.012,0.095,-6.500
0.000,0.009,Train,N1,T560602-2022,2019,0.009,0.012,0.097,-6.414
0.000,0.004,Train,N1,T502501-2015,2019,0.004,0.012,0.093,-6.566
0.000,0.025,Train,N1,T510111-2022,2019,0.025,0.012,0.113,-5.949
0.000,0.015,Train,N1,T571202-2022,2019,0.015,0.012,0.104,-6.207
0.000,0.016,Train,N1,T601301-2016,2019,0.016,0.012,0.105,-6.185
0.000,0.009,Train,N1,T550801-2018,2019,0.009,0.012,0.098,-6.396
0.000,0.009,Train,N1,T510608-2015,2019,0.009,0.012,0.097,-6.424
0.000,0.005,Train,N1,T630802-2022,2019,0.005,0.012,0.094,-6.537
0.000,0.008,Train,N1,T521005-2022,2019,0.008,0.012,0.097,-6.425
0.000,0.019,Train,N1,T521002-2018,2019,0.019,0.012,0.107,-6.107
0.000,0.013,Train,N1,T550717-2022,2019,0.013,0.012,0.102,-6.276
0.000,0.012,Train,N1,T570509-2020,2019,0.012,0.012,0.101,-6.296
0.000,0.014,Train,N1,T670312-2018,2019,0.014,0.012,0.102,-6.262
0.000,0.014,Train,N1,T540105-2021,2019,0.014,0.012,0.102,-6.255
0.000,0.013,Train,N1,T550203-2018,2019,0.013,0.012,0.101,-6.280
0.000,0.003,Train,N1,T540303-2016,2019,0.003,0.012,0.092,-6.596
0.000,0.012,Train,N1,T540703-2020,2019,0.012,0.012,0.100,-6.320
0.000,0.011,Train,N1,T540402-2015,2019,0.011,0.012,0.100,-6.328
0.000,0.009,Train,N1,T550405-2020,2019,0.009,0.012,0.097,-6.411
0.000,0.013,Train,N1,T540608-2022,2019,0.013,0.012,0.101,-6.281
0.000,0.008,Train,N1,T540213-2022,2019,0.008,0.012,0.096,-6.444
0.049,0.011,Train,N1,T570515-2016,2019,0.011,0.012,0.050,-8.917
0.000,0.009,Train,N1,T520117-2016,2019,0.009,0.012,0.098,-6.405
0.000,0.005,Train,N1,T510501-2022,2019,0.005,0.012,0.093,-6.559
0.000,0.006,Train,N1,T520703-2016,2019,0.006,0.012,0.095,-6.504
0.000,0.012,Train,N1,T500512-2022,2019,0.012,0.012,0.101,-6.301
0.000,0.007,Train,N1,T521010-2016,2019,0.007,0.012,0.095,-6.479
0.000,0.010,Train,N1,T520705-2021,2019,0.010,0.012,0.098,-6.376
0.000,0.010,Train,N1,T501005-2016,2019,0.010,0.012,0.098,-6.377
0.000,0.008,Train,N1,T630901-2016,2019,0.008,0.012,0.096,-6.457
0.000,0.009,Train,N1,T630806-2016,2019,0.009,0.012,0.098,-6.403
0.000,0.012,Train,N1,T510603-2018,2019,0.012,0.012,0.100,-6.313
0.000,0.007,Train,N1,T580303-2020,2019,0.007,0.012,0.096,-6.460
0.000,0.012,Train,N1,T501206-2020,2019,0.012,0.012,0.101,-6.297
0.000,0.010,Train,N1,T500604-2015,2019,0.010,0.012,0.099,-6.369
0.000,0.017,Train,N1,T530101-2015,2019,0.017,0.012,0.106,-6.150
0.000,0.003,Train,N1,T540213-2017,2019,0.003,0.012,0.091,-6.618
0.000,0.006,Train,N1,T520110-2021,2019,0.006,0.012,0.095,-6.504
0.000,0.014,Train,N1,T570902-2016,2019,0.014,0.012,0.102,-6.257
0.000,0.010,Train,N1,T500606-2022,2019,0.010,0.012,0.098,-6.389
0.016,0.010,Train,N1,T670310-2021,2019,0.010,0.012,0.082,-7.000
0.000,0.009,Train,N1,T550106-2022,2019,0.009,0.012,0.098,-6.395
0.000,0.006,Train,N1,T530403-2015,2019,0.006,0.012,0.095,-6.492
0.000,0.013,Train,N1,T500711-2022,2019,0.013,0.012,0.101,-6.294
0.000,0.007,Train,N1,T560901-2018,2019,0.007,0.012,0.096,-6.457
0.000,0.018,Train,N1,T670305-2021,2019,0.018,0.012,0.106,-6.136
0.017,0.017,Train,N1,T670306-2016,2019,0.017,0.012,0.088,-6.726
0.000,0.015,Train,N1,T530711-2018,2019,0.015,0.012,0.103,-6.217
0.000,0.003,Train,N1,T571104-2016,2019,0.003,0.012,0.091,-6.620
0.000,0.011,Train,N1,T650211-2016,2019,0.011,0.012,0.099,-6.349
0.000,0.005,Train,N1,T520109-2022,2019,0.005,0.012,0.094,-6.540
0.000,0.016,Train,N1,T540802-2017,2019,0.016,0.012,0.104,-6.201
0.000,0.008,Train,N1,T550904-2021,2019,0.008,0.012,0.096,-6.440
0.000,0.004,Train,N1,T501107-2017,2019,0.004,0.012,0.093,-6.576
0.000,0.007,Train,N1,T502003-2016,2019,0.007,0.012,0.096,-6.459
0.000,0.007,Train,N1,T570104-2015,2019,0.007,0.012,0.096,-6.470
0.032,0.012,Train,N1,T570509-2017,2019,0.012,0.012,0.069,-7.617
0.000,0.000,Train,N1,T501601-2020,2019,0.000,0.012,0.089,-6.722
0.000,0.013,Train,N1,T540307-2022,2019,0.013,0.012,0.101,-6.292
0.000,0.006,Train,N1,T540403-2021,2019,0.006,0.012,0.095,-6.506
0.000,0.023,Train,N1,T530101-2022,2019,0.023,0.012,0.112,-5.981
0.000,0.010,Train,N1,T521202-2018,2019,0.010,0.012,0.098,-6.377
0.000,-0.000,Train,N1,T501805-2015,2019,0.000,0.012,0.088,-6.726
0.000,0.001,Train,N1,T501806-2020,2019,0.001,0.012,0.090,-6.674
0.000,0.009,Train,N1,T550602-2020,2019,0.009,0.012,0.098,-6.401
0.000,0.010,Train,N1,T520702-2021,2019,0.010,0.012,0.098,-6.382
0.000,0.017,Train,N1,T540119-2020,2019,0.017,0.012,0.106,-6.153
0.002,0.006,Train,N1,T510408-2022,2019,0.006,0.012,0.092,-6.581
0.000,0.004,Train,N1,T502304-2022,2019,0.004,0.012,0.092,-6.582
0.000,0.017,Train,N1,T570112-2017,2019,0.017,0.012,0.105,-6.162
0.000,0.006,Train,N1,T501105-2016,2019,0.006,0.012,0.094,-6.507
0.000,0.008,Train,N1,T540706-2016,2019,0.008,0.012,0.097,-6.435
0.000,0.014,Train,N1,T501504-2020,2019,0.014,0.012,0.102,-6.248
0.000,0.007,Train,N1,T540604-2016,2019,0.007,0.012,0.095,-6.473
0.000,0.009,Train,N1,T570203-2015,2019,0.009,0.012,0.098,-6.394
0.000,0.014,Train,N1,T501215-2022,2019,0.014,0.012,0.103,-6.234
0.000,0.013,Train,N1,T571702-2020,2019,0.013,0.012,0.102,-6.266
0.000,0.029,Train,N1,T500604-2016,2019,0.029,0.012,0.118,-5.828
0.000,0.014,Train,N1,T540113-2020,2019,0.014,0.012,0.102,-6.256
0.000,0.007,Train,N1,T551004-2015,2019,0.007,0.012,0.095,-6.476
0.000,0.011,Train,N1,T570501-2015,2019,0.011,0.012,0.100,-6.331
0.000,0.008,Train,N1,T630802-2018,2019,0.008,0.012,0.097,-6.425
0.000,0.012,Train,N1,T571003-2022,2019,0.012,0.012,0.100,-6.316
0.000,0.008,Train,N1,T520902-2022,2019,0.008,0.012,0.096,-6.453
0.000,0.007,Train,N1,T520803-2015,2019,0.007,0.012,0.096,-6.460
0.000,0.001,Train,N1,T630804-2017,2019,0.001,0.012,0.089,-6.691
0.006,0.009,Train,N1,T520603-2022,2019,0.009,0.012,0.092,-6.605
0.000,0.010,Train,N1,T520505-2018,2019,0.010,0.012,0.099,-6.372
0.000,0.016,Train,N1,T530108-2020,2019,0.016,0.012,0.105,-6.183
0.000,0.007,Train,N1,T540601-2015,2019,0.007,0.012,0.095,-6.479
0.000,0.015,Train,N1,T540409-2022,2019,0.015,0.012,0.104,-6.216
0.000,0.011,Train,N1,T540411-2020,2019,0.011,0.012,0.099,-6.359
0.000,0.013,Train,N1,T620903-2018,2019,0.013,0.012,0.101,-6.284
0.000,0.013,Train,N1,T670113-2018,2019,0.013,0.012,0.101,-6.291
0.000,0.007,Train,N1,T500705-2020,2019,0.007,0.012,0.095,-6.491
0.000,0.009,Train,N1,T510604-2015,2019,0.009,0.012,0.097,-6.410
0.000,0.014,Train,N1,T560507-2020,2019,0.014,0.012,0.103,-6.234
0.102,0.012,Train,N1,T570506-2017,2019,0.012,0.012,-0.002,
0.000,0.002,Train,N1,T501910-2015,2019,0.002,0.012,0.091,-6.634
0.003,0.005,Train,N1,T571007-2016,2019,0.005,0.012,0.090,-6.668
0.000,0.018,Train,N1,T560308-2021,2019,0.018,0.012,0.106,-6.145
0.000,0.003,Train,N1,T520508-2017,2019,0.003,0.012,0.092,-6.607
0.000,0.010,Train,N1,T502401-2017,2019,0.010,0.012,0.099,-6.371
0.000,0.010,Train,N1,T530110-2020,2019,0.010,0.012,0.099,-6.369
0.000,0.007,Train,N1,T540602-2022,2019,0.007,0.012,0.096,-6.462
0.365,0.020,Train,N1,T670302-2021,2019,0.020,0.012,-0.257,
0.000,0.006,Train,N1,T530401-2018,2019,0.006,0.012,0.095,-6.494
0.000,0.010,Train,N1,T551101-2015,2019,0.010,0.012,0.098,-6.375
0.000,0.009,Train,N1,T540214-2018,2019,0.009,0.012,0.098,-6.394
0.000,0.013,Train,N1,T502205-2015,2019,0.013,0.012,0.101,-6.283
0.000,0.012,Train,N1,T560203-2018,2019,0.012,0.012,0.100,-6.309
0.037,0.007,Train,N1,T570115-2016,2019,0.007,0.012,0.059,-8.242
0.000,0.007,Train,N1,T520306-2016,2019,0.007,0.012,0.096,-6.464
0.000,0.012,Train,N1,T670402-2015,2019,0.012,0.012,0.101,-6.296
0.000,0.008,Train,N1,T540706-2017,2019,0.008,0.012,0.097,-6.431
0.000,0.006,Train,N1,T510606-2018,2019,0.006,0.012,0.095,-6.499
0.000,0.011,Train,N1,T540702-2022,2019,0.011,0.012,0.100,-6.334
0.000,0.015,Train,N1,T501003-2015,2019,0.015,0.012,0.103,-6.224
0.000,0.009,Train,N1,T571002-2015,2019,0.009,0.012,0.097,-6.413
0.000,0.013,Train,N1,T501214-2018,2019,0.013,0.012,0.101,-6.281
0.000,0.006,Train,N1,T550107-2017,2019,0.006,0.012,0.095,-6.501
0.000,0.000,Train,N1,T501910-2018,2019,0.000,0.012,0.088,-6.724
0.000,0.012,Train,N1,T521302-2022,2019,0.012,0.012,0.101,-6.309
0.000,0.005,Train,N1,T500904-2017,2019,0.005,0.012,0.093,-6.546
0.005,0.008,Train,N1,T501004-2015,2019,0.008,0.012,0.091,-6.615
0.000,0.007,Train,N1,T500602-2020,2019,0.007,0.012,0.096,-6.469
0.000,0.005,Train,N1,T630405-2020,2019,0.005,0.012,0.093,-6.547
0.001,0.005,Train,N1,T500805-2017,2019,0.005,0.012,0.092,-6.580
0.000,0.004,Train,N1,T580307-2015,2019,0.004,0.012,0.092,-6.585
0.000,0.009,Train,N1,T500911-2015,2019,0.009,0.012,0.097,-6.409
0.000,0.011,Train,N1,T501502-2016,2019,0.011,0.012,0.099,-6.346
0.000,0.009,Train,N1,T551501-2016,2019,0.009,0.012,0.097,-6.406
0.000,0.004,Train,N1,T550206-2017,2019,0.004,0.012,0.093,-6.569
0.000,0.009,Train,N1,T571002-2022,2019,0.009,0.012,0.097,-6.414
0.000,0.013,Train,N1,T570301-2018,2019,0.013,0.012,0.102,-6.275
0.000,0.009,Train,N1,T550904-2018,2019,0.009,0.012,0.097,-6.421
0.000,0.013,Train,N1,T502403-2018,2019,0.013,0.012,0.101,-6.281
0.000,0.006,Train,N1,T502302-2016,2019,0.006,0.012,0.095,-6.505
0.000,0.008,Train,N1,T670310-2015,2019,0.008,0.012,0.097,-6.428
0.000,0.008,Train,N1,T550401-2021,2019,0.008,0.012,0.097,-6.435
0.000,0.013,Train,N1,T501403-2018,2019,0.013,0.012,0.102,-6.276
0.000,0.008,Train,N1,T550206-2020,2019,0.008,0.012,0.097,-6.430
0.000,0.013,Train,N1,T560804-2021,2019,0.013,0.012,0.101,-6.283
0.000,0.005,Train,N1,T520509-2016,2019,0.005,0.012,0.093,-6.559
0.000,0.006,Train,N1,T540106-2015,2019,0.006,0.012,0.095,-6.500
0.000,0.009,Train,N1,T540604-2015,2019,0.009,0.012,0.097,-6.420
0.000,0.009,Train,N1,T521007-2020,2019,0.009,0.012,0.098,-6.399
0.000,0.006,Train,N1,T500802-2022,2019,0.006,0.012,0.094,-6.522
0.000,0.006,Train,N1,T580105-2020,2019,0.006,0.012,0.095,-6.492
0.000,0.017,Train,N1,T571204-2021,2019,0.017,0.012,0.105,-6.169
0.000,0.012,Train,N1,T510103-2020,2019,0.012,0.012,0.100,-6.317
0.000,0.013,Train,N1,T670303-2018,2019,0.013,0.012,0.101,-6.290
0.000,0.008,Train,N1,T521206-2020,2019,0.008,0.012,0.096,-6.453
0.000,0.000,Train,N1,T630202-2015,2019,0.000,0.012,0.089,-6.722
0.000,0.012,Train,N1,T502202-2015,2019,0.012,0.012,0.100,-6.318
0.000,0.005,Train,N1,T500707-2016,2019,0.005,0.012,0.094,-6.529
0.000,0.014,Train,N1,T570105-2018,2019,0.014,0.012,0.103,-6.235
0.000,0.003,Train,N1,T502501-2017,2019,0.003,0.012,0.091,-6.627
0.000,0.012,Train,N1,T501106-2021,2019,0.012,0.012,0.100,-6.320
0.000,0.006,Train,N1,T540604-2018,2019,0.006,0.012,0.094,-6.524
0.000,0.016,Train,N1,T530901-2016,2019,0.016,0.012,0.105,-6.175
0.000,0.006,Train,N1,T570120-2020,2019,0.006,0.012,0.095,-6.503
0.000,0.005,Train,N1,T510302-2017,2019,0.005,0.012,0.093,-6.547
0.000,0.005,Train,N1,T500804-2018,2019,0.005,0.012,0.093,-6.559
0.000,0.019,Train,N1,T500509-2022,2019,0.019,0.012,0.107,-6.115
0.000,0.012,Train,N1,T540407-2022,2019,0.012,0.012,0.100,-6.311
0.024,0.008,Train,N1,T571001-2017,2019,0.008,0.012,0.072,-7.436
0.000,0.009,Train,N1,T500911-2016,2019,0.009,0.012,0.097,-6.421
0.000,0.007,Train,N1,T551404-2015,2019,0.007,0.012,0.095,-6.479
0.000,0.017,Train,N1,T501504-2022,2019,0.017,0.012,0.106,-6.147
0.000,0.011,Train,N1,T540412-2015,2019,0.011,0.012,0.100,-6.339
0.000,0.006,Train,N1,T540104-2017,2019,0.006,0.012,0.094,-6.524
0.000,0.004,Train,N1,T520902-2021,2019,0.004,0.012,0.093,-6.563
0.000,0.005,Train,N1,T551201-2020,2019,0.005,0.012,0.093,-6.542
0.000,0.002,Train,N1,T510409-2015,2019,0.002,0.012,0.091,-6.635
0.000,0.012,Train,N1,T550510-2016,2019,0.012,0.012,0.101,-6.303
0.000,0.005,Train,N1,T501701-2016,2019,0.005,0.012,0.093,-6.550
0.000,0.004,Train,N1,T520204-2020,2019,0.004,0.012,0.093,-6.562
0.000,0.006,Train,N1,T671102-2018,2019,0.006,0.012,0.095,-6.495
0.000,0.015,Train,N1,T530301-2021,2019,0.015,0.012,0.103,-6.233
0.000,0.010,Train,N1,T570502-2018,2019,0.010,0.012,0.099,-6.364
0.000,0.006,Train,N1,T521203-2016,2019,0.006,0.012,0.094,-6.512
0.000,0.012,Train,N1,T550203-2016,2019,0.012,0.012,0.100,-6.309
0.000,0.015,Train,N1,T670306-2020,2019,0.015,0.012,0.104,-6.207
0.000,0.008,Train,N1,T500507-2015,2019,0.008,0.012,0.096,-6.446
0.050,0.004,Train,N1,T580105-2015,2019,0.004,0.012,0.043,-9.598
0.000,0.009,Train,N1,T501405-2018,2019,0.009,0.012,0.097,-6.420
0.000,0.002,Train,N1,T550702-2017,2019,0.002,0.012,0.091,-6.636
0.000,0.008,Train,N1,T570409-2016,2019,0.008,0.012,0.096,-6.440
0.000,0.005,Train,N1,T500512-2017,2019,0.005,0.012,0.093,-6.558
0.000,0.006,Train,N1,T570508-2018,2019,0.006,0.012,0.095,-6.502
0.000,0.018,Train,N1,T600905-2022,2019,0.018,0.012,0.107,-6.126
0.000,0.018,Train,N1,T530108-2017,2019,0.018,0.012,0.107,-6.120
0.000,0.004,Train,N1,T520401-2018,2019,0.004,0.012,0.092,-6.584
0.000,0.006,Train,N1,T580201-2020,2019,0.006,0.012,0.094,-6.525
0.000,0.013,Train,N1,T550105-2017,2019,0.013,0.012,0.101,-6.288
0.000,-0.001,Train,N1,T501801-2015,2019,0.000,0.012,0.088,-6.726
0.000,0.008,Train,N1,T520802-2015,2019,0.008,0.012,0.097,-6.436
0.000,0.009,Train,N1,T520112-2015,2019,0.009,0.012,0.097,-6.416
0.000,0.007,Train,N1,T502102-2021,2019,0.007,0.012,0.096,-6.468
0.000,0.014,Train,N1,T610803-2015,2019,0.014,0.012,0.102,-6.254
0.000,0.019,Train,N1,T630704-2018,2019,0.019,0.012,0.107,-6.101
0.003,0.013,Train,N1,T551403-2020,2019,0.013,0.012,0.099,-6.364
0.000,0.014,Train,N1,T501204-2021,2019,0.014,0.012,0.103,-6.243
0.000,0.007,Train,N1,T540608-2015,2019,0.007,0.012,0.096,-6.471
0.000,0.014,Train,N1,T550607-2022,2019,0.014,0.012,0.102,-6.263
0.000,0.005,Train,N1,T502502-2015,2019,0.005,0.012,0.093,-6.560
0.000,0.008,Train,N1,T540504-2017,2019,0.008,0.012,0.097,-6.437
0.000,0.015,Train,N1,T570702-2016,2019,0.015,0.012,0.103,-6.220
0.000,0.006,Train,N1,T670102-2015,2019,0.006,0.012,0.095,-6.494
0.000,0.002,Train,N1,T630205-2015,2019,0.002,0.012,0.090,-6.651
0.000,0.013,Train,N1,T550506-2022,2019,0.013,0.012,0.102,-6.277
0.000,0.007,Train,N1,T521007-2021,2019,0.007,0.012,0.096,-6.463
0.000,0.014,Train,N1,T571605-2017,2019,0.014,0.012,0.103,-6.239
0.000,0.010,Train,N1,T550602-2021,2019,0.010,0.012,0.099,-6.370
0.000,0.013,Train,N1,T560402-2021,2019,0.013,0.012,0.101,-6.282
0.000,0.016,Train,N1,T571402-2020,2019,0.016,0.012,0.105,-6.176
0.013,0.014,Train,N1,T560203-2017,2019,0.014,0.012,0.089,-6.701
0.000,0.012,Train,N1,T650208-2015,2019,0.012,0.012,0.100,-6.312
0.000,0.014,Train,N1,T501214-2022,2019,0.014,0.012,0.103,-6.237
0.000,0.018,Train,N1,T630402-2020,2019,0.018,0.012,0.107,-6.120
0.000,0.008,Train,N1,T502103-2022,2019,0.008,0.012,0.097,-6.424
0.000,0.006,Train,N1,T500903-2016,2019,0.006,0.012,0.095,-6.501
0.000,0.009,Train,N1,T500505-2015,2019,0.009,0.012,0.098,-6.396
0.012,0.015,Train,N1,T530504-2022,2019,0.015,0.012,0.091,-6.613
0.002,0.006,Train,N1,T501706-2022,2019,0.006,0.012,0.092,-6.607
0.000,0.007,Train,N1,T670404-2015,2019,0.007,0.012,0.095,-6.487
0.000,0.011,Train,N1,T510101-2016,2019,0.011,0.012,0.099,-6.343
0.000,-0.001,Train,N1,T501910-2016,2019,0.000,0.012,0.088,-6.726
0.000,0.013,Train,N1,T500505-2018,2019,0.013,0.012,0.102,-6.273
0.000,0.018,Train,N1,T600102-2020,2019,0.018,0.012,0.106,-6.143
0.000,0.005,Train,N1,T571106-2017,2019,0.005,0.012,0.093,-6.552
0.000,0.005,Train,N1,T500709-2018,2019,0.005,0.012,0.093,-6.560
0.000,0.015,Train,N1,T540401-2018,2019,0.015,0.012,0.103,-6.222
0.000,0.008,Train,N1,T550107-2015,2019,0.008,0.012,0.097,-6.432
0.000,0.009,Train,N1,T571007-2018,2019,0.009,0.012,0.097,-6.410
0.000,0.009,Train,N1,T520304-2017,2019,0.009,0.012,0.098,-6.400
0.000,0.007,Train,N1,T650902-2015,2019,0.007,0.012,0.096,-6.467
0.000,0.005,Train,N1,T501111-2017,2019,0.005,0.012,0.093,-6.554
0.000,0.010,Train,N1,T570511-2018,2019,0.010,0.012,0.099,-6.362
0.000,0.006,Train,N1,T570111-2017,2019,0.006,0.012,0.095,-6.492
0.000,0.011,Train,N1,T540803-2021,2019,0.011,0.012,0.099,-6.359
0.000,0.013,Train,N1,T571603-2016,2019,0.013,0.012,0.101,-6.292
0.000,0.011,Train,N1,T650206-2017,2019,0.011,0.012,0.100,-6.339
0.000,0.007,Train,N1,T501910-2022,2019,0.007,0.012,0.096,-6.469
0.000,0.002,Train,N1,T580205-2018,2019,0.002,0.012,0.090,-6.662
0.000,0.009,Train,N1,T502204-2022,2019,0.009,0.012,0.097,-6.409
0.000,0.012,Train,N1,T540607-2016,2019,0.012,0.012,0.101,-6.300
0.000,0.002,Train,N1,T520201-2017,2019,0.002,0.012,0.091,-6.647
0.000,0.005,Train,N1,T520404-2022,2019,0.005,0.012,0.094,-6.538
0.000,0.005,Train,N1,T500612-2017,2019,0.005,0.012,0.094,-6.540
0.000,0.009,Train,N1,T502003-2021,2019,0.009,0.012,0.097,-6.420
0.000,0.013,Train,N1,T640307-2022,2019,0.013,0.012,0.102,-6.277
0.000,0.011,Train,N1,T501302-2016,2019,0.011,0.012,0.100,-6.335
0.000,0.008,Train,N1,T550704-2021,2019,0.008,0.012,0.096,-6.446
0.000,0.005,Train,N1,T500702-2017,2019,0.005,0.012,0.093,-6.545
0.000,0.010,Train,N1,T551103-2015,2019,0.010,0.012,0.099,-6.370
0.000,0.015,Train,N1,T540114-2017,2019,0.015,0.012,0.103,-6.227
0.000,0.007,Train,N1,T570120-2017,2019,0.007,0.012,0.096,-6.469
