Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Test,S2,T800810-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.044,Test,S2,T800804-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.012,Test,S2,T810118-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.040,Test,S2,T820201-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.020,Test,S2,T820803-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.020,Test,S2,T841103-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.057,Test,S2,T850401-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.030,Test,S2,T850402-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.016,Test,S2,T850403-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.021,Test,S2,T860108-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.044,Test,S2,T860204-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.014,Test,S2,T860205-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.054,Test,S2,T860208-2021,2021,0.000,0.000,0.100,-6.329
0.273,0.047,Test,S2,T860302-2021,2021,0.000,0.000,-0.173,
0.000,0.044,Test,S2,T860304-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.002,Test,S2,T910112-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.007,Test,S2,T910105-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.036,Test,S2,T910602-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.018,Test,S2,T920113-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.086,Test,S2,T920117-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.032,Test,S2,T920120-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.061,Test,S2,T920106-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.026,Test,S2,T920211-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.006,Test,S2,T920203-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.046,Test,S2,T920206-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.003,Test,S2,T920207-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.005,Test,S2,T920208-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.009,Test,S2,T920303-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.039,Test,S2,T920308-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.007,Test,S2,T920501-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.002,Test,S2,T920502-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.024,Test,S2,T920504-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.013,Test,S2,T920505-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.003,Test,S2,T920605-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.015,Test,S2,T920606-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.037,Test,S2,T920607-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.020,Test,S2,T920701-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.008,Test,S2,T920702-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.001,Test,S2,T920703-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.028,Test,S2,T920704-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.021,Test,S2,T920705-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.060,Test,S2,T920801-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.013,Test,S2,T920803-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.061,Test,S2,T920804-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.034,Test,S2,T920805-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.061,Test,S2,T920806-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.018,Test,S2,T930111-2021,2021,0.000,0.000,0.100,-6.329
0.000,-0.030,Test,S2,T930114-2021,2021,0.000,0.000,0.100,-6.329
0.000,0.016,Test,S2,T940603-2021,2021,0.000,0.000,0.100,-6.329
