Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,C1,T150410-2018,2015,0.016,0.018,0.097,-6.413
0.000,0.014,Train,C1,T150412-2020,2015,0.014,0.018,0.095,-6.474
0.000,0.019,Train,C1,T140506-2021,2015,0.019,0.018,0.101,-6.292
0.000,0.016,Train,C1,T720408-2021,2015,0.016,0.018,0.097,-6.412
0.000,0.014,Train,C1,T141110-2018,2015,0.014,0.018,0.096,-6.469
0.000,0.016,Train,C1,T141401-2021,2015,0.016,0.018,0.098,-6.405
0.000,0.014,Train,C1,T180507-2020,2015,0.014,0.018,0.096,-6.459
0.000,0.022,Train,C1,T150608-2019,2015,0.022,0.018,0.104,-6.200
0.000,0.014,Train,C1,T700605-2018,2015,0.014,0.018,0.095,-6.481
0.000,0.015,Train,C1,T160501-2017,2015,0.015,0.018,0.096,-6.450
0.000,0.015,Train,C1,T720501-2017,2015,0.015,0.018,0.096,-6.441
0.000,0.014,Train,C1,T141101-2020,2015,0.014,0.018,0.095,-6.475
0.000,0.018,Train,C1,T150206-2021,2015,0.018,0.018,0.100,-6.324
0.000,0.023,Train,C1,T150701-2019,2015,0.023,0.018,0.105,-6.178
0.000,0.014,Train,C1,T730309-2020,2015,0.014,0.018,0.096,-6.463
0.000,0.021,Train,C1,T120502-2017,2015,0.021,0.018,0.103,-6.240
0.000,0.015,Train,C1,T140417-2018,2015,0.015,0.018,0.096,-6.445
0.000,0.015,Train,C1,T140705-2016,2015,0.015,0.018,0.097,-6.430
0.000,0.014,Train,C1,T720601-2017,2015,0.014,0.018,0.096,-6.452
0.000,0.017,Train,C1,T170207-2019,2015,0.017,0.018,0.099,-6.360
0.000,0.014,Train,C1,T160107-2021,2015,0.014,0.018,0.096,-6.466
0.000,0.019,Train,C1,T250806-2020,2015,0.019,0.018,0.101,-6.296
0.000,0.015,Train,C1,T141305-2017,2015,0.015,0.018,0.097,-6.419
0.018,0.019,Train,C1,T720705-2017,2015,0.019,0.018,0.083,-6.951
0.000,0.018,Train,C1,T100302-2018,2015,0.018,0.018,0.100,-6.337
0.000,0.017,Train,C1,T730312-2017,2015,0.017,0.018,0.098,-6.377
0.408,0.015,Train,C1,T180404-2021,2015,0.015,0.018,-0.311,
0.000,0.020,Train,C1,T240506-2016,2015,0.020,0.018,0.102,-6.272
0.000,0.014,Train,C1,T190704-2019,2015,0.014,0.018,0.095,-6.481
0.000,0.014,Train,C1,T180202-2019,2015,0.014,0.018,0.095,-6.476
0.000,0.014,Train,C1,T200401-2019,2015,0.014,0.018,0.095,-6.479
0.000,0.018,Train,C1,T730324-2016,2015,0.018,0.018,0.099,-6.344
0.000,0.017,Train,C1,T240303-2019,2015,0.017,0.018,0.099,-6.371
0.000,0.015,Train,C1,T170305-2021,2015,0.015,0.018,0.096,-6.450
0.002,0.022,Train,C1,T240702-2020,2015,0.022,0.018,0.101,-6.284
0.030,0.019,Train,C1,T240602-2018,2015,0.019,0.018,0.071,-7.493
0.000,0.020,Train,C1,T150606-2022,2015,0.020,0.018,0.101,-6.283
0.000,0.016,Train,C1,T100508-2016,2015,0.016,0.018,0.098,-6.399
0.000,0.017,Train,C1,T170605-2020,2015,0.017,0.018,0.098,-6.381
0.116,0.023,Train,C1,T140808-2016,2015,0.023,0.018,-0.011,
0.000,0.016,Train,C1,T100301-2021,2015,0.016,0.018,0.098,-6.395
0.000,0.021,Train,C1,T180109-2022,2015,0.021,0.018,0.103,-6.238
0.000,0.014,Train,C1,T730514-2019,2015,0.014,0.018,0.096,-6.467
0.000,0.014,Train,C1,T720713-2017,2015,0.014,0.018,0.096,-6.468
0.000,0.014,Train,C1,T240116-2021,2015,0.014,0.018,0.096,-6.460
0.000,0.020,Train,C1,T130306-2022,2015,0.020,0.018,0.101,-6.283
0.000,0.014,Train,C1,T730605-2018,2015,0.014,0.018,0.096,-6.467
0.000,0.014,Train,C1,T150303-2021,2015,0.014,0.018,0.096,-6.471
0.000,0.015,Train,C1,T150304-2018,2015,0.015,0.018,0.096,-6.439
0.000,0.014,Train,C1,T240512-2021,2015,0.014,0.018,0.096,-6.451
0.000,0.017,Train,C1,T120402-2022,2015,0.017,0.018,0.098,-6.373
0.000,0.015,Train,C1,T250903-2020,2015,0.015,0.018,0.097,-6.438
0.000,0.018,Train,C1,T200611-2016,2015,0.018,0.018,0.099,-6.344
0.000,0.016,Train,C1,T141304-2021,2015,0.016,0.018,0.098,-6.396
0.000,0.017,Train,C1,T180302-2019,2015,0.017,0.018,0.099,-6.370
0.000,0.014,Train,C1,T140414-2018,2015,0.014,0.018,0.095,-6.472
0.000,0.015,Train,C1,T141109-2019,2015,0.015,0.018,0.097,-6.420
0.000,0.018,Train,C1,T150206-2017,2015,0.018,0.018,0.100,-6.334
0.000,0.021,Train,C1,T141603-2019,2015,0.021,0.018,0.102,-6.251
0.000,0.028,Train,C1,T720307-2018,2015,0.028,0.018,0.110,-6.038
0.000,0.019,Train,C1,T160510-2019,2015,0.019,0.018,0.100,-6.315
0.026,0.022,Train,C1,T150501-2022,2015,0.022,0.018,0.078,-7.152
0.000,0.014,Train,C1,T190602-2016,2015,0.014,0.018,0.096,-6.457
0.000,0.014,Train,C1,T120407-2019,2015,0.014,0.018,0.096,-6.463
0.144,0.018,Train,C1,T150413-2021,2015,0.018,0.018,-0.044,
0.000,0.014,Train,C1,T120405-2019,2015,0.014,0.018,0.095,-6.474
0.024,0.024,Train,C1,T140404-2022,2015,0.024,0.018,0.082,-7.002
0.000,0.018,Train,C1,T730320-2017,2015,0.018,0.018,0.100,-6.337
0.000,0.017,Train,C1,T104201-2016,2015,0.017,0.018,0.099,-6.362
0.000,0.018,Train,C1,T130402-2019,2015,0.018,0.018,0.100,-6.328
0.000,0.015,Train,C1,T240303-2021,2015,0.015,0.018,0.097,-6.436
0.000,0.014,Train,C1,T104604-2017,2015,0.014,0.018,0.095,-6.472
0.000,0.014,Train,C1,T100307-2019,2015,0.014,0.018,0.096,-6.460
0.000,0.014,Train,C1,T140207-2019,2015,0.014,0.018,0.096,-6.472
0.000,0.013,Train,C1,T170610-2020,2015,0.013,0.018,0.095,-6.499
0.000,0.017,Train,C1,T730504-2019,2015,0.017,0.018,0.099,-6.356
0.000,0.014,Train,C1,T150304-2020,2015,0.014,0.018,0.096,-6.459
0.000,0.020,Train,C1,T730605-2016,2015,0.020,0.018,0.101,-6.283
0.022,0.018,Train,C1,T140502-2022,2015,0.018,0.018,0.078,-7.177
0.000,0.016,Train,C1,T141603-2021,2015,0.016,0.018,0.098,-6.386
0.000,0.017,Train,C1,T170301-2022,2015,0.017,0.018,0.098,-6.381
0.000,0.014,Train,C1,T150208-2017,2015,0.014,0.018,0.096,-6.457
0.000,0.013,Train,C1,T120408-2022,2015,0.013,0.018,0.095,-6.488
0.000,0.014,Train,C1,T141407-2021,2015,0.014,0.018,0.096,-6.458
0.256,0.017,Train,C1,T140813-2016,2015,0.017,0.018,-0.156,
0.000,0.014,Train,C1,T130107-2016,2015,0.014,0.018,0.096,-6.459
0.000,0.015,Train,C1,T130401-2017,2015,0.015,0.018,0.096,-6.443
0.000,0.018,Train,C1,T150507-2021,2015,0.018,0.018,0.100,-6.330
0.005,0.015,Train,C1,T150113-2017,2015,0.015,0.018,0.091,-6.630
0.000,0.019,Train,C1,T130406-2018,2015,0.019,0.018,0.100,-6.317
0.000,0.022,Train,C1,T250609-2021,2015,0.022,0.018,0.103,-6.218
0.000,0.014,Train,C1,T120507-2017,2015,0.014,0.018,0.096,-6.452
0.000,0.016,Train,C1,T130405-2021,2015,0.016,0.018,0.098,-6.386
0.000,0.026,Train,C1,T160617-2016,2015,0.026,0.018,0.107,-6.106
0.000,0.014,Train,C1,T170401-2017,2015,0.014,0.018,0.096,-6.456
0.000,0.015,Train,C1,T160620-2018,2015,0.015,0.018,0.097,-6.433
0.000,0.016,Train,C1,T140613-2018,2015,0.016,0.018,0.098,-6.388
0.005,0.017,Train,C1,T180108-2017,2015,0.017,0.018,0.093,-6.551
0.000,0.015,Train,C1,T720807-2018,2015,0.015,0.018,0.097,-6.429
0.000,0.018,Train,C1,T130204-2020,2015,0.018,0.018,0.100,-6.337
0.000,0.014,Train,C1,T260406-2019,2015,0.014,0.018,0.096,-6.463
0.000,0.026,Train,C1,T730701-2016,2015,0.026,0.018,0.108,-6.093
0.000,0.018,Train,C1,T141007-2022,2015,0.018,0.018,0.100,-6.332
0.000,0.014,Train,C1,T150207-2020,2015,0.014,0.018,0.096,-6.457
0.000,0.024,Train,C1,T170502-2022,2015,0.024,0.018,0.105,-6.166
0.000,0.018,Train,C1,T160117-2017,2015,0.018,0.018,0.100,-6.328
0.000,0.015,Train,C1,T240303-2018,2015,0.015,0.018,0.097,-6.437
0.000,0.021,Train,C1,T730323-2021,2015,0.021,0.018,0.102,-6.254
0.000,0.014,Train,C1,T720508-2019,2015,0.014,0.018,0.096,-6.467
0.000,0.014,Train,C1,T150607-2018,2015,0.014,0.018,0.096,-6.461
0.000,0.021,Train,C1,T140809-2017,2015,0.021,0.018,0.103,-6.240
0.000,0.015,Train,C1,T120407-2021,2015,0.015,0.018,0.097,-6.425
0.000,0.018,Train,C1,T140119-2019,2015,0.018,0.018,0.100,-6.332
0.000,0.016,Train,C1,T730702-2020,2015,0.016,0.018,0.098,-6.395
0.000,0.015,Train,C1,T140110-2021,2015,0.015,0.018,0.096,-6.447
0.142,0.016,Train,C1,T730314-2021,2015,0.016,0.018,-0.044,
0.000,0.015,Train,C1,T150412-2018,2015,0.015,0.018,0.097,-6.432
0.000,0.016,Train,C1,T160612-2018,2015,0.016,0.018,0.097,-6.406
0.014,0.024,Train,C1,T700602-2020,2015,0.024,0.018,0.092,-6.608
0.000,0.016,Train,C1,T140207-2017,2015,0.016,0.018,0.098,-6.387
0.000,0.021,Train,C1,T720905-2016,2015,0.021,0.018,0.102,-6.249
0.000,0.014,Train,C1,T240607-2016,2015,0.014,0.018,0.096,-6.461
0.006,0.016,Train,C1,T730313-2022,2015,0.016,0.018,0.092,-6.590
0.000,0.021,Train,C1,T140508-2022,2015,0.021,0.018,0.103,-6.236
0.028,0.017,Train,C1,T720907-2017,2015,0.017,0.018,0.071,-7.497
0.000,0.029,Train,C1,T120605-2016,2015,0.029,0.018,0.110,-6.027
0.000,0.014,Train,C1,T720414-2019,2015,0.014,0.018,0.095,-6.479
0.000,0.014,Train,C1,T140406-2019,2015,0.014,0.018,0.095,-6.481
0.000,0.025,Train,C1,T101102-2021,2015,0.025,0.018,0.106,-6.129
0.000,0.014,Train,C1,T130202-2020,2015,0.014,0.018,0.096,-6.460
0.000,0.014,Train,C1,T170501-2019,2015,0.014,0.018,0.096,-6.467
0.103,0.020,Train,C1,T170404-2022,2015,0.020,0.018,-0.001,
0.000,0.017,Train,C1,T180405-2020,2015,0.017,0.018,0.099,-6.354
0.000,0.014,Train,C1,T170405-2017,2015,0.014,0.018,0.096,-6.455
0.000,0.017,Train,C1,T191007-2016,2015,0.017,0.018,0.098,-6.384
0.004,0.018,Train,C1,T180504-2016,2015,0.018,0.018,0.096,-6.452
0.059,0.015,Train,C1,T720107-2021,2015,0.015,0.018,0.038,-10.309
0.000,0.015,Train,C1,T150504-2020,2015,0.015,0.018,0.096,-6.447
0.000,0.015,Train,C1,T140107-2016,2015,0.015,0.018,0.096,-6.442
0.000,0.016,Train,C1,T120504-2019,2015,0.016,0.018,0.098,-6.387
0.000,0.015,Train,C1,T130604-2016,2015,0.015,0.018,0.096,-6.445
0.000,0.013,Train,C1,T101103-2018,2015,0.013,0.018,0.095,-6.495
0.025,0.014,Train,C1,T160112-2021,2015,0.014,0.018,0.071,-7.506
0.000,0.014,Train,C1,T260409-2021,2015,0.014,0.018,0.096,-6.469
0.000,0.015,Train,C1,T170102-2018,2015,0.015,0.018,0.096,-6.446
0.000,0.017,Train,C1,T140617-2022,2015,0.017,0.018,0.099,-6.362
0.000,0.015,Train,C1,T190606-2018,2015,0.015,0.018,0.097,-6.423
0.000,0.017,Train,C1,T240602-2019,2015,0.017,0.018,0.098,-6.383
0.000,0.015,Train,C1,T140302-2017,2015,0.015,0.018,0.096,-6.447
0.000,0.014,Train,C1,T720911-2019,2015,0.014,0.018,0.095,-6.477
0.000,0.015,Train,C1,T720105-2019,2015,0.015,0.018,0.096,-6.448
0.043,0.017,Train,C1,T730312-2022,2015,0.017,0.018,0.056,-8.469
0.000,0.015,Train,C1,T110208-2021,2015,0.015,0.018,0.097,-6.419
0.000,0.017,Train,C1,T720408-2022,2015,0.017,0.018,0.099,-6.368
0.000,0.023,Train,C1,T160504-2022,2015,0.023,0.018,0.104,-6.197
0.000,0.019,Train,C1,T130101-2017,2015,0.019,0.018,0.100,-6.320
0.000,0.014,Train,C1,T170205-2021,2015,0.014,0.018,0.095,-6.477
0.000,0.015,Train,C1,T130108-2019,2015,0.015,0.018,0.096,-6.440
0.000,0.014,Train,C1,T740112-2022,2015,0.014,0.018,0.096,-6.462
0.000,0.014,Train,C1,T141106-2019,2015,0.014,0.018,0.095,-6.478
0.000,0.016,Train,C1,T740210-2018,2015,0.016,0.018,0.098,-6.403
0.000,0.015,Train,C1,T130306-2019,2015,0.015,0.018,0.097,-6.431
0.000,0.020,Train,C1,T141410-2016,2015,0.020,0.018,0.102,-6.263
0.000,0.018,Train,C1,T260403-2020,2015,0.018,0.018,0.099,-6.343
0.000,0.018,Train,C1,T260409-2016,2015,0.018,0.018,0.100,-6.324
0.000,0.017,Train,C1,T140115-2016,2015,0.017,0.018,0.099,-6.367
0.000,0.018,Train,C1,T240214-2019,2015,0.018,0.018,0.100,-6.337
0.000,0.020,Train,C1,T150507-2022,2015,0.020,0.018,0.101,-6.279
0.000,0.016,Train,C1,T140120-2021,2015,0.016,0.018,0.098,-6.401
0.000,0.017,Train,C1,T140514-2018,2015,0.017,0.018,0.099,-6.370
0.000,0.019,Train,C1,T170204-2016,2015,0.019,0.018,0.101,-6.297
0.077,0.014,Train,C1,T140603-2022,2015,0.014,0.018,0.019,-14.517
0.000,0.014,Train,C1,T190318-2019,2015,0.014,0.018,0.095,-6.474
0.025,0.016,Train,C1,T150612-2021,2015,0.016,0.018,0.073,-7.391
0.000,0.017,Train,C1,T160108-2016,2015,0.017,0.018,0.098,-6.373
0.000,0.017,Train,C1,T141406-2017,2015,0.017,0.018,0.099,-6.358
0.000,0.019,Train,C1,T240304-2018,2015,0.019,0.018,0.100,-6.317
0.000,0.017,Train,C1,T130403-2021,2015,0.017,0.018,0.099,-6.354
0.000,0.016,Train,C1,T240517-2018,2015,0.016,0.018,0.098,-6.387
0.000,0.017,Train,C1,T760708-2019,2015,0.017,0.018,0.098,-6.380
0.000,0.018,Train,C1,T720205-2022,2015,0.018,0.018,0.100,-6.321
0.000,0.013,Train,C1,T160119-2020,2015,0.013,0.018,0.095,-6.490
0.000,0.014,Train,C1,T150613-2021,2015,0.014,0.018,0.096,-6.453
0.000,0.020,Train,C1,T100508-2020,2015,0.020,0.018,0.101,-6.283
0.000,0.021,Train,C1,T730608-2020,2015,0.021,0.018,0.103,-6.241
0.000,0.014,Train,C1,T160509-2019,2015,0.014,0.018,0.095,-6.476
0.000,0.014,Train,C1,T120503-2020,2015,0.014,0.018,0.096,-6.455
0.000,0.015,Train,C1,T170302-2019,2015,0.015,0.018,0.096,-6.440
0.000,0.015,Train,C1,T160507-2018,2015,0.015,0.018,0.096,-6.443
0.000,0.019,Train,C1,T120507-2018,2015,0.019,0.018,0.100,-6.318
0.000,0.016,Train,C1,T150202-2018,2015,0.016,0.018,0.098,-6.401
0.000,0.014,Train,C1,T740301-2018,2015,0.014,0.018,0.096,-6.456
0.007,0.023,Train,C1,T150409-2021,2015,0.023,0.018,0.097,-6.409
0.008,0.024,Train,C1,T140613-2022,2015,0.024,0.018,0.098,-6.403
0.000,0.015,Train,C1,T140306-2017,2015,0.015,0.018,0.096,-6.439
0.000,0.014,Train,C1,T140421-2020,2015,0.014,0.018,0.096,-6.452
0.000,0.015,Train,C1,T150702-2020,2015,0.015,0.018,0.097,-6.422
0.000,0.014,Train,C1,T130103-2020,2015,0.014,0.018,0.096,-6.458
0.000,0.019,Train,C1,T180103-2022,2015,0.019,0.018,0.101,-6.296
0.003,0.014,Train,C1,T180503-2017,2015,0.014,0.018,0.093,-6.569
0.000,0.015,Train,C1,T141206-2018,2015,0.015,0.018,0.097,-6.425
0.052,0.014,Train,C1,T720206-2021,2015,0.014,0.018,0.044,-9.584
0.000,0.016,Train,C1,T170404-2017,2015,0.016,0.018,0.098,-6.386
0.000,0.020,Train,C1,T160601-2021,2015,0.020,0.018,0.101,-6.285
0.000,0.018,Train,C1,T100306-2020,2015,0.018,0.018,0.100,-6.338
0.000,0.020,Train,C1,T730514-2020,2015,0.020,0.018,0.102,-6.273
0.000,0.016,Train,C1,T130105-2016,2015,0.016,0.018,0.098,-6.392
0.000,0.019,Train,C1,T120610-2022,2015,0.019,0.018,0.100,-6.316
0.000,0.015,Train,C1,T150413-2018,2015,0.015,0.018,0.097,-6.431
0.000,0.026,Train,C1,T240502-2022,2015,0.026,0.018,0.107,-6.108
0.000,0.016,Train,C1,T730108-2018,2015,0.016,0.018,0.098,-6.392
0.204,0.015,Train,C1,T150104-2022,2015,0.015,0.018,-0.108,
0.000,0.014,Train,C1,T170609-2020,2015,0.014,0.018,0.096,-6.458
0.000,0.015,Train,C1,T141303-2018,2015,0.015,0.018,0.097,-6.430
0.097,0.012,Train,C1,T140109-2022,2015,0.012,0.018,-0.003,
0.064,0.020,Train,C1,T101104-2022,2015,0.020,0.018,0.038,-10.265
0.000,0.023,Train,C1,T160621-2020,2015,0.023,0.018,0.105,-6.177
0.000,0.016,Train,C1,T140810-2016,2015,0.016,0.018,0.098,-6.386
0.000,0.014,Train,C1,T730503-2019,2015,0.014,0.018,0.095,-6.477
0.000,0.016,Train,C1,T240114-2016,2015,0.016,0.018,0.097,-6.415
0.000,0.020,Train,C1,T720401-2021,2015,0.020,0.018,0.102,-6.271
0.000,0.020,Train,C1,T140415-2020,2015,0.020,0.018,0.102,-6.261
0.000,0.014,Train,C1,T720712-2019,2015,0.014,0.018,0.096,-6.452
0.000,0.014,Train,C1,T720706-2019,2015,0.014,0.018,0.096,-6.456
0.000,0.014,Train,C1,T150410-2020,2015,0.014,0.018,0.096,-6.451
0.000,0.016,Train,C1,T710203-2016,2015,0.016,0.018,0.097,-6.413
0.000,0.014,Train,C1,T730603-2018,2015,0.014,0.018,0.096,-6.460
0.000,0.019,Train,C1,T140513-2016,2015,0.019,0.018,0.100,-6.317
0.000,0.016,Train,C1,T720115-2020,2015,0.016,0.018,0.098,-6.391
0.000,0.014,Train,C1,T140616-2021,2015,0.014,0.018,0.095,-6.480
0.026,0.028,Train,C1,T240602-2022,2015,0.028,0.018,0.084,-6.893
0.000,0.019,Train,C1,T140616-2022,2015,0.019,0.018,0.101,-6.305
0.000,0.015,Train,C1,T140907-2016,2015,0.015,0.018,0.096,-6.440
0.000,0.013,Train,C1,T160506-2019,2015,0.013,0.018,0.095,-6.487
0.000,0.015,Train,C1,T160111-2017,2015,0.015,0.018,0.097,-6.431
0.000,0.016,Train,C1,T120306-2018,2015,0.016,0.018,0.097,-6.411
0.000,0.014,Train,C1,T100306-2018,2015,0.014,0.018,0.096,-6.456
0.000,0.014,Train,C1,T720714-2018,2015,0.014,0.018,0.096,-6.467
0.001,0.015,Train,C1,T150610-2016,2015,0.015,0.018,0.095,-6.478
0.000,0.016,Train,C1,T730509-2018,2015,0.016,0.018,0.097,-6.411
0.002,0.019,Train,C1,T730506-2017,2015,0.019,0.018,0.099,-6.369
0.000,0.013,Train,C1,T141202-2019,2015,0.013,0.018,0.095,-6.485
0.000,0.015,Train,C1,T150207-2018,2015,0.015,0.018,0.096,-6.447
0.000,0.021,Train,C1,T190301-2021,2015,0.021,0.018,0.102,-6.251
0.000,0.015,Train,C1,T740311-2017,2015,0.015,0.018,0.096,-6.444
0.000,0.015,Train,C1,T130707-2017,2015,0.015,0.018,0.097,-6.432
0.021,0.018,Train,C1,T101105-2022,2015,0.018,0.018,0.078,-7.148
0.000,0.015,Train,C1,T140616-2020,2015,0.015,0.018,0.097,-6.437
0.000,0.014,Train,C1,T190304-2018,2015,0.014,0.018,0.096,-6.455
0.000,0.015,Train,C1,T140411-2022,2015,0.015,0.018,0.096,-6.446
0.000,0.013,Train,C1,T160118-2020,2015,0.013,0.018,0.095,-6.495
0.000,0.015,Train,C1,T140808-2022,2015,0.015,0.018,0.097,-6.431
0.000,0.016,Train,C1,T110202-2018,2015,0.016,0.018,0.097,-6.414
0.313,0.015,Train,C1,T140803-2016,2015,0.015,0.018,-0.216,
0.000,0.019,Train,C1,T240506-2021,2015,0.019,0.018,0.101,-6.304
0.000,0.017,Train,C1,T740309-2022,2015,0.017,0.018,0.098,-6.384
0.000,0.021,Train,C1,T190602-2017,2015,0.021,0.018,0.102,-6.250
0.057,0.015,Train,C1,T160621-2016,2015,0.015,0.018,0.040,-10.032
0.000,0.014,Train,C1,T160111-2018,2015,0.014,0.018,0.095,-6.474
0.000,0.020,Train,C1,T240208-2018,2015,0.020,0.018,0.101,-6.286
0.004,0.016,Train,C1,T730502-2022,2015,0.016,0.018,0.094,-6.540
0.000,0.016,Train,C1,T730513-2017,2015,0.016,0.018,0.098,-6.400
0.042,0.014,Train,C1,T180103-2021,2015,0.014,0.018,0.055,-8.560
0.000,0.019,Train,C1,T190607-2019,2015,0.019,0.018,0.101,-6.302
0.000,0.015,Train,C1,T720112-2018,2015,0.015,0.018,0.096,-6.448
0.033,0.015,Train,C1,T730316-2022,2015,0.015,0.018,0.063,-7.974
0.000,0.017,Train,C1,T130503-2019,2015,0.017,0.018,0.098,-6.373
0.000,0.014,Train,C1,T140309-2022,2015,0.014,0.018,0.096,-6.452
0.033,0.014,Train,C1,T150412-2022,2015,0.014,0.018,0.063,-7.982
0.000,0.015,Train,C1,T720108-2016,2015,0.015,0.018,0.097,-6.438
0.009,0.015,Train,C1,T720901-2020,2015,0.015,0.018,0.087,-6.769
0.000,0.014,Train,C1,T180506-2019,2015,0.014,0.018,0.096,-6.452
0.000,0.026,Train,C1,T120506-2016,2015,0.026,0.018,0.107,-6.104
0.000,0.020,Train,C1,T720412-2022,2015,0.020,0.018,0.101,-6.279
0.000,0.015,Train,C1,T720109-2018,2015,0.015,0.018,0.096,-6.442
0.000,0.029,Train,C1,T130303-2022,2015,0.029,0.018,0.110,-6.026
0.000,0.014,Train,C1,T241103-2019,2015,0.014,0.018,0.096,-6.460
0.000,0.028,Train,C1,T730304-2021,2015,0.028,0.018,0.109,-6.053
0.000,0.016,Train,C1,T141302-2021,2015,0.016,0.018,0.098,-6.385
0.000,0.015,Train,C1,T160608-2017,2015,0.015,0.018,0.096,-6.449
0.000,0.021,Train,C1,T150605-2021,2015,0.021,0.018,0.102,-6.248
0.000,0.019,Train,C1,T250609-2022,2015,0.019,0.018,0.100,-6.311
0.090,0.023,Train,C1,T140707-2022,2015,0.023,0.018,0.015,-16.468
0.000,0.017,Train,C1,T730108-2022,2015,0.017,0.018,0.099,-6.367
0.000,0.021,Train,C1,T104601-2018,2015,0.021,0.018,0.102,-6.252
0.000,0.015,Train,C1,T180508-2018,2015,0.015,0.018,0.096,-6.445
0.010,0.023,Train,C1,T140420-2022,2015,0.023,0.018,0.095,-6.474
0.000,0.015,Train,C1,T160107-2020,2015,0.015,0.018,0.097,-6.427
0.186,0.018,Train,C1,T150103-2016,2015,0.018,0.018,-0.086,
0.026,0.021,Train,C1,T170601-2016,2015,0.021,0.018,0.077,-7.212
0.000,0.019,Train,C1,T190802-2017,2015,0.019,0.018,0.101,-6.307
0.000,0.023,Train,C1,T150410-2017,2015,0.023,0.018,0.105,-6.184
0.000,0.016,Train,C1,T150401-2019,2015,0.016,0.018,0.098,-6.390
0.000,0.014,Train,C1,T141216-2019,2015,0.014,0.018,0.096,-6.466
0.000,0.018,Train,C1,T241103-2022,2015,0.018,0.018,0.099,-6.342
0.000,0.017,Train,C1,T141208-2021,2015,0.017,0.018,0.098,-6.375
0.031,0.017,Train,C1,T180407-2016,2015,0.017,0.018,0.067,-7.730
0.000,0.015,Train,C1,T130202-2019,2015,0.015,0.018,0.096,-6.444
0.000,0.015,Train,C1,T720108-2018,2015,0.015,0.018,0.096,-6.439
0.000,0.022,Train,C1,T250609-2020,2015,0.022,0.018,0.104,-6.200
0.000,0.021,Train,C1,T130406-2021,2015,0.021,0.018,0.102,-6.247
0.000,0.024,Train,C1,T180607-2021,2015,0.024,0.018,0.105,-6.160
0.007,0.017,Train,C1,T150113-2016,2015,0.017,0.018,0.092,-6.595
0.000,0.015,Train,C1,T170306-2017,2015,0.015,0.018,0.096,-6.441
0.000,0.017,Train,C1,T130704-2020,2015,0.017,0.018,0.099,-6.362
0.000,0.017,Train,C1,T720509-2022,2015,0.017,0.018,0.098,-6.380
0.000,0.014,Train,C1,T150601-2020,2015,0.014,0.018,0.096,-6.467
0.000,0.017,Train,C1,T141301-2017,2015,0.017,0.018,0.099,-6.369
0.001,0.022,Train,C1,T150606-2017,2015,0.022,0.018,0.102,-6.252
0.023,0.019,Train,C1,T150402-2017,2015,0.019,0.018,0.078,-7.144
0.000,0.014,Train,C1,T730211-2019,2015,0.014,0.018,0.096,-6.459
0.000,0.016,Train,C1,T130608-2017,2015,0.016,0.018,0.098,-6.391
0.000,0.020,Train,C1,T170402-2016,2015,0.020,0.018,0.101,-6.280
0.000,0.014,Train,C1,T140507-2019,2015,0.014,0.018,0.096,-6.451
0.000,0.016,Train,C1,T160606-2022,2015,0.016,0.018,0.098,-6.404
0.000,0.014,Train,C1,T150704-2018,2015,0.014,0.018,0.096,-6.460
0.000,0.015,Train,C1,T130104-2020,2015,0.015,0.018,0.096,-6.439
0.000,0.026,Train,C1,T730307-2022,2015,0.026,0.018,0.108,-6.089
0.000,0.022,Train,C1,T720204-2016,2015,0.022,0.018,0.104,-6.210
0.000,0.023,Train,C1,T130707-2016,2015,0.023,0.018,0.104,-6.190
0.000,0.022,Train,C1,T241101-2016,2015,0.022,0.018,0.104,-6.208
0.000,0.020,Train,C1,T150209-2017,2015,0.020,0.018,0.101,-6.279
0.000,0.020,Train,C1,T180201-2022,2015,0.020,0.018,0.101,-6.287
0.000,0.016,Train,C1,T170502-2020,2015,0.016,0.018,0.098,-6.402
0.000,0.014,Train,C1,T140612-2020,2015,0.014,0.018,0.096,-6.459
0.000,0.013,Train,C1,T140901-2019,2015,0.013,0.018,0.095,-6.485
0.000,0.020,Train,C1,T240310-2020,2015,0.020,0.018,0.102,-6.275
0.000,0.015,Train,C1,T141105-2016,2015,0.015,0.018,0.096,-6.441
0.000,0.016,Train,C1,T260405-2017,2015,0.016,0.018,0.097,-6.417
0.000,0.017,Train,C1,T170306-2022,2015,0.017,0.018,0.098,-6.381
0.000,0.014,Train,C1,T720208-2018,2015,0.014,0.018,0.096,-6.459
0.000,0.021,Train,C1,T130203-2019,2015,0.021,0.018,0.103,-6.236
0.000,0.015,Train,C1,T730507-2020,2015,0.015,0.018,0.097,-6.436
0.005,0.014,Train,C1,T170602-2021,2015,0.014,0.018,0.091,-6.631
0.000,0.014,Train,C1,T740203-2019,2015,0.014,0.018,0.096,-6.470
0.000,0.017,Train,C1,T120404-2016,2015,0.017,0.018,0.099,-6.361
0.000,0.019,Train,C1,T130608-2021,2015,0.019,0.018,0.101,-6.307
0.000,0.019,Train,C1,T240501-2022,2015,0.019,0.018,0.101,-6.290
0.000,0.014,Train,C1,T720701-2019,2015,0.014,0.018,0.096,-6.454
0.000,0.014,Train,C1,T730304-2019,2015,0.014,0.018,0.096,-6.471
0.000,0.015,Train,C1,T140308-2022,2015,0.015,0.018,0.096,-6.443
